 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/96Br_in_ar.txt

 Ion = Bromine      [35] , Mass = 95.95898 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 95.95898 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.209E-02  2.479E+00   11.12 um     5.00 um     3.67 um  
   4.00 keV   6.413E-02  2.538E+00   11.52 um     5.15 um     3.78 um  
   4.50 keV   6.802E-02  2.647E+00   12.30 um     5.45 um     4.01 um  
   5.00 keV   7.170E-02  2.746E+00   13.05 um     5.73 um     4.23 um  
   5.50 keV   7.520E-02  2.835E+00   13.78 um     6.00 um     4.43 um  
   6.00 keV   7.854E-02  2.918E+00   14.49 um     6.26 um     4.64 um  
   6.50 keV   8.175E-02  2.994E+00   15.18 um     6.52 um     4.83 um  
   7.00 keV   8.483E-02  3.065E+00   15.85 um     6.76 um     5.02 um  
   8.00 keV   9.069E-02  3.192E+00   17.17 um     7.23 um     5.39 um  
   9.00 keV   9.619E-02  3.305E+00   18.44 um     7.69 um     5.74 um  
  10.00 keV   1.014E-01  3.405E+00   19.68 um     8.12 um     6.08 um  
  11.00 keV   1.063E-01  3.494E+00   20.88 um     8.54 um     6.41 um  
  12.00 keV   1.111E-01  3.576E+00   22.06 um     8.95 um     6.72 um  
  13.00 keV   1.156E-01  3.650E+00   23.22 um     9.35 um     7.03 um  
  14.00 keV   1.200E-01  3.717E+00   24.36 um     9.74 um     7.34 um  
  15.00 keV   1.242E-01  3.779E+00   25.48 um    10.12 um     7.63 um  
  16.00 keV   1.283E-01  3.837E+00   26.59 um    10.49 um     7.93 um  
  17.00 keV   1.322E-01  3.890E+00   27.68 um    10.86 um     8.21 um  
  18.00 keV   1.360E-01  3.939E+00   28.76 um    11.22 um     8.49 um  
  20.00 keV   1.434E-01  4.027E+00   30.89 um    11.93 um     9.04 um  
  22.50 keV   1.521E-01  4.123E+00   33.50 um    12.79 um     9.71 um  
  25.00 keV   1.603E-01  4.205E+00   36.06 um    13.62 um    10.36 um  
  27.50 keV   1.681E-01  4.275E+00   38.58 um    14.44 um    10.99 um  
  30.00 keV   1.756E-01  4.336E+00   41.07 um    15.24 um    11.61 um  
  32.50 keV   1.828E-01  4.390E+00   43.53 um    16.03 um    12.22 um  
  35.00 keV   1.897E-01  4.437E+00   45.97 um    16.80 um    12.81 um  
  37.50 keV   1.964E-01  4.478E+00   48.38 um    17.57 um    13.40 um  
  40.00 keV   2.028E-01  4.515E+00   50.78 um    18.32 um    13.98 um  
  45.00 keV   2.151E-01  4.576E+00   55.54 um    19.81 um    15.11 um  
  50.00 keV   2.267E-01  4.623E+00   60.25 um    21.27 um    16.22 um  
  55.00 keV   2.378E-01  4.661E+00   64.92 um    22.71 um    17.31 um  
  60.00 keV   2.484E-01  4.690E+00   69.57 um    24.13 um    18.39 um  
  65.00 keV   2.585E-01  4.712E+00   74.20 um    25.54 um    19.44 um  
  70.00 keV   2.683E-01  4.729E+00   78.82 um    26.93 um    20.49 um  
  80.00 keV   2.868E-01  4.748E+00   88.03 um    29.69 um    22.55 um  
  90.00 keV   3.042E-01  4.755E+00   97.22 um    32.42 um    24.57 um  
 100.00 keV   3.206E-01  4.751E+00  106.43 um    35.13 um    26.56 um  
 110.00 keV   3.363E-01  4.740E+00  115.64 um    37.81 um    28.54 um  
 120.00 keV   3.512E-01  4.723E+00  124.89 um    40.48 um    30.49 um  
 130.00 keV   3.656E-01  4.702E+00  134.18 um    43.14 um    32.43 um  
 140.00 keV   3.794E-01  4.678E+00  143.50 um    45.79 um    34.36 um  
 150.00 keV   3.927E-01  4.651E+00  152.88 um    48.44 um    36.28 um  
 160.00 keV   4.056E-01  4.623E+00  162.30 um    51.08 um    38.20 um  
 170.00 keV   4.181E-01  4.593E+00  171.78 um    53.72 um    40.11 um  
 180.00 keV   4.302E-01  4.562E+00  181.31 um    56.35 um    42.01 um  
 200.00 keV   4.747E-01  4.498E+00  200.50 um    61.61 um    45.82 um  
 225.00 keV   5.400E-01  4.416E+00  224.68 um    68.13 um    50.58 um  
 250.00 keV   5.775E-01  4.334E+00  249.10 um    74.60 um    55.34 um  
 275.00 keV   6.011E-01  4.252E+00  273.88 um    81.06 um    60.09 um  
 300.00 keV   6.189E-01  4.173E+00  299.05 um    87.55 um    64.85 um  
 325.00 keV   6.352E-01  4.095E+00  324.62 um    94.07 um    69.63 um  
 350.00 keV   6.522E-01  4.020E+00  350.58 um   100.60 um    74.43 um  
 375.00 keV   6.710E-01  3.948E+00  376.93 um   107.16 um    79.26 um  
 400.00 keV   6.920E-01  3.878E+00  403.63 um   113.73 um    84.12 um  
 450.00 keV   7.408E-01  3.745E+00  458.01 um   126.94 um    93.97 um  
 500.00 keV   7.979E-01  3.621E+00  513.51 um   140.09 um   103.96 um  
 550.00 keV   8.620E-01  3.507E+00  569.91 um   153.13 um   114.08 um  
 600.00 keV   9.314E-01  3.400E+00  627.05 um   166.03 um   124.32 um  
 650.00 keV   1.005E+00  3.300E+00  684.76 um   178.74 um   134.64 um  
 700.00 keV   1.081E+00  3.207E+00  742.89 um   191.24 um   145.03 um  
 800.00 keV   1.240E+00  3.038E+00  859.97 um   215.71 um   165.94 um  
 900.00 keV   1.402E+00  2.889E+00  977.49 um   239.12 um   186.83 um  
   1.00 MeV   1.565E+00  2.755E+00    1.09 mm   261.45 um   207.55 um  
   1.10 MeV   1.727E+00  2.636E+00    1.21 mm   282.70 um   227.99 um  
   1.20 MeV   1.886E+00  2.528E+00    1.33 mm   302.91 um   248.08 um  
   1.30 MeV   2.041E+00  2.430E+00    1.44 mm   322.12 um   267.74 um  
   1.40 MeV   2.193E+00  2.341E+00    1.56 mm   340.38 um   286.95 um  
   1.50 MeV   2.340E+00  2.259E+00    1.67 mm   357.76 um   305.68 um  
   1.60 MeV   2.483E+00  2.184E+00    1.78 mm   374.32 um   323.93 um  
   1.70 MeV   2.620E+00  2.114E+00    1.89 mm   390.11 um   341.70 um  
   1.80 MeV   2.751E+00  2.049E+00    2.00 mm   405.20 um   358.99 um  
   2.00 MeV   2.995E+00  1.933E+00    2.21 mm   433.87 um   392.23 um  
   2.25 MeV   3.266E+00  1.807E+00    2.47 mm   466.82 um   431.41 um  
   2.50 MeV   3.499E+00  1.699E+00    2.73 mm   496.89 um   468.25 um  
   2.75 MeV   3.701E+00  1.605E+00    2.98 mm   524.63 um   503.06 um  
   3.00 MeV   3.881E+00  1.522E+00    3.23 mm   550.42 um   536.10 um  
   3.25 MeV   4.049E+00  1.449E+00    3.47 mm   574.53 um   567.57 um  
   3.50 MeV   4.215E+00  1.383E+00    3.71 mm   597.13 um   597.60 um  
   3.75 MeV   4.385E+00  1.324E+00    3.95 mm   618.33 um   626.29 um  
   4.00 MeV   4.563E+00  1.270E+00    4.18 mm   638.19 um   653.71 um  
   4.50 MeV   4.950E+00  1.177E+00    4.63 mm   675.41 um   704.86 um  
   5.00 MeV   5.381E+00  1.097E+00    5.05 mm   707.75 um   751.32 um  
   5.50 MeV   5.848E+00  1.029E+00    5.46 mm   735.77 um   793.38 um  
   6.00 MeV   6.343E+00  9.704E-01    5.84 mm   760.02 um   831.36 um  
   6.50 MeV   6.858E+00  9.186E-01    6.20 mm   781.07 um   865.65 um  
   7.00 MeV   7.385E+00  8.726E-01    6.54 mm   799.40 um   896.62 um  
   8.00 MeV   8.455E+00  7.947E-01    7.16 mm   831.72 um   950.06 um  
   9.00 MeV   9.520E+00  7.309E-01    7.73 mm   857.00 um   994.33 um  
  10.00 MeV   1.056E+01  6.776E-01    8.24 mm   877.25 um     1.03 mm  
  11.00 MeV   1.156E+01  6.323E-01    8.71 mm   893.83 um     1.06 mm  
  12.00 MeV   1.252E+01  5.933E-01    9.14 mm   907.66 um     1.09 mm  
  13.00 MeV   1.343E+01  5.593E-01    9.55 mm   919.41 um     1.11 mm  
  14.00 MeV   1.430E+01  5.293E-01    9.94 mm   929.52 um     1.14 mm  
  15.00 MeV   1.513E+01  5.027E-01   10.30 mm   938.35 um     1.15 mm  
  16.00 MeV   1.591E+01  4.790E-01   10.65 mm   946.14 um     1.17 mm  
  17.00 MeV   1.665E+01  4.576E-01   10.98 mm   953.08 um     1.19 mm  
  18.00 MeV   1.735E+01  4.382E-01   11.30 mm   959.33 um     1.20 mm  
  20.00 MeV   1.865E+01  4.044E-01   11.90 mm   971.98 um     1.22 mm  
  22.50 MeV   2.010E+01  3.694E-01   12.60 mm   986.09 um     1.25 mm  
  25.00 MeV   2.138E+01  3.405E-01   13.27 mm   997.92 um     1.27 mm  
  27.50 MeV   2.251E+01  3.161E-01   13.89 mm     1.01 mm     1.29 mm  
  30.00 MeV   2.352E+01  2.953E-01   14.49 mm     1.02 mm     1.31 mm  
  32.50 MeV   2.442E+01  2.773E-01   15.07 mm     1.02 mm     1.32 mm  
  35.00 MeV   2.523E+01  2.615E-01   15.62 mm     1.03 mm     1.33 mm  
  37.50 MeV   2.596E+01  2.476E-01   16.16 mm     1.04 mm     1.34 mm  
  40.00 MeV   2.661E+01  2.352E-01   16.69 mm     1.04 mm     1.36 mm  
  45.00 MeV   2.773E+01  2.141E-01   17.71 mm     1.06 mm     1.38 mm  
  50.00 MeV   2.864E+01  1.967E-01   18.70 mm     1.07 mm     1.39 mm  
  55.00 MeV   2.939E+01  1.821E-01   19.66 mm     1.09 mm     1.41 mm  
  60.00 MeV   3.001E+01  1.697E-01   20.60 mm     1.10 mm     1.42 mm  
  65.00 MeV   3.052E+01  1.590E-01   21.52 mm     1.11 mm     1.43 mm  
  70.00 MeV   3.094E+01  1.497E-01   22.43 mm     1.12 mm     1.45 mm  
  80.00 MeV   3.158E+01  1.341E-01   24.21 mm     1.16 mm     1.47 mm  
  90.00 MeV   3.202E+01  1.217E-01   25.97 mm     1.19 mm     1.48 mm  
 100.00 MeV   3.234E+01  1.116E-01   27.71 mm     1.22 mm     1.50 mm  
 110.00 MeV   3.256E+01  1.031E-01   29.43 mm     1.24 mm     1.52 mm  
 120.00 MeV   3.272E+01  9.587E-02   31.14 mm     1.27 mm     1.53 mm  
 130.00 MeV   3.284E+01  8.967E-02   32.85 mm     1.30 mm     1.55 mm  
 140.00 MeV   3.293E+01  8.427E-02   34.55 mm     1.32 mm     1.56 mm  
 150.00 MeV   3.300E+01  7.953E-02   36.25 mm     1.35 mm     1.57 mm  
 160.00 MeV   3.306E+01  7.533E-02   37.95 mm     1.37 mm     1.58 mm  
 170.00 MeV   3.310E+01  7.158E-02   39.64 mm     1.40 mm     1.60 mm  
 180.00 MeV   3.313E+01  6.821E-02   41.33 mm     1.42 mm     1.61 mm  
 200.00 MeV   3.331E+01  6.239E-02   44.71 mm     1.50 mm     1.63 mm  
 225.00 MeV   3.344E+01  5.645E-02   48.91 mm     1.62 mm     1.66 mm  
 250.00 MeV   3.340E+01  5.161E-02   53.10 mm     1.73 mm     1.68 mm  
 275.00 MeV   3.337E+01  4.758E-02   57.30 mm     1.83 mm     1.70 mm  
 300.00 MeV   3.328E+01  4.416E-02   61.51 mm     1.93 mm     1.73 mm  
 325.00 MeV   3.315E+01  4.123E-02   65.73 mm     2.03 mm     1.75 mm  
 350.00 MeV   3.297E+01  3.869E-02   69.97 mm     2.12 mm     1.77 mm  
 375.00 MeV   3.276E+01  3.646E-02   74.24 mm     2.20 mm     1.79 mm  
 400.00 MeV   3.251E+01  3.449E-02   78.54 mm     2.29 mm     1.81 mm  
 450.00 MeV   3.192E+01  3.115E-02   87.25 mm     2.61 mm     1.85 mm  
 500.00 MeV   3.125E+01  2.844E-02   96.13 mm     2.90 mm     1.89 mm  
 550.00 MeV   3.052E+01  2.618E-02  105.22 mm     3.18 mm     1.94 mm  
 600.00 MeV   2.975E+01  2.427E-02  114.53 mm     3.44 mm     1.98 mm  
 650.00 MeV   2.897E+01  2.264E-02  124.09 mm     3.70 mm     2.02 mm  
 700.00 MeV   2.820E+01  2.122E-02  133.91 mm     3.96 mm     2.06 mm  
 800.00 MeV   2.671E+01  1.889E-02  154.37 mm     4.91 mm     2.15 mm  
 900.00 MeV   2.535E+01  1.703E-02  175.96 mm     5.79 mm     2.24 mm  
   1.00 GeV   2.413E+01  1.553E-02  198.66 mm     6.63 mm     2.34 mm  
   1.10 GeV   2.307E+01  1.428E-02  222.46 mm     7.44 mm     2.44 mm  
   1.20 GeV   2.216E+01  1.323E-02  247.30 mm     8.23 mm     2.54 mm  
   1.30 GeV   2.138E+01  1.233E-02  273.10 mm     9.01 mm     2.65 mm  
   1.40 GeV   2.070E+01  1.155E-02  299.80 mm     9.78 mm     2.77 mm  
   1.50 GeV   2.013E+01  1.086E-02  327.31 mm    10.53 mm     2.89 mm  
   1.60 GeV   1.963E+01  1.026E-02  355.56 mm    11.27 mm     3.01 mm  
   1.70 GeV   1.918E+01  9.726E-03  384.51 mm    12.00 mm     3.14 mm  
   1.80 GeV   1.877E+01  9.245E-03  414.10 mm    12.71 mm     3.27 mm  
   2.00 GeV   1.803E+01  8.420E-03  475.16 mm    15.38 mm     3.53 mm  
   2.25 GeV   1.710E+01  7.584E-03  555.13 mm    19.11 mm     3.88 mm  
   2.50 GeV   1.604E+01  6.905E-03  639.93 mm    22.57 mm     4.24 mm  
   2.75 GeV   1.474E+01  6.342E-03  731.27 mm    26.02 mm     4.63 mm  
   3.00 GeV   1.359E+01  5.869E-03  830.51 mm    29.58 mm     5.06 mm  
   3.25 GeV   1.289E+01  5.464E-03  936.63 mm    33.19 mm     5.51 mm  
   3.50 GeV   1.227E+01  5.113E-03    1.05 m     36.77 mm     5.99 mm  
   3.75 GeV   1.171E+01  4.807E-03    1.17 m     40.35 mm     6.49 mm  
   4.00 GeV   1.121E+01  4.537E-03    1.29 m     43.93 mm     7.01 mm  
   4.50 GeV   1.034E+01  4.082E-03    1.55 m     57.41 mm     8.13 mm  
   5.00 GeV   9.619E+00  3.714E-03    1.83 m     69.91 mm     9.33 mm  
   5.50 GeV   9.005E+00  3.409E-03    2.13 m     81.95 mm    10.61 mm  
   6.00 GeV   8.478E+00  3.152E-03    2.45 m     93.75 mm    11.97 mm  
   6.50 GeV   8.021E+00  2.933E-03    2.79 m    105.44 mm    13.40 mm  
   7.00 GeV   7.619E+00  2.743E-03    3.15 m    117.09 mm    14.90 mm  
   8.00 GeV   6.948E+00  2.432E-03    3.93 m    160.21 mm    18.11 mm  
   9.00 GeV   6.409E+00  2.186E-03    4.77 m    199.71 mm    21.58 mm  
  10.00 GeV   5.954E+00  1.987E-03    5.68 m    237.63 mm    25.29 mm  
  11.00 GeV   5.570E+00  1.823E-03    6.65 m    274.87 mm    29.23 mm  
  12.00 GeV   5.245E+00  1.685E-03    7.69 m    311.80 mm    33.40 mm  
  13.00 GeV   4.966E+00  1.567E-03    8.79 m    348.60 mm    37.78 mm  
  14.00 GeV   4.724E+00  1.465E-03    9.95 m    385.37 mm    42.36 mm  
  15.00 GeV   4.513E+00  1.376E-03   11.17 m    422.15 mm    47.13 mm  
  16.00 GeV   4.325E+00  1.297E-03   12.44 m    458.96 mm    52.08 mm  
  17.00 GeV   4.159E+00  1.228E-03   13.77 m    495.83 mm    57.21 mm  
  18.00 GeV   4.010E+00  1.165E-03   15.14 m    532.75 mm    62.49 mm  
  20.00 GeV   3.755E+00  1.059E-03   18.04 m    672.25 mm    73.54 mm  
  22.50 GeV   3.497E+00  9.510E-04   21.91 m    867.81 mm    88.13 mm  
  25.00 GeV   3.288E+00  8.638E-04   26.06 m      1.05 m    103.50 mm  
  27.50 GeV   3.117E+00  7.918E-04   30.44 m      1.22 m    119.56 mm  
  30.00 GeV   2.974E+00  7.313E-04   35.06 m      1.38 m    136.22 mm  
  32.50 GeV   2.853E+00  6.796E-04   39.88 m      1.54 m    153.42 mm  
  35.00 GeV   2.749E+00  6.351E-04   44.90 m      1.70 m    171.08 mm  
  37.50 GeV   2.659E+00  5.962E-04   50.09 m      1.85 m    189.16 mm  
  38.40 GeV   2.630E+00  5.834E-04   52.00 m      1.87 m    195.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.3870E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
