 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/218Bi_in_ar.txt

 Ion = Bismuth      [83] , Mass = 218.0142 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 218.0142 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.720E-01  3.153E+00   11.97 um     3.92 um     2.83 um  
   4.00 keV   1.776E-01  3.252E+00   12.31 um     4.02 um     2.91 um  
   4.50 keV   1.884E-01  3.439E+00   12.98 um     4.22 um     3.05 um  
   5.00 keV   1.986E-01  3.613E+00   13.61 um     4.40 um     3.18 um  
   5.50 keV   2.082E-01  3.776E+00   14.21 um     4.58 um     3.31 um  
   6.00 keV   2.175E-01  3.929E+00   14.79 um     4.74 um     3.44 um  
   6.50 keV   2.264E-01  4.073E+00   15.35 um     4.90 um     3.55 um  
   7.00 keV   2.349E-01  4.209E+00   15.89 um     5.06 um     3.67 um  
   8.00 keV   2.511E-01  4.462E+00   16.93 um     5.34 um     3.89 um  
   9.00 keV   2.664E-01  4.694E+00   17.91 um     5.62 um     4.09 um  
  10.00 keV   2.808E-01  4.906E+00   18.85 um     5.87 um     4.29 um  
  11.00 keV   2.945E-01  5.103E+00   19.75 um     6.11 um     4.47 um  
  12.00 keV   3.076E-01  5.287E+00   20.62 um     6.34 um     4.65 um  
  13.00 keV   3.202E-01  5.459E+00   21.46 um     6.57 um     4.83 um  
  14.00 keV   3.322E-01  5.620E+00   22.28 um     6.78 um     4.99 um  
  15.00 keV   3.439E-01  5.773E+00   23.08 um     6.98 um     5.16 um  
  16.00 keV   3.552E-01  5.917E+00   23.85 um     7.18 um     5.31 um  
  17.00 keV   3.661E-01  6.054E+00   24.61 um     7.38 um     5.47 um  
  18.00 keV   3.767E-01  6.185E+00   25.35 um     7.56 um     5.62 um  
  20.00 keV   3.971E-01  6.428E+00   26.80 um     7.93 um     5.91 um  
  22.50 keV   4.212E-01  6.704E+00   28.53 um     8.36 um     6.26 um  
  25.00 keV   4.440E-01  6.953E+00   30.20 um     8.76 um     6.59 um  
  27.50 keV   4.656E-01  7.181E+00   31.82 um     9.16 um     6.91 um  
  30.00 keV   4.863E-01  7.391E+00   33.38 um     9.53 um     7.22 um  
  32.50 keV   5.062E-01  7.584E+00   34.91 um     9.89 um     7.52 um  
  35.00 keV   5.253E-01  7.764E+00   36.40 um    10.24 um     7.81 um  
  37.50 keV   5.438E-01  7.931E+00   37.86 um    10.58 um     8.09 um  
  40.00 keV   5.616E-01  8.088E+00   39.29 um    10.91 um     8.37 um  
  45.00 keV   5.957E-01  8.373E+00   42.08 um    11.55 um     8.91 um  
  50.00 keV   6.279E-01  8.627E+00   44.77 um    12.16 um     9.42 um  
  55.00 keV   6.585E-01  8.855E+00   47.40 um    12.75 um     9.92 um  
  60.00 keV   6.878E-01  9.061E+00   49.96 um    13.32 um    10.41 um  
  65.00 keV   7.159E-01  9.249E+00   52.47 um    13.87 um    10.88 um  
  70.00 keV   7.429E-01  9.420E+00   54.93 um    14.40 um    11.34 um  
  80.00 keV   7.942E-01  9.724E+00   59.73 um    15.44 um    12.23 um  
  90.00 keV   8.424E-01  9.984E+00   64.39 um    16.43 um    13.08 um  
 100.00 keV   8.879E-01  1.021E+01   68.94 um    17.39 um    13.91 um  
 110.00 keV   9.313E-01  1.041E+01   73.39 um    18.32 um    14.71 um  
 120.00 keV   9.727E-01  1.058E+01   77.77 um    19.23 um    15.49 um  
 130.00 keV   1.012E+00  1.073E+01   82.07 um    20.11 um    16.26 um  
 140.00 keV   1.051E+00  1.087E+01   86.31 um    20.97 um    17.00 um  
 150.00 keV   1.088E+00  1.100E+01   90.50 um    21.81 um    17.74 um  
 160.00 keV   1.123E+00  1.111E+01   94.64 um    22.64 um    18.46 um  
 170.00 keV   1.158E+00  1.121E+01   98.74 um    23.46 um    19.17 um  
 180.00 keV   1.191E+00  1.130E+01  102.80 um    24.27 um    19.87 um  
 200.00 keV   1.256E+00  1.145E+01  110.83 um    25.85 um    21.24 um  
 225.00 keV   1.332E+00  1.161E+01  120.70 um    27.78 um    22.90 um  
 250.00 keV   1.404E+00  1.173E+01  130.43 um    29.67 um    24.53 um  
 275.00 keV   1.472E+00  1.182E+01  140.06 um    31.51 um    26.12 um  
 300.00 keV   1.538E+00  1.190E+01  149.58 um    33.31 um    27.68 um  
 325.00 keV   1.601E+00  1.196E+01  159.03 um    35.09 um    29.21 um  
 350.00 keV   1.661E+00  1.200E+01  168.42 um    36.84 um    30.72 um  
 375.00 keV   1.720E+00  1.203E+01  177.76 um    38.56 um    32.21 um  
 400.00 keV   1.776E+00  1.205E+01  187.05 um    40.26 um    33.68 um  
 450.00 keV   1.943E+00  1.207E+01  205.49 um    43.64 um    36.57 um  
 500.00 keV   2.176E+00  1.206E+01  223.69 um    46.91 um    39.39 um  
 550.00 keV   2.314E+00  1.203E+01  241.73 um    50.10 um    42.15 um  
 600.00 keV   2.398E+00  1.199E+01  259.70 um    53.24 um    44.87 um  
 650.00 keV   2.453E+00  1.194E+01  277.67 um    56.35 um    47.56 um  
 700.00 keV   2.494E+00  1.188E+01  295.68 um    59.43 um    50.22 um  
 800.00 keV   2.567E+00  1.174E+01  331.89 um    65.61 um    55.48 um  
 900.00 keV   2.649E+00  1.159E+01  368.36 um    71.73 um    60.68 um  
   1.00 MeV   2.750E+00  1.143E+01  405.08 um    77.78 um    65.84 um  
   1.10 MeV   2.868E+00  1.126E+01  442.01 um    83.76 um    70.97 um  
   1.20 MeV   3.002E+00  1.110E+01  479.10 um    89.67 um    76.06 um  
   1.30 MeV   3.148E+00  1.093E+01  516.32 um    95.50 um    81.13 um  
   1.40 MeV   3.304E+00  1.077E+01  553.62 um   101.25 um    86.16 um  
   1.50 MeV   3.466E+00  1.061E+01  590.99 um   106.92 um    91.16 um  
   1.60 MeV   3.634E+00  1.045E+01  628.38 um   112.50 um    96.14 um  
   1.70 MeV   3.805E+00  1.030E+01  665.78 um   117.99 um   101.07 um  
   1.80 MeV   3.977E+00  1.015E+01  703.17 um   123.40 um   105.98 um  
   2.00 MeV   4.325E+00  9.861E+00  777.85 um   134.13 um   115.69 um  
   2.25 MeV   4.758E+00  9.525E+00  870.89 um   147.12 um   127.63 um  
   2.50 MeV   5.181E+00  9.212E+00  963.47 um   159.56 um   139.33 um  
   2.75 MeV   5.589E+00  8.922E+00    1.06 mm   171.46 um   150.79 um  
   3.00 MeV   5.980E+00  8.651E+00    1.15 mm   182.88 um   162.02 um  
   3.25 MeV   6.352E+00  8.398E+00    1.24 mm   193.85 um   173.01 um  
   3.50 MeV   6.702E+00  8.162E+00    1.33 mm   204.41 um   183.77 um  
   3.75 MeV   7.029E+00  7.940E+00    1.42 mm   214.59 um   194.32 um  
   4.00 MeV   7.332E+00  7.733E+00    1.51 mm   224.42 um   204.66 um  
   4.50 MeV   7.864E+00  7.354E+00    1.68 mm   243.77 um   224.80 um  
   5.00 MeV   8.295E+00  7.016E+00    1.86 mm   262.01 um   244.28 um  
   5.50 MeV   8.633E+00  6.712E+00    2.04 mm   279.38 um   263.21 um  
   6.00 MeV   8.893E+00  6.438E+00    2.21 mm   296.06 um   281.69 um  
   6.50 MeV   9.093E+00  6.190E+00    2.39 mm   312.19 um   299.81 um  
   7.00 MeV   9.253E+00  5.963E+00    2.57 mm   327.86 um   317.62 um  
   8.00 MeV   9.527E+00  5.562E+00    2.93 mm   359.70 um   352.54 um  
   9.00 MeV   9.815E+00  5.220E+00    3.29 mm   389.90 um   386.57 um  
  10.00 MeV   1.016E+01  4.924E+00    3.65 mm   418.50 um   419.71 um  
  11.00 MeV   1.056E+01  4.665E+00    4.01 mm   445.47 um   451.88 um  
  12.00 MeV   1.102E+01  4.435E+00    4.37 mm   470.79 um   482.96 um  
  13.00 MeV   1.153E+01  4.230E+00    4.72 mm   494.47 um   512.90 um  
  14.00 MeV   1.206E+01  4.046E+00    5.06 mm   516.58 um   541.62 um  
  15.00 MeV   1.262E+01  3.880E+00    5.40 mm   537.18 um   569.12 um  
  16.00 MeV   1.319E+01  3.729E+00    5.73 mm   556.37 um   595.39 um  
  17.00 MeV   1.378E+01  3.591E+00    6.05 mm   574.25 um   620.46 um  
  18.00 MeV   1.437E+01  3.464E+00    6.36 mm   590.93 um   644.37 um  
  20.00 MeV   1.558E+01  3.238E+00    6.97 mm   623.78 um   688.87 um  
  22.50 MeV   1.709E+01  3.000E+00    7.68 mm   660.42 um   738.80 um  
  25.00 MeV   1.861E+01  2.798E+00    8.34 mm   691.47 um   783.19 um  
  27.50 MeV   2.012E+01  2.625E+00    8.97 mm   718.08 um   822.79 um  
  30.00 MeV   2.160E+01  2.475E+00    9.56 mm   741.10 um   858.28 um  
  32.50 MeV   2.307E+01  2.342E+00   10.12 mm   761.20 um   890.22 um  
  35.00 MeV   2.452E+01  2.225E+00   10.65 mm   778.91 um   919.12 um  
  37.50 MeV   2.593E+01  2.121E+00   11.16 mm   794.62 um   945.38 um  
  40.00 MeV   2.732E+01  2.027E+00   11.65 mm   808.65 um   969.35 um  
  45.00 MeV   3.000E+01  1.864E+00   12.55 mm   837.55 um     1.01 mm  
  50.00 MeV   3.253E+01  1.728E+00   13.40 mm   861.38 um     1.05 mm  
  55.00 MeV   3.493E+01  1.613E+00   14.18 mm   881.46 um     1.08 mm  
  60.00 MeV   3.719E+01  1.513E+00   14.93 mm   898.69 um     1.11 mm  
  65.00 MeV   3.930E+01  1.427E+00   15.63 mm   913.70 um     1.13 mm  
  70.00 MeV   4.128E+01  1.350E+00   16.30 mm   926.95 um     1.15 mm  
  80.00 MeV   4.485E+01  1.222E+00   17.56 mm   957.73 um     1.19 mm  
  90.00 MeV   4.796E+01  1.118E+00   18.74 mm   983.22 um     1.22 mm  
 100.00 MeV   5.065E+01  1.032E+00   19.85 mm     1.01 mm     1.25 mm  
 110.00 MeV   5.298E+01  9.590E-01   20.91 mm     1.02 mm     1.27 mm  
 120.00 MeV   5.501E+01  8.967E-01   21.93 mm     1.04 mm     1.29 mm  
 130.00 MeV   5.678E+01  8.427E-01   22.91 mm     1.06 mm     1.31 mm  
 140.00 MeV   5.832E+01  7.954E-01   23.87 mm     1.07 mm     1.33 mm  
 150.00 MeV   5.968E+01  7.536E-01   24.81 mm     1.08 mm     1.35 mm  
 160.00 MeV   6.087E+01  7.163E-01   25.73 mm     1.10 mm     1.36 mm  
 170.00 MeV   6.192E+01  6.829E-01   26.63 mm     1.11 mm     1.37 mm  
 180.00 MeV   6.286E+01  6.527E-01   27.52 mm     1.12 mm     1.39 mm  
 200.00 MeV   6.445E+01  6.002E-01   29.27 mm     1.15 mm     1.41 mm  
 225.00 MeV   6.604E+01  5.463E-01   31.40 mm     1.20 mm     1.44 mm  
 250.00 MeV   6.733E+01  5.020E-01   33.48 mm     1.24 mm     1.46 mm  
 275.00 MeV   6.840E+01  4.648E-01   35.54 mm     1.28 mm     1.48 mm  
 300.00 MeV   6.933E+01  4.331E-01   37.56 mm     1.32 mm     1.51 mm  
 325.00 MeV   7.016E+01  4.058E-01   39.56 mm     1.35 mm     1.52 mm  
 350.00 MeV   7.091E+01  3.820E-01   41.54 mm     1.39 mm     1.54 mm  
 375.00 MeV   7.161E+01  3.610E-01   43.50 mm     1.42 mm     1.56 mm  
 400.00 MeV   7.227E+01  3.424E-01   45.44 mm     1.45 mm     1.58 mm  
 450.00 MeV   7.373E+01  3.107E-01   49.27 mm     1.55 mm     1.61 mm  
 500.00 MeV   7.518E+01  2.848E-01   53.02 mm     1.65 mm     1.63 mm  
 550.00 MeV   7.611E+01  2.631E-01   56.72 mm     1.73 mm     1.66 mm  
 600.00 MeV   7.707E+01  2.447E-01   60.37 mm     1.81 mm     1.68 mm  
 650.00 MeV   7.793E+01  2.289E-01   63.99 mm     1.89 mm     1.71 mm  
 700.00 MeV   7.868E+01  2.151E-01   67.56 mm     1.96 mm     1.73 mm  
 800.00 MeV   7.986E+01  1.923E-01   74.63 mm     2.20 mm     1.77 mm  
 900.00 MeV   8.065E+01  1.741E-01   81.61 mm     2.42 mm     1.81 mm  
   1.00 GeV   8.110E+01  1.593E-01   88.54 mm     2.62 mm     1.84 mm  
   1.10 GeV   8.126E+01  1.469E-01   95.44 mm     2.80 mm     1.88 mm  
   1.20 GeV   8.118E+01  1.364E-01  102.35 mm     2.97 mm     1.91 mm  
   1.30 GeV   8.091E+01  1.274E-01  109.27 mm     3.13 mm     1.94 mm  
   1.40 GeV   8.048E+01  1.196E-01  116.22 mm     3.28 mm     1.97 mm  
   1.50 GeV   7.994E+01  1.127E-01  123.21 mm     3.43 mm     2.00 mm  
   1.60 GeV   7.932E+01  1.067E-01  130.26 mm     3.57 mm     2.03 mm  
   1.70 GeV   7.865E+01  1.013E-01  137.36 mm     3.72 mm     2.06 mm  
   1.80 GeV   7.795E+01  9.641E-02  144.52 mm     3.85 mm     2.09 mm  
   2.00 GeV   7.653E+01  8.805E-02  159.05 mm     4.37 mm     2.14 mm  
   2.25 GeV   7.483E+01  7.953E-02  177.60 mm     5.10 mm     2.21 mm  
   2.50 GeV   7.334E+01  7.260E-02  196.54 mm     5.77 mm     2.28 mm  
   2.75 GeV   7.209E+01  6.684E-02  215.83 mm     6.39 mm     2.35 mm  
   3.00 GeV   7.109E+01  6.197E-02  235.43 mm     6.97 mm     2.42 mm  
   3.25 GeV   7.031E+01  5.780E-02  255.28 mm     7.51 mm     2.49 mm  
   3.50 GeV   6.971E+01  5.418E-02  275.33 mm     8.03 mm     2.56 mm  
   3.75 GeV   6.924E+01  5.102E-02  295.53 mm     8.53 mm     2.62 mm  
   4.00 GeV   6.883E+01  4.822E-02  315.86 mm     9.01 mm     2.69 mm  
   4.50 GeV   6.802E+01  4.349E-02  356.88 mm    10.72 mm     2.83 mm  
   5.00 GeV   6.687E+01  3.965E-02  398.51 mm    12.23 mm     2.96 mm  
   5.50 GeV   6.503E+01  3.647E-02  441.09 mm    13.64 mm     3.09 mm  
   6.00 GeV   6.223E+01  3.378E-02  485.24 mm    15.01 mm     3.23 mm  
   6.50 GeV   5.823E+01  3.148E-02  531.89 mm    16.40 mm     3.37 mm  
   7.00 GeV   5.618E+01  2.949E-02  580.99 mm    17.81 mm     3.51 mm  
   8.00 GeV   5.290E+01  2.620E-02  684.03 mm    23.02 mm     3.82 mm  
   9.00 GeV   5.002E+01  2.361E-02  793.23 mm    27.73 mm     4.14 mm  
  10.00 GeV   4.749E+01  2.150E-02  908.48 mm    32.18 mm     4.47 mm  
  11.00 GeV   4.524E+01  1.976E-02    1.03 m     36.46 mm     4.83 mm  
  12.00 GeV   4.324E+01  1.828E-02    1.16 m     40.66 mm     5.19 mm  
  13.00 GeV   4.143E+01  1.703E-02    1.29 m     44.79 mm     5.57 mm  
  14.00 GeV   3.981E+01  1.594E-02    1.43 m     48.88 mm     5.97 mm  
  15.00 GeV   3.833E+01  1.499E-02    1.57 m     52.95 mm     6.38 mm  
  16.00 GeV   3.698E+01  1.415E-02    1.72 m     57.01 mm     6.80 mm  
  17.00 GeV   3.575E+01  1.340E-02    1.88 m     61.06 mm     7.23 mm  
  18.00 GeV   3.461E+01  1.273E-02    2.03 m     65.11 mm     7.68 mm  
  20.00 GeV   3.260E+01  1.159E-02    2.37 m     80.50 mm     8.61 mm  
  22.50 GeV   3.048E+01  1.042E-02    2.81 m    102.26 mm     9.84 mm  
  25.00 GeV   2.869E+01  9.483E-03    3.29 m    122.37 mm    11.13 mm  
  27.50 GeV   2.716E+01  8.705E-03    3.79 m    141.57 mm    12.48 mm  
  30.00 GeV   2.584E+01  8.049E-03    4.32 m    160.22 mm    13.90 mm  
  32.50 GeV   2.469E+01  7.489E-03    4.88 m    178.50 mm    15.36 mm  
  35.00 GeV   2.368E+01  7.005E-03    5.46 m    196.51 mm    16.88 mm  
  37.50 GeV   2.279E+01  6.582E-03    6.06 m    214.33 mm    18.44 mm  
  40.00 GeV   2.199E+01  6.210E-03    6.69 m    231.99 mm    20.05 mm  
  45.00 GeV   2.062E+01  5.583E-03    8.01 m    297.79 mm    23.39 mm  
  50.00 GeV   1.949E+01  5.075E-03    9.41 m    357.76 mm    26.87 mm  
  55.00 GeV   1.856E+01  4.655E-03   10.89 m    414.32 mm    30.49 mm  
  60.00 GeV   1.776E+01  4.302E-03   12.44 m    468.62 mm    34.22 mm  
  65.00 GeV   1.708E+01  4.001E-03   14.05 m    521.23 mm    38.06 mm  
  70.00 GeV   1.649E+01  3.741E-03   15.72 m    572.52 mm    41.98 mm  
  80.00 GeV   1.552E+01  3.313E-03   19.24 m    758.15 mm    50.07 mm  
  87.20 GeV   1.497E+01  3.063E-03   21.89 m    846.07 mm    56.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1596E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
