 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/136Ce_in_ar.txt

 Ion = Cerium       [58] , Mass = 135.9071 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 135.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.934E-02  3.031E+00   10.81 um     4.37 um     3.19 um  
   4.00 keV   6.128E-02  3.116E+00   11.16 um     4.49 um     3.28 um  
   4.50 keV   6.500E-02  3.275E+00   11.82 um     4.72 um     3.45 um  
   5.00 keV   6.852E-02  3.421E+00   12.46 um     4.94 um     3.62 um  
   5.50 keV   7.186E-02  3.556E+00   13.08 um     5.15 um     3.78 um  
   6.00 keV   7.506E-02  3.681E+00   13.67 um     5.35 um     3.93 um  
   6.50 keV   7.812E-02  3.799E+00   14.24 um     5.54 um     4.08 um  
   7.00 keV   8.107E-02  3.909E+00   14.81 um     5.73 um     4.22 um  
   8.00 keV   8.667E-02  4.111E+00   15.88 um     6.09 um     4.50 um  
   9.00 keV   9.193E-02  4.293E+00   16.92 um     6.42 um     4.76 um  
  10.00 keV   9.690E-02  4.458E+00   17.91 um     6.74 um     5.01 um  
  11.00 keV   1.016E-01  4.609E+00   18.88 um     7.05 um     5.25 um  
  12.00 keV   1.061E-01  4.748E+00   19.82 um     7.34 um     5.48 um  
  13.00 keV   1.105E-01  4.877E+00   20.73 um     7.62 um     5.71 um  
  14.00 keV   1.147E-01  4.996E+00   21.62 um     7.90 um     5.92 um  
  15.00 keV   1.187E-01  5.108E+00   22.49 um     8.17 um     6.14 um  
  16.00 keV   1.226E-01  5.213E+00   23.35 um     8.43 um     6.35 um  
  17.00 keV   1.263E-01  5.312E+00   24.19 um     8.68 um     6.55 um  
  18.00 keV   1.300E-01  5.404E+00   25.02 um     8.93 um     6.75 um  
  20.00 keV   1.370E-01  5.575E+00   26.64 um     9.41 um     7.14 um  
  22.50 keV   1.453E-01  5.766E+00   28.60 um     9.99 um     7.60 um  
  25.00 keV   1.532E-01  5.935E+00   30.51 um    10.55 um     8.05 um  
  27.50 keV   1.607E-01  6.086E+00   32.37 um    11.09 um     8.49 um  
  30.00 keV   1.678E-01  6.223E+00   34.19 um    11.62 um     8.91 um  
  32.50 keV   1.747E-01  6.347E+00   35.98 um    12.13 um     9.33 um  
  35.00 keV   1.813E-01  6.460E+00   37.74 um    12.62 um     9.73 um  
  37.50 keV   1.876E-01  6.563E+00   39.47 um    13.11 um    10.13 um  
  40.00 keV   1.938E-01  6.659E+00   41.18 um    13.59 um    10.51 um  
  45.00 keV   2.056E-01  6.828E+00   44.54 um    14.52 um    11.27 um  
  50.00 keV   2.167E-01  6.975E+00   47.82 um    15.43 um    12.01 um  
  55.00 keV   2.272E-01  7.102E+00   51.05 um    16.31 um    12.72 um  
  60.00 keV   2.374E-01  7.214E+00   54.23 um    17.17 um    13.42 um  
  65.00 keV   2.470E-01  7.313E+00   57.37 um    18.02 um    14.10 um  
  70.00 keV   2.564E-01  7.400E+00   60.48 um    18.85 um    14.77 um  
  80.00 keV   2.741E-01  7.547E+00   66.60 um    20.48 um    16.09 um  
  90.00 keV   2.907E-01  7.665E+00   72.63 um    22.06 um    17.36 um  
 100.00 keV   3.064E-01  7.760E+00   78.58 um    23.62 um    18.61 um  
 110.00 keV   3.214E-01  7.836E+00   84.48 um    25.14 um    19.83 um  
 120.00 keV   3.357E-01  7.898E+00   90.33 um    26.65 um    21.03 um  
 130.00 keV   3.494E-01  7.948E+00   96.14 um    28.13 um    22.21 um  
 140.00 keV   3.626E-01  7.988E+00  101.93 um    29.60 um    23.38 um  
 150.00 keV   3.753E-01  8.019E+00  107.69 um    31.05 um    24.53 um  
 160.00 keV   3.876E-01  8.044E+00  113.44 um    32.49 um    25.67 um  
 170.00 keV   3.995E-01  8.062E+00  119.18 um    33.93 um    26.80 um  
 180.00 keV   4.111E-01  8.074E+00  124.90 um    35.35 um    27.92 um  
 200.00 keV   4.333E-01  8.087E+00  136.35 um    38.18 um    30.14 um  
 225.00 keV   4.596E-01  8.083E+00  150.64 um    41.68 um    32.88 um  
 250.00 keV   4.845E-01  8.064E+00  164.96 um    45.16 um    35.58 um  
 275.00 keV   5.186E-01  8.033E+00  179.31 um    48.60 um    38.26 um  
 300.00 keV   6.028E-01  7.994E+00  193.65 um    52.01 um    40.91 um  
 325.00 keV   6.576E-01  7.948E+00  207.99 um    55.38 um    43.55 um  
 350.00 keV   6.930E-01  7.898E+00  222.35 um    58.72 um    46.16 um  
 375.00 keV   7.164E-01  7.844E+00  236.79 um    62.05 um    48.77 um  
 400.00 keV   7.328E-01  7.787E+00  251.32 um    65.37 um    51.36 um  
 450.00 keV   7.566E-01  7.669E+00  280.68 um    72.06 um    56.53 um  
 500.00 keV   7.791E-01  7.547E+00  310.48 um    78.76 um    61.69 um  
 550.00 keV   8.060E-01  7.425E+00  340.71 um    85.47 um    66.86 um  
 600.00 keV   8.390E-01  7.303E+00  371.36 um    92.18 um    72.04 um  
 650.00 keV   8.782E-01  7.183E+00  402.40 um    98.90 um    77.25 um  
 700.00 keV   9.232E-01  7.065E+00  433.80 um   105.61 um    82.47 um  
 800.00 keV   1.028E+00  6.839E+00  497.56 um   119.09 um    93.00 um  
 900.00 keV   1.147E+00  6.626E+00  562.39 um   132.45 um   103.62 um  
   1.00 MeV   1.277E+00  6.426E+00  628.10 um   145.64 um   114.30 um  
   1.10 MeV   1.413E+00  6.238E+00  694.49 um   158.63 um   125.04 um  
   1.20 MeV   1.554E+00  6.061E+00  761.41 um   171.40 um   135.81 um  
   1.30 MeV   1.696E+00  5.896E+00  828.74 um   183.94 um   146.59 um  
   1.40 MeV   1.839E+00  5.740E+00  896.36 um   196.23 um   157.36 um  
   1.50 MeV   1.982E+00  5.594E+00  964.18 um   208.27 um   168.11 um  
   1.60 MeV   2.123E+00  5.456E+00    1.03 mm   220.05 um   178.82 um  
   1.70 MeV   2.262E+00  5.326E+00    1.10 mm   231.59 um   189.48 um  
   1.80 MeV   2.398E+00  5.202E+00    1.17 mm   242.87 um   200.07 um  
   2.00 MeV   2.661E+00  4.975E+00    1.30 mm   264.98 um   221.07 um  
   2.25 MeV   2.971E+00  4.722E+00    1.47 mm   291.42 um   246.86 um  
   2.50 MeV   3.256E+00  4.497E+00    1.64 mm   316.46 um   272.08 um  
   2.75 MeV   3.514E+00  4.296E+00    1.81 mm   340.26 um   296.72 um  
   3.00 MeV   3.746E+00  4.115E+00    1.98 mm   362.97 um   320.78 um  
   3.25 MeV   3.951E+00  3.951E+00    2.14 mm   384.72 um   344.31 um  
   3.50 MeV   4.132E+00  3.802E+00    2.31 mm   405.64 um   367.34 um  
   3.75 MeV   4.293E+00  3.666E+00    2.48 mm   425.83 um   389.90 um  
   4.00 MeV   4.437E+00  3.540E+00    2.64 mm   445.37 um   412.04 um  
   4.50 MeV   4.697E+00  3.317E+00    2.98 mm   483.71 um   455.19 um  
   5.00 MeV   4.945E+00  3.125E+00    3.31 mm   519.79 um   496.89 um  
   5.50 MeV   5.207E+00  2.957E+00    3.64 mm   553.74 um   537.18 um  
   6.00 MeV   5.493E+00  2.808E+00    3.96 mm   585.56 um   576.01 um  
   6.50 MeV   5.810E+00  2.676E+00    4.28 mm   615.25 um   613.29 um  
   7.00 MeV   6.155E+00  2.558E+00    4.59 mm   642.81 um   648.96 um  
   8.00 MeV   6.921E+00  2.353E+00    5.19 mm   694.07 um   715.25 um  
   9.00 MeV   7.763E+00  2.183E+00    5.76 mm   737.40 um   774.80 um  
  10.00 MeV   8.656E+00  2.039E+00    6.28 mm   773.98 um   827.94 um  
  11.00 MeV   9.579E+00  1.915E+00    6.77 mm   804.98 um   875.25 um  
  12.00 MeV   1.052E+01  1.807E+00    7.23 mm   831.41 um   917.38 um  
  13.00 MeV   1.145E+01  1.712E+00    7.66 mm   854.12 um   955.00 um  
  14.00 MeV   1.239E+01  1.628E+00    8.06 mm   873.80 um   988.71 um  
  15.00 MeV   1.331E+01  1.553E+00    8.44 mm   890.98 um     1.02 mm  
  16.00 MeV   1.421E+01  1.485E+00    8.80 mm   906.11 um     1.05 mm  
  17.00 MeV   1.508E+01  1.423E+00    9.15 mm   919.53 um     1.07 mm  
  18.00 MeV   1.594E+01  1.367E+00    9.47 mm   931.53 um     1.09 mm  
  20.00 MeV   1.757E+01  1.269E+00   10.08 mm   953.94 um     1.13 mm  
  22.50 MeV   1.946E+01  1.166E+00   10.78 mm   977.63 um     1.18 mm  
  25.00 MeV   2.119E+01  1.080E+00   11.43 mm   996.93 um     1.21 mm  
  27.50 MeV   2.276E+01  1.007E+00   12.03 mm     1.01 mm     1.24 mm  
  30.00 MeV   2.419E+01  9.448E-01   12.60 mm     1.03 mm     1.27 mm  
  32.50 MeV   2.550E+01  8.903E-01   13.14 mm     1.04 mm     1.29 mm  
  35.00 MeV   2.669E+01  8.423E-01   13.65 mm     1.05 mm     1.31 mm  
  37.50 MeV   2.779E+01  7.997E-01   14.15 mm     1.06 mm     1.33 mm  
  40.00 MeV   2.879E+01  7.616E-01   14.63 mm     1.07 mm     1.35 mm  
  45.00 MeV   3.056E+01  6.964E-01   15.55 mm     1.09 mm     1.38 mm  
  50.00 MeV   3.208E+01  6.423E-01   16.42 mm     1.10 mm     1.40 mm  
  55.00 MeV   3.338E+01  5.968E-01   17.26 mm     1.12 mm     1.43 mm  
  60.00 MeV   3.452E+01  5.578E-01   18.07 mm     1.13 mm     1.45 mm  
  65.00 MeV   3.552E+01  5.240E-01   18.85 mm     1.14 mm     1.47 mm  
  70.00 MeV   3.640E+01  4.944E-01   19.62 mm     1.15 mm     1.48 mm  
  80.00 MeV   3.790E+01  4.450E-01   21.11 mm     1.18 mm     1.51 mm  
  90.00 MeV   3.913E+01  4.053E-01   22.55 mm     1.21 mm     1.54 mm  
 100.00 MeV   4.016E+01  3.726E-01   23.95 mm     1.23 mm     1.56 mm  
 110.00 MeV   4.104E+01  3.451E-01   25.32 mm     1.25 mm     1.58 mm  
 120.00 MeV   4.181E+01  3.217E-01   26.66 mm     1.27 mm     1.60 mm  
 130.00 MeV   4.251E+01  3.016E-01   27.98 mm     1.29 mm     1.62 mm  
 140.00 MeV   4.314E+01  2.840E-01   29.28 mm     1.31 mm     1.64 mm  
 150.00 MeV   4.372E+01  2.684E-01   30.56 mm     1.32 mm     1.65 mm  
 160.00 MeV   4.426E+01  2.547E-01   31.83 mm     1.34 mm     1.67 mm  
 170.00 MeV   4.477E+01  2.423E-01   33.08 mm     1.36 mm     1.68 mm  
 180.00 MeV   4.526E+01  2.312E-01   34.32 mm     1.37 mm     1.69 mm  
 200.00 MeV   4.618E+01  2.120E-01   36.77 mm     1.42 mm     1.72 mm  
 225.00 MeV   4.726E+01  1.923E-01   39.76 mm     1.49 mm     1.75 mm  
 250.00 MeV   4.826E+01  1.762E-01   42.68 mm     1.55 mm     1.77 mm  
 275.00 MeV   4.928E+01  1.628E-01   45.55 mm     1.61 mm     1.80 mm  
 300.00 MeV   5.049E+01  1.514E-01   48.35 mm     1.66 mm     1.82 mm  
 325.00 MeV   5.128E+01  1.415E-01   51.10 mm     1.71 mm     1.84 mm  
 350.00 MeV   5.209E+01  1.330E-01   53.81 mm     1.76 mm     1.86 mm  
 375.00 MeV   5.284E+01  1.255E-01   56.48 mm     1.80 mm     1.88 mm  
 400.00 MeV   5.353E+01  1.188E-01   59.11 mm     1.84 mm     1.89 mm  
 450.00 MeV   5.472E+01  1.076E-01   64.29 mm     1.99 mm     1.92 mm  
 500.00 MeV   5.566E+01  9.838E-02   69.37 mm     2.12 mm     1.95 mm  
 550.00 MeV   5.637E+01  9.072E-02   74.37 mm     2.24 mm     1.98 mm  
 600.00 MeV   5.686E+01  8.423E-02   79.32 mm     2.35 mm     2.01 mm  
 650.00 MeV   5.716E+01  7.866E-02   84.24 mm     2.46 mm     2.03 mm  
 700.00 MeV   5.730E+01  7.383E-02   89.14 mm     2.55 mm     2.06 mm  
 800.00 MeV   5.717E+01  6.583E-02   98.94 mm     2.91 mm     2.10 mm  
 900.00 MeV   5.665E+01  5.948E-02  108.80 mm     3.23 mm     2.15 mm  
   1.00 GeV   5.586E+01  5.431E-02  118.78 mm     3.53 mm     2.19 mm  
   1.10 GeV   5.491E+01  5.001E-02  128.91 mm     3.82 mm     2.23 mm  
   1.20 GeV   5.389E+01  4.638E-02  139.23 mm     4.09 mm     2.27 mm  
   1.30 GeV   5.285E+01  4.327E-02  149.75 mm     4.36 mm     2.31 mm  
   1.40 GeV   5.183E+01  4.057E-02  160.48 mm     4.62 mm     2.35 mm  
   1.50 GeV   5.086E+01  3.820E-02  171.41 mm     4.87 mm     2.39 mm  
   1.60 GeV   4.995E+01  3.611E-02  182.55 mm     5.12 mm     2.43 mm  
   1.70 GeV   4.911E+01  3.425E-02  193.88 mm     5.37 mm     2.47 mm  
   1.80 GeV   4.833E+01  3.258E-02  205.41 mm     5.62 mm     2.51 mm  
   2.00 GeV   4.699E+01  2.971E-02  228.97 mm     6.54 mm     2.60 mm  
   2.25 GeV   4.560E+01  2.679E-02  259.30 mm     7.83 mm     2.70 mm  
   2.50 GeV   4.443E+01  2.442E-02  290.49 mm     8.99 mm     2.81 mm  
   2.75 GeV   4.332E+01  2.246E-02  322.49 mm    10.07 mm     2.92 mm  
   3.00 GeV   4.216E+01  2.080E-02  355.34 mm    11.10 mm     3.03 mm  
   3.25 GeV   4.084E+01  1.938E-02  389.18 mm    12.09 mm     3.14 mm  
   3.50 GeV   3.926E+01  1.815E-02  424.25 mm    13.07 mm     3.26 mm  
   3.75 GeV   3.736E+01  1.708E-02  460.92 mm    14.07 mm     3.38 mm  
   4.00 GeV   3.508E+01  1.613E-02  499.71 mm    15.11 mm     3.51 mm  
   4.50 GeV   3.241E+01  1.453E-02  583.03 mm    19.17 mm     3.79 mm  
   5.00 GeV   3.046E+01  1.323E-02  672.43 mm    22.98 mm     4.09 mm  
   5.50 GeV   2.876E+01  1.216E-02  767.33 mm    26.62 mm     4.41 mm  
   6.00 GeV   2.727E+01  1.125E-02  867.61 mm    30.17 mm     4.75 mm  
   6.50 GeV   2.595E+01  1.047E-02  973.20 mm    33.68 mm     5.11 mm  
   7.00 GeV   2.477E+01  9.803E-03    1.08 m     37.15 mm     5.49 mm  
   8.00 GeV   2.275E+01  8.700E-03    1.32 m     50.03 mm     6.31 mm  
   9.00 GeV   2.109E+01  7.830E-03    1.58 m     61.82 mm     7.19 mm  
  10.00 GeV   1.970E+01  7.124E-03    1.85 m     73.11 mm     8.14 mm  
  11.00 GeV   1.851E+01  6.540E-03    2.15 m     84.14 mm     9.16 mm  
  12.00 GeV   1.749E+01  6.048E-03    2.46 m     95.05 mm    10.23 mm  
  13.00 GeV   1.661E+01  5.628E-03    2.79 m    105.88 mm    11.35 mm  
  14.00 GeV   1.583E+01  5.265E-03    3.14 m    116.70 mm    12.53 mm  
  15.00 GeV   1.514E+01  4.947E-03    3.50 m    127.51 mm    13.75 mm  
  16.00 GeV   1.453E+01  4.668E-03    3.88 m    138.34 mm    15.03 mm  
  17.00 GeV   1.397E+01  4.419E-03    4.27 m    149.18 mm    16.34 mm  
  18.00 GeV   1.348E+01  4.197E-03    4.68 m    160.05 mm    17.71 mm  
  20.00 GeV   1.261E+01  3.816E-03    5.54 m    201.24 mm    20.55 mm  
  22.50 GeV   1.173E+01  3.430E-03    6.70 m    259.25 mm    24.32 mm  
  25.00 GeV   1.099E+01  3.118E-03    7.93 m    312.84 mm    28.31 mm  
  27.50 GeV   1.037E+01  2.860E-03    9.25 m    364.06 mm    32.50 mm  
  30.00 GeV   9.853E+00  2.643E-03   10.64 m    413.77 mm    36.87 mm  
  32.50 GeV   9.408E+00  2.457E-03   12.10 m    462.43 mm    41.42 mm  
  35.00 GeV   9.023E+00  2.297E-03   13.62 m    510.29 mm    46.11 mm  
  37.50 GeV   8.688E+00  2.158E-03   15.21 m    557.50 mm    50.95 mm  
  40.00 GeV   8.393E+00  2.035E-03   16.85 m    604.16 mm    55.92 mm  
  45.00 GeV   7.899E+00  1.828E-03   20.30 m    776.80 mm    66.19 mm  
  50.00 GeV   7.502E+00  1.660E-03   23.95 m    932.80 mm    76.86 mm  
  54.40 GeV   7.216E+00  1.537E-03   27.31 m      1.05 m     86.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.5420E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
