 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/24Ne_in_ar.txt

 Ion = Neon         [10] , Mass = 23.99361 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 23.99361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.588E-02  7.694E-01   17.01 um    12.02 um     8.60 um  
   4.00 keV   7.837E-02  7.767E-01   17.89 um    12.55 um     9.00 um  
   4.50 keV   8.312E-02  7.890E-01   19.64 um    13.61 um     9.77 um  
   5.00 keV   8.762E-02  7.990E-01   21.37 um    14.66 um    10.52 um  
   5.50 keV   9.189E-02  8.070E-01   23.09 um    15.70 um    11.25 um  
   6.00 keV   9.598E-02  8.136E-01   24.81 um    16.73 um    11.97 um  
   6.50 keV   9.990E-02  8.189E-01   26.51 um    17.74 um    12.68 um  
   7.00 keV   1.037E-01  8.232E-01   28.22 um    18.75 um    13.38 um  
   8.00 keV   1.108E-01  8.292E-01   31.63 um    20.72 um    14.78 um  
   9.00 keV   1.176E-01  8.326E-01   35.03 um    22.69 um    16.14 um  
  10.00 keV   1.239E-01  8.342E-01   38.44 um    24.63 um    17.49 um  
  11.00 keV   1.300E-01  8.342E-01   41.86 um    26.56 um    18.82 um  
  12.00 keV   1.357E-01  8.332E-01   45.28 um    28.48 um    20.13 um  
  13.00 keV   1.413E-01  8.313E-01   48.72 um    30.39 um    21.44 um  
  14.00 keV   1.466E-01  8.287E-01   52.18 um    32.28 um    22.74 um  
  15.00 keV   1.518E-01  8.256E-01   55.65 um    34.17 um    24.03 um  
  16.00 keV   1.567E-01  8.220E-01   59.14 um    36.06 um    25.32 um  
  17.00 keV   1.616E-01  8.181E-01   62.64 um    37.93 um    26.60 um  
  18.00 keV   1.662E-01  8.139E-01   66.17 um    39.81 um    27.88 um  
  20.00 keV   1.752E-01  8.049E-01   73.28 um    43.51 um    30.45 um  
  22.50 keV   1.859E-01  7.930E-01   82.28 um    48.13 um    33.64 um  
  25.00 keV   1.959E-01  7.807E-01   91.40 um    52.74 um    36.82 um  
  27.50 keV   2.055E-01  7.683E-01  100.64 um    57.34 um    40.00 um  
  30.00 keV   2.146E-01  7.559E-01  109.99 um    61.93 um    43.18 um  
  32.50 keV   2.234E-01  7.437E-01  119.45 um    66.50 um    46.37 um  
  35.00 keV   2.318E-01  7.318E-01  129.02 um    71.05 um    49.57 um  
  37.50 keV   2.400E-01  7.201E-01  138.69 um    75.59 um    52.78 um  
  40.00 keV   2.478E-01  7.087E-01  148.46 um    80.12 um    56.00 um  
  45.00 keV   2.629E-01  6.869E-01  168.32 um    89.07 um    62.50 um  
  50.00 keV   2.933E-01  6.663E-01  188.34 um    97.77 um    69.12 um  
  55.00 keV   3.356E-01  6.471E-01  208.16 um   105.97 um    75.84 um  
  60.00 keV   3.652E-01  6.289E-01  227.80 um   113.85 um    82.49 um  
  65.00 keV   3.860E-01  6.119E-01  247.49 um   121.62 um    88.99 um  
  70.00 keV   4.013E-01  5.959E-01  267.34 um   129.36 um    95.35 um  
  80.00 keV   4.232E-01  5.667E-01  307.81 um   144.73 um   107.85 um  
  90.00 keV   4.407E-01  5.405E-01  349.27 um   160.00 um   120.16 um  
 100.00 keV   4.578E-01  5.171E-01  391.60 um   175.08 um   132.42 um  
 110.00 keV   4.763E-01  4.959E-01  434.62 um   189.87 um   144.68 um  
 120.00 keV   4.965E-01  4.767E-01  478.09 um   204.31 um   156.94 um  
 130.00 keV   5.186E-01  4.591E-01  521.82 um   218.34 um   169.19 um  
 140.00 keV   5.423E-01  4.430E-01  565.62 um   231.92 um   181.37 um  
 150.00 keV   5.676E-01  4.282E-01  609.34 um   245.03 um   193.46 um  
 160.00 keV   5.941E-01  4.145E-01  652.85 um   257.65 um   205.41 um  
 170.00 keV   6.218E-01  4.018E-01  696.05 um   269.79 um   217.19 um  
 180.00 keV   6.506E-01  3.900E-01  738.84 um   281.44 um   228.76 um  
 200.00 keV   7.107E-01  3.687E-01  822.95 um   303.27 um   251.23 um  
 225.00 keV   7.896E-01  3.455E-01  924.88 um   328.02 um   277.83 um  
 250.00 keV   8.718E-01  3.256E-01    1.02 mm   350.16 um   302.65 um  
 275.00 keV   9.562E-01  3.081E-01    1.12 mm   369.95 um   325.69 um  
 300.00 keV   1.042E+00  2.927E-01    1.21 mm   387.66 um   347.02 um  
 325.00 keV   1.129E+00  2.790E-01    1.29 mm   403.54 um   366.75 um  
 350.00 keV   1.215E+00  2.667E-01    1.38 mm   417.83 um   385.00 um  
 375.00 keV   1.301E+00  2.555E-01    1.45 mm   430.72 um   401.90 um  
 400.00 keV   1.385E+00  2.454E-01    1.53 mm   442.40 um   417.58 um  
 450.00 keV   1.548E+00  2.278E-01    1.68 mm   462.88 um   445.76 um  
 500.00 keV   1.700E+00  2.128E-01    1.81 mm   480.15 um   470.41 um  
 550.00 keV   1.838E+00  1.999E-01    1.94 mm   494.99 um   492.21 um  
 600.00 keV   1.961E+00  1.886E-01    2.06 mm   507.96 um   511.74 um  
 650.00 keV   2.069E+00  1.787E-01    2.17 mm   519.47 um   529.43 um  
 700.00 keV   2.165E+00  1.699E-01    2.29 mm   529.81 um   545.62 um  
 800.00 keV   2.330E+00  1.550E-01    2.50 mm   548.17 um   574.47 um  
 900.00 keV   2.478E+00  1.428E-01    2.71 mm   563.76 um   599.62 um  
   1.00 MeV   2.624E+00  1.325E-01    2.90 mm   577.20 um   621.88 um  
   1.10 MeV   2.778E+00  1.238E-01    3.09 mm   588.87 um   641.76 um  
   1.20 MeV   2.940E+00  1.162E-01    3.27 mm   599.05 um   659.59 um  
   1.30 MeV   3.109E+00  1.097E-01    3.44 mm   607.96 um   675.65 um  
   1.40 MeV   3.285E+00  1.039E-01    3.61 mm   615.80 um   690.16 um  
   1.50 MeV   3.463E+00  9.873E-02    3.76 mm   622.71 um   703.32 um  
   1.60 MeV   3.644E+00  9.411E-02    3.91 mm   628.84 um   715.30 um  
   1.70 MeV   3.824E+00  8.996E-02    4.05 mm   634.31 um   726.23 um  
   1.80 MeV   4.003E+00  8.619E-02    4.19 mm   639.20 um   736.26 um  
   2.00 MeV   4.354E+00  7.961E-02    4.44 mm   648.08 um   753.99 um  
   2.25 MeV   4.773E+00  7.279E-02    4.74 mm   657.33 um   772.66 um  
   2.50 MeV   5.165E+00  6.715E-02    5.01 mm   664.84 um   788.40 um  
   2.75 MeV   5.529E+00  6.239E-02    5.27 mm   671.10 um   801.88 um  
   3.00 MeV   5.865E+00  5.832E-02    5.51 mm   676.42 um   813.61 um  
   3.25 MeV   6.174E+00  5.479E-02    5.73 mm   681.02 um   823.95 um  
   3.50 MeV   6.459E+00  5.170E-02    5.95 mm   685.06 um   833.17 um  
   3.75 MeV   6.721E+00  4.897E-02    6.16 mm   688.65 um   841.48 um  
   4.00 MeV   6.961E+00  4.654E-02    6.36 mm   691.87 um   849.03 um  
   4.50 MeV   7.385E+00  4.239E-02    6.75 mm   698.51 um   862.31 um  
   5.00 MeV   7.742E+00  3.897E-02    7.11 mm   704.19 um   873.72 um  
   5.50 MeV   8.042E+00  3.610E-02    7.47 mm   709.18 um   883.73 um  
   6.00 MeV   8.293E+00  3.366E-02    7.81 mm   713.64 um   892.66 um  
   6.50 MeV   8.503E+00  3.155E-02    8.14 mm   717.71 um   900.74 um  
   7.00 MeV   8.677E+00  2.971E-02    8.46 mm   721.45 um   908.14 um  
   8.00 MeV   8.935E+00  2.664E-02    9.09 mm   730.96 um   921.35 um  
   9.00 MeV   9.100E+00  2.419E-02    9.71 mm   739.62 um   932.99 um  
  10.00 MeV   9.193E+00  2.219E-02   10.32 mm   747.72 um   943.51 um  
  11.00 MeV   9.232E+00  2.051E-02   10.93 mm   755.43 um   953.18 um  
  12.00 MeV   9.231E+00  1.908E-02   11.53 mm   762.87 um   962.22 um  
  13.00 MeV   9.199E+00  1.785E-02   12.14 mm   770.14 um   970.77 um  
  14.00 MeV   9.144E+00  1.678E-02   12.75 mm   777.30 um   978.94 um  
  15.00 MeV   9.072E+00  1.584E-02   13.37 mm   784.40 um   986.80 um  
  16.00 MeV   8.987E+00  1.501E-02   13.99 mm   791.47 um   994.43 um  
  17.00 MeV   8.894E+00  1.426E-02   14.61 mm   798.55 um     1.00 mm  
  18.00 MeV   8.795E+00  1.360E-02   15.24 mm   805.64 um     1.01 mm  
  20.00 MeV   8.587E+00  1.244E-02   16.53 mm   830.03 um     1.02 mm  
  22.50 MeV   8.323E+00  1.126E-02   18.19 mm   867.28 um     1.04 mm  
  25.00 MeV   8.066E+00  1.030E-02   19.90 mm   905.06 um     1.06 mm  
  27.50 MeV   7.823E+00  9.498E-03   21.67 mm   943.44 um     1.08 mm  
  30.00 MeV   7.596E+00  8.819E-03   23.48 mm   982.44 um     1.09 mm  
  32.50 MeV   7.387E+00  8.236E-03   25.36 mm     1.02 mm     1.11 mm  
  35.00 MeV   7.194E+00  7.730E-03   27.28 mm     1.06 mm     1.13 mm  
  37.50 MeV   7.016E+00  7.286E-03   29.25 mm     1.10 mm     1.15 mm  
  40.00 MeV   6.853E+00  6.893E-03   31.27 mm     1.14 mm     1.17 mm  
  45.00 MeV   6.562E+00  6.228E-03   35.46 mm     1.30 mm     1.20 mm  
  50.00 MeV   6.339E+00  5.687E-03   39.81 mm     1.44 mm     1.24 mm  
  55.00 MeV   6.142E+00  5.237E-03   44.30 mm     1.59 mm     1.29 mm  
  60.00 MeV   5.940E+00  4.857E-03   48.95 mm     1.72 mm     1.33 mm  
  65.00 MeV   5.769E+00  4.531E-03   53.74 mm     1.86 mm     1.37 mm  
  70.00 MeV   5.612E+00  4.248E-03   58.67 mm     1.99 mm     1.42 mm  
  80.00 MeV   5.331E+00  3.782E-03   68.94 mm     2.48 mm     1.51 mm  
  90.00 MeV   5.082E+00  3.412E-03   79.72 mm     2.92 mm     1.62 mm  
 100.00 MeV   4.856E+00  3.112E-03   91.02 mm     3.35 mm     1.72 mm  
 110.00 MeV   4.647E+00  2.862E-03  102.84 mm     3.75 mm     1.83 mm  
 120.00 MeV   4.452E+00  2.652E-03  115.18 mm     4.15 mm     1.95 mm  
 130.00 MeV   4.270E+00  2.472E-03  128.06 mm     4.55 mm     2.07 mm  
 140.00 MeV   4.099E+00  2.315E-03  141.48 mm     4.94 mm     2.20 mm  
 150.00 MeV   3.938E+00  2.179E-03  155.46 mm     5.34 mm     2.33 mm  
 160.00 MeV   3.788E+00  2.058E-03  169.99 mm     5.73 mm     2.47 mm  
 170.00 MeV   3.646E+00  1.951E-03  185.10 mm     6.13 mm     2.61 mm  
 180.00 MeV   3.513E+00  1.855E-03  200.79 mm     6.54 mm     2.76 mm  
 200.00 MeV   3.271E+00  1.690E-03  233.93 mm     8.07 mm     3.07 mm  
 225.00 MeV   3.010E+00  1.522E-03  278.69 mm    10.29 mm     3.49 mm  
 250.00 MeV   2.789E+00  1.386E-03  327.16 mm    12.40 mm     3.95 mm  
 275.00 MeV   2.602E+00  1.273E-03  379.28 mm    14.46 mm     4.43 mm  
 300.00 MeV   2.444E+00  1.178E-03  434.96 mm    16.50 mm     4.95 mm  
 325.00 MeV   2.310E+00  1.097E-03  494.05 mm    18.54 mm     5.50 mm  
 350.00 MeV   2.196E+00  1.027E-03  556.38 mm    20.57 mm     6.08 mm  
 375.00 MeV   2.099E+00  9.657E-04  621.78 mm    22.60 mm     6.69 mm  
 400.00 MeV   2.014E+00  9.115E-04  690.08 mm    24.62 mm     7.32 mm  
 450.00 MeV   1.873E+00  8.203E-04  834.69 mm    32.09 mm     8.65 mm  
 500.00 MeV   1.757E+00  7.464E-04  989.51 mm    38.93 mm    10.06 mm  
 550.00 MeV   1.654E+00  6.852E-04    1.15 m     45.46 mm    11.55 mm  
 600.00 MeV   1.555E+00  6.337E-04    1.33 m     51.86 mm    13.12 mm  
 650.00 MeV   1.453E+00  5.897E-04    1.52 m     58.29 mm    14.78 mm  
 700.00 MeV   1.345E+00  5.516E-04    1.72 m     64.96 mm    16.54 mm  
 800.00 MeV   1.195E+00  4.891E-04    2.16 m     90.47 mm    20.42 mm  
 900.00 MeV   1.090E+00  4.398E-04    2.65 m    114.36 mm    24.70 mm  
   1.00 GeV   1.004E+00  3.998E-04    3.19 m    137.51 mm    29.35 mm  
   1.10 GeV   9.317E-01  3.668E-04    3.77 m    160.42 mm    34.37 mm  
   1.20 GeV   8.707E-01  3.390E-04    4.39 m    183.33 mm    39.74 mm  
   1.30 GeV   8.182E-01  3.153E-04    5.06 m    206.36 mm    45.45 mm  
   1.40 GeV   7.726E-01  2.948E-04    5.77 m    229.57 mm    51.49 mm  
   1.50 GeV   7.327E-01  2.769E-04    6.51 m    253.01 mm    57.84 mm  
   1.60 GeV   6.973E-01  2.612E-04    7.30 m    276.68 mm    64.51 mm  
   1.70 GeV   6.658E-01  2.472E-04    8.12 m    300.61 mm    71.48 mm  
   1.80 GeV   6.375E-01  2.347E-04    8.99 m    324.78 mm    78.75 mm  
   2.00 GeV   5.888E-01  2.132E-04   10.82 m    416.38 mm    94.14 mm  
   2.25 GeV   5.393E-01  1.915E-04   13.31 m    546.46 mm   114.93 mm  
   2.50 GeV   4.992E-01  1.740E-04   16.02 m    668.16 mm   137.33 mm  
   2.75 GeV   4.659E-01  1.595E-04   18.93 m    785.92 mm   161.26 mm  
   3.00 GeV   4.378E-01  1.473E-04   22.04 m    901.66 mm   186.64 mm  
   3.25 GeV   4.138E-01  1.369E-04   25.34 m      1.02 m    213.38 mm  
   3.50 GeV   3.931E-01  1.280E-04   28.82 m      1.13 m    241.42 mm  
   3.75 GeV   3.750E-01  1.201E-04   32.48 m      1.24 m    270.68 mm  
   4.00 GeV   3.591E-01  1.133E-04   36.31 m      1.36 m    301.12 mm  
   4.50 GeV   3.323E-01  1.017E-04   44.44 m      1.78 m    365.27 mm  
   5.00 GeV   3.107E-01  9.231E-05   53.18 m      2.17 m    433.43 mm  
   5.50 GeV   2.929E-01  8.459E-05   62.49 m      2.54 m    505.20 mm  
   6.00 GeV   2.781E-01  7.809E-05   72.33 m      2.90 m    580.24 mm  
   6.50 GeV   2.654E-01  7.256E-05   82.67 m      3.25 m    658.22 mm  
   7.00 GeV   2.546E-01  6.778E-05   93.48 m      3.60 m    738.86 mm  
   8.00 GeV   2.369E-01  5.995E-05  116.36 m      4.84 m    907.19 mm  
   9.00 GeV   2.232E-01  5.379E-05  140.79 m      5.95 m      1.08 m   
   9.60 GeV   2.167E-01  5.068E-05  156.12 m      6.34 m      1.19 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.9376E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
