 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/101Cd_in_ar.txt

 Ion = Cadmium      [48] , Mass = 100.9186 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 100.9186 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.305E-02  2.855E+00   10.13 um     4.58 um     3.35 um  
   4.00 keV   7.545E-02  2.929E+00   10.48 um     4.72 um     3.45 um  
   4.50 keV   8.002E-02  3.066E+00   11.15 um     4.97 um     3.64 um  
   5.00 keV   8.435E-02  3.191E+00   11.79 um     5.22 um     3.83 um  
   5.50 keV   8.847E-02  3.306E+00   12.42 um     5.45 um     4.01 um  
   6.00 keV   9.240E-02  3.412E+00   13.02 um     5.68 um     4.18 um  
   6.50 keV   9.618E-02  3.511E+00   13.61 um     5.90 um     4.35 um  
   7.00 keV   9.981E-02  3.603E+00   14.18 um     6.11 um     4.51 um  
   8.00 keV   1.067E-01  3.771E+00   15.30 um     6.51 um     4.82 um  
   9.00 keV   1.132E-01  3.920E+00   16.37 um     6.90 um     5.12 um  
  10.00 keV   1.193E-01  4.054E+00   17.40 um     7.26 um     5.40 um  
  11.00 keV   1.251E-01  4.176E+00   18.41 um     7.62 um     5.68 um  
  12.00 keV   1.307E-01  4.287E+00   19.40 um     7.96 um     5.95 um  
  13.00 keV   1.360E-01  4.389E+00   20.36 um     8.30 um     6.21 um  
  14.00 keV   1.412E-01  4.483E+00   21.30 um     8.62 um     6.46 um  
  15.00 keV   1.461E-01  4.571E+00   22.22 um     8.94 um     6.71 um  
  16.00 keV   1.509E-01  4.652E+00   23.14 um     9.25 um     6.95 um  
  17.00 keV   1.555E-01  4.728E+00   24.03 um     9.55 um     7.19 um  
  18.00 keV   1.600E-01  4.799E+00   24.92 um     9.85 um     7.42 um  
  20.00 keV   1.687E-01  4.929E+00   26.65 um    10.43 um     7.87 um  
  22.50 keV   1.789E-01  5.071E+00   28.77 um    11.13 um     8.42 um  
  25.00 keV   1.886E-01  5.195E+00   30.85 um    11.80 um     8.96 um  
  27.50 keV   1.978E-01  5.304E+00   32.88 um    12.46 um     9.47 um  
  30.00 keV   2.066E-01  5.401E+00   34.87 um    13.11 um     9.98 um  
  32.50 keV   2.151E-01  5.488E+00   36.84 um    13.74 um    10.47 um  
  35.00 keV   2.232E-01  5.566E+00   38.78 um    14.36 um    10.95 um  
  37.50 keV   2.310E-01  5.637E+00   40.70 um    14.97 um    11.43 um  
  40.00 keV   2.386E-01  5.701E+00   42.60 um    15.56 um    11.89 um  
  45.00 keV   2.531E-01  5.812E+00   46.35 um    16.74 um    12.81 um  
  50.00 keV   2.667E-01  5.904E+00   50.04 um    17.88 um    13.70 um  
  55.00 keV   2.798E-01  5.982E+00   53.69 um    19.01 um    14.57 um  
  60.00 keV   2.922E-01  6.048E+00   57.30 um    20.11 um    15.42 um  
  65.00 keV   3.041E-01  6.103E+00   60.88 um    21.20 um    16.26 um  
  70.00 keV   3.156E-01  6.151E+00   64.43 um    22.27 um    17.08 um  
  80.00 keV   3.374E-01  6.225E+00   71.48 um    24.39 um    18.70 um  
  90.00 keV   3.579E-01  6.277E+00   78.47 um    26.47 um    20.28 um  
 100.00 keV   3.772E-01  6.314E+00   85.42 um    28.52 um    21.83 um  
 110.00 keV   3.957E-01  6.338E+00   92.35 um    30.54 um    23.36 um  
 120.00 keV   4.132E-01  6.352E+00   99.26 um    32.54 um    24.86 um  
 130.00 keV   4.301E-01  6.358E+00  106.16 um    34.53 um    26.35 um  
 140.00 keV   4.464E-01  6.357E+00  113.07 um    36.51 um    27.82 um  
 150.00 keV   4.620E-01  6.352E+00  119.97 um    38.47 um    29.29 um  
 160.00 keV   4.772E-01  6.342E+00  126.89 um    40.43 um    30.74 um  
 170.00 keV   4.919E-01  6.328E+00  133.82 um    42.37 um    32.18 um  
 180.00 keV   5.061E-01  6.312E+00  140.76 um    44.31 um    33.61 um  
 200.00 keV   5.335E-01  6.272E+00  154.71 um    48.18 um    36.46 um  
 225.00 keV   5.964E-01  6.212E+00  172.22 um    52.99 um    40.00 um  
 250.00 keV   6.349E-01  6.146E+00  189.83 um    57.75 um    43.51 um  
 275.00 keV   6.603E-01  6.076E+00  207.60 um    62.50 um    47.00 um  
 300.00 keV   6.807E-01  6.003E+00  225.56 um    67.25 um    50.48 um  
 325.00 keV   7.004E-01  5.928E+00  243.72 um    72.01 um    53.96 um  
 350.00 keV   7.214E-01  5.854E+00  262.08 um    76.77 um    57.43 um  
 375.00 keV   7.445E-01  5.780E+00  280.63 um    81.54 um    60.92 um  
 400.00 keV   7.703E-01  5.706E+00  299.36 um    86.31 um    64.41 um  
 450.00 keV   8.294E-01  5.562E+00  337.35 um    95.87 um    71.43 um  
 500.00 keV   8.974E-01  5.424E+00  375.93 um   105.39 um    78.50 um  
 550.00 keV   9.725E-01  5.291E+00  415.04 um   114.85 um    85.62 um  
 600.00 keV   1.053E+00  5.165E+00  454.58 um   124.22 um    92.78 um  
 650.00 keV   1.137E+00  5.044E+00  494.49 um   133.50 um    99.98 um  
 700.00 keV   1.223E+00  4.930E+00  534.71 um   142.66 um   107.22 um  
 800.00 keV   1.400E+00  4.717E+00  615.88 um   160.74 um   121.77 um  
 900.00 keV   1.577E+00  4.523E+00  697.74 um   178.27 um   136.35 um  
   1.00 MeV   1.752E+00  4.347E+00  780.01 um   195.26 um   150.90 um  
   1.10 MeV   1.923E+00  4.186E+00  862.50 um   211.68 um   165.38 um  
   1.20 MeV   2.090E+00  4.039E+00  945.05 um   227.57 um   179.75 um  
   1.30 MeV   2.252E+00  3.903E+00    1.03 mm   242.92 um   193.98 um  
   1.40 MeV   2.409E+00  3.778E+00    1.11 mm   257.76 um   208.05 um  
   1.50 MeV   2.560E+00  3.661E+00    1.19 mm   272.12 um   221.94 um  
   1.60 MeV   2.707E+00  3.553E+00    1.27 mm   286.00 um   235.64 um  
   1.70 MeV   2.848E+00  3.452E+00    1.36 mm   299.45 um   249.15 um  
   1.80 MeV   2.984E+00  3.358E+00    1.44 mm   312.46 um   262.46 um  
   2.00 MeV   3.239E+00  3.186E+00    1.60 mm   337.62 um   288.48 um  
   2.25 MeV   3.527E+00  2.999E+00    1.80 mm   367.19 um   319.90 um  
   2.50 MeV   3.781E+00  2.836E+00    2.00 mm   394.81 um   350.13 um  
   2.75 MeV   4.005E+00  2.692E+00    2.19 mm   420.76 um   379.26 um  
   3.00 MeV   4.207E+00  2.564E+00    2.39 mm   445.28 um   407.39 um  
   3.25 MeV   4.396E+00  2.450E+00    2.58 mm   468.51 um   434.59 um  
   3.50 MeV   4.581E+00  2.347E+00    2.77 mm   490.58 um   460.91 um  
   3.75 MeV   4.769E+00  2.253E+00    2.96 mm   511.52 um   486.39 um  
   4.00 MeV   4.965E+00  2.168E+00    3.15 mm   531.38 um   511.03 um  
   4.50 MeV   5.393E+00  2.018E+00    3.51 mm   568.89 um   557.82 um  
   5.00 MeV   5.873E+00  1.891E+00    3.86 mm   602.13 um   601.23 um  
   5.50 MeV   6.401E+00  1.780E+00    4.20 mm   631.43 um   641.26 um  
   6.00 MeV   6.968E+00  1.684E+00    4.52 mm   657.14 um   678.00 um  
   6.50 MeV   7.563E+00  1.598E+00    4.82 mm   679.70 um   711.60 um  
   7.00 MeV   8.179E+00  1.522E+00    5.11 mm   699.53 um   742.30 um  
   8.00 MeV   9.442E+00  1.392E+00    5.63 mm   734.14 um   795.94 um  
   9.00 MeV   1.071E+01  1.285E+00    6.11 mm   761.44 um   840.93 um  
  10.00 MeV   1.196E+01  1.195E+00    6.54 mm   783.41 um   879.04 um  
  11.00 MeV   1.318E+01  1.119E+00    6.94 mm   801.45 um   911.67 um  
  12.00 MeV   1.434E+01  1.052E+00    7.31 mm   816.52 um   939.92 um  
  13.00 MeV   1.545E+01  9.941E-01    7.66 mm   829.34 um   964.66 um  
  14.00 MeV   1.650E+01  9.427E-01    7.98 mm   840.38 um   986.53 um  
  15.00 MeV   1.750E+01  8.970E-01    8.29 mm   850.02 um     1.01 mm  
  16.00 MeV   1.844E+01  8.559E-01    8.58 mm   858.53 um     1.02 mm  
  17.00 MeV   1.934E+01  8.189E-01    8.86 mm   866.11 um     1.04 mm  
  18.00 MeV   2.018E+01  7.852E-01    9.13 mm   872.94 um     1.05 mm  
  20.00 MeV   2.174E+01  7.264E-01    9.64 mm   886.18 um     1.08 mm  
  22.50 MeV   2.348E+01  6.653E-01   10.24 mm   900.66 um     1.11 mm  
  25.00 MeV   2.500E+01  6.146E-01   10.80 mm   912.78 um     1.13 mm  
  27.50 MeV   2.636E+01  5.717E-01   11.33 mm   923.16 um     1.15 mm  
  30.00 MeV   2.758E+01  5.350E-01   11.83 mm   932.24 um     1.17 mm  
  32.50 MeV   2.867E+01  5.031E-01   12.32 mm   940.30 um     1.18 mm  
  35.00 MeV   2.967E+01  4.751E-01   12.79 mm   947.56 um     1.20 mm  
  37.50 MeV   3.057E+01  4.504E-01   13.25 mm   954.17 um     1.21 mm  
  40.00 MeV   3.139E+01  4.283E-01   13.69 mm   960.23 um     1.22 mm  
  45.00 MeV   3.284E+01  3.906E-01   14.55 mm   974.83 um     1.24 mm  
  50.00 MeV   3.408E+01  3.595E-01   15.38 mm   987.75 um     1.26 mm  
  55.00 MeV   3.514E+01  3.334E-01   16.18 mm   999.39 um     1.28 mm  
  60.00 MeV   3.605E+01  3.111E-01   16.96 mm     1.01 mm     1.29 mm  
  65.00 MeV   3.686E+01  2.918E-01   17.72 mm     1.02 mm     1.30 mm  
  70.00 MeV   3.756E+01  2.749E-01   18.47 mm     1.03 mm     1.32 mm  
  80.00 MeV   3.875E+01  2.469E-01   19.93 mm     1.06 mm     1.34 mm  
  90.00 MeV   3.970E+01  2.244E-01   21.35 mm     1.08 mm     1.36 mm  
 100.00 MeV   4.049E+01  2.059E-01   22.74 mm     1.10 mm     1.38 mm  
 110.00 MeV   4.117E+01  1.905E-01   24.10 mm     1.12 mm     1.39 mm  
 120.00 MeV   4.175E+01  1.773E-01   25.45 mm     1.14 mm     1.41 mm  
 130.00 MeV   4.227E+01  1.660E-01   26.78 mm     1.16 mm     1.42 mm  
 140.00 MeV   4.275E+01  1.562E-01   28.10 mm     1.18 mm     1.43 mm  
 150.00 MeV   4.318E+01  1.475E-01   29.40 mm     1.20 mm     1.45 mm  
 160.00 MeV   4.358E+01  1.398E-01   30.69 mm     1.22 mm     1.46 mm  
 170.00 MeV   4.396E+01  1.329E-01   31.97 mm     1.23 mm     1.47 mm  
 180.00 MeV   4.431E+01  1.267E-01   33.23 mm     1.25 mm     1.48 mm  
 200.00 MeV   4.496E+01  1.160E-01   35.74 mm     1.30 mm     1.50 mm  
 225.00 MeV   4.604E+01  1.051E-01   38.82 mm     1.38 mm     1.52 mm  
 250.00 MeV   4.662E+01  9.619E-02   41.84 mm     1.45 mm     1.54 mm  
 275.00 MeV   4.720E+01  8.875E-02   44.83 mm     1.51 mm     1.56 mm  
 300.00 MeV   4.767E+01  8.245E-02   47.78 mm     1.57 mm     1.58 mm  
 325.00 MeV   4.805E+01  7.703E-02   50.71 mm     1.63 mm     1.60 mm  
 350.00 MeV   4.834E+01  7.232E-02   53.62 mm     1.68 mm     1.62 mm  
 375.00 MeV   4.854E+01  6.820E-02   56.51 mm     1.74 mm     1.63 mm  
 400.00 MeV   4.866E+01  6.454E-02   59.40 mm     1.79 mm     1.65 mm  
 450.00 MeV   4.868E+01  5.835E-02   65.16 mm     1.97 mm     1.68 mm  
 500.00 MeV   4.846E+01  5.331E-02   70.93 mm     2.14 mm     1.71 mm  
 550.00 MeV   4.805E+01  4.911E-02   76.75 mm     2.29 mm     1.74 mm  
 600.00 MeV   4.749E+01  4.557E-02   82.62 mm     2.44 mm     1.77 mm  
 650.00 MeV   4.683E+01  4.252E-02   88.57 mm     2.59 mm     1.79 mm  
 700.00 MeV   4.610E+01  3.988E-02   94.61 mm     2.73 mm     1.82 mm  
 800.00 MeV   4.451E+01  3.552E-02  107.01 mm     3.25 mm     1.87 mm  
 900.00 MeV   4.291E+01  3.207E-02  119.85 mm     3.73 mm     1.93 mm  
   1.00 GeV   4.137E+01  2.925E-02  133.18 mm     4.18 mm     1.98 mm  
   1.10 GeV   3.995E+01  2.692E-02  146.99 mm     4.62 mm     2.04 mm  
   1.20 GeV   3.868E+01  2.495E-02  161.28 mm     5.05 mm     2.10 mm  
   1.30 GeV   3.755E+01  2.326E-02  176.01 mm     5.47 mm     2.15 mm  
   1.40 GeV   3.655E+01  2.180E-02  191.17 mm     5.88 mm     2.21 mm  
   1.50 GeV   3.568E+01  2.052E-02  206.72 mm     6.28 mm     2.28 mm  
   1.60 GeV   3.490E+01  1.938E-02  222.63 mm     6.67 mm     2.34 mm  
   1.70 GeV   3.421E+01  1.838E-02  238.88 mm     7.06 mm     2.40 mm  
   1.80 GeV   3.358E+01  1.747E-02  255.45 mm     7.45 mm     2.47 mm  
   2.00 GeV   3.242E+01  1.592E-02  289.50 mm     8.87 mm     2.60 mm  
   2.25 GeV   3.099E+01  1.435E-02  333.80 mm    10.87 mm     2.78 mm  
   2.50 GeV   2.940E+01  1.307E-02  380.32 mm    12.72 mm     2.96 mm  
   2.75 GeV   2.747E+01  1.201E-02  429.75 mm    14.52 mm     3.16 mm  
   3.00 GeV   2.509E+01  1.112E-02  483.25 mm    16.38 mm     3.37 mm  
   3.25 GeV   2.377E+01  1.036E-02  540.75 mm    18.30 mm     3.59 mm  
   3.50 GeV   2.272E+01  9.697E-03  601.18 mm    20.21 mm     3.83 mm  
   3.75 GeV   2.177E+01  9.119E-03  664.31 mm    22.10 mm     4.08 mm  
   4.00 GeV   2.091E+01  8.609E-03  730.12 mm    23.99 mm     4.35 mm  
   4.50 GeV   1.940E+01  7.750E-03  869.59 mm    31.08 mm     4.91 mm  
   5.00 GeV   1.813E+01  7.054E-03    1.02 m     37.63 mm     5.51 mm  
   5.50 GeV   1.703E+01  6.477E-03    1.18 m     43.92 mm     6.16 mm  
   6.00 GeV   1.608E+01  5.992E-03    1.35 m     50.07 mm     6.85 mm  
   6.50 GeV   1.525E+01  5.577E-03    1.53 m     56.15 mm     7.57 mm  
   7.00 GeV   1.452E+01  5.218E-03    1.72 m     62.19 mm     8.33 mm  
   8.00 GeV   1.329E+01  4.628E-03    2.12 m     84.55 mm     9.94 mm  
   9.00 GeV   1.228E+01  4.162E-03    2.56 m    105.01 mm    11.69 mm  
  10.00 GeV   1.146E+01  3.785E-03    3.03 m    124.60 mm    13.56 mm  
  11.00 GeV   1.076E+01  3.473E-03    3.54 m    143.73 mm    15.53 mm  
  12.00 GeV   1.017E+01  3.211E-03    4.08 m    162.62 mm    17.61 mm  
  13.00 GeV   9.653E+00  2.987E-03    4.65 m    181.38 mm    19.79 mm  
  14.00 GeV   9.206E+00  2.793E-03    5.24 m    200.05 mm    22.06 mm  
  15.00 GeV   8.802E+00  2.624E-03    5.87 m    218.71 mm    24.42 mm  
  16.00 GeV   8.442E+00  2.475E-03    6.52 m    237.40 mm    26.87 mm  
  17.00 GeV   8.121E+00  2.343E-03    7.20 m    256.11 mm    29.40 mm  
  18.00 GeV   7.833E+00  2.224E-03    7.90 m    274.86 mm    32.01 mm  
  20.00 GeV   7.338E+00  2.022E-03    9.38 m    345.80 mm    37.46 mm  
  22.50 GeV   6.836E+00  1.816E-03   11.37 m    445.42 mm    44.65 mm  
  25.00 GeV   6.429E+00  1.650E-03   13.48 m    536.99 mm    52.22 mm  
  27.50 GeV   6.094E+00  1.513E-03   15.73 m    623.91 mm    60.13 mm  
  30.00 GeV   5.813E+00  1.398E-03   18.09 m    707.72 mm    68.34 mm  
  32.50 GeV   5.574E+00  1.300E-03   20.56 m    789.23 mm    76.81 mm  
  35.00 GeV   5.369E+00  1.215E-03   23.12 m    868.91 mm    85.52 mm  
  37.50 GeV   5.191E+00  1.140E-03   25.78 m    947.03 mm    94.43 mm  
  40.00 GeV   5.036E+00  1.075E-03   28.53 m      1.02 m    103.53 mm  
  40.40 GeV   5.015E+00  1.065E-03   28.98 m      1.03 m    105.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.6748E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
