 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/102Zr_in_ar.txt

 Ion = Zirconium    [40] , Mass = 101.9232 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 101.9232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.388E-02  2.638E+00   10.83 um     4.80 um     3.52 um  
   4.00 keV   6.597E-02  2.703E+00   11.21 um     4.95 um     3.63 um  
   4.50 keV   6.998E-02  2.824E+00   11.94 um     5.22 um     3.84 um  
   5.00 keV   7.376E-02  2.935E+00   12.65 um     5.48 um     4.04 um  
   5.50 keV   7.736E-02  3.035E+00   13.33 um     5.74 um     4.23 um  
   6.00 keV   8.080E-02  3.128E+00   14.00 um     5.98 um     4.42 um  
   6.50 keV   8.410E-02  3.215E+00   14.65 um     6.21 um     4.60 um  
   7.00 keV   8.728E-02  3.295E+00   15.28 um     6.44 um     4.78 um  
   8.00 keV   9.330E-02  3.440E+00   16.52 um     6.88 um     5.12 um  
   9.00 keV   9.896E-02  3.569E+00   17.70 um     7.30 um     5.44 um  
  10.00 keV   1.043E-01  3.684E+00   18.85 um     7.70 um     5.75 um  
  11.00 keV   1.094E-01  3.788E+00   19.98 um     8.08 um     6.05 um  
  12.00 keV   1.143E-01  3.882E+00   21.07 um     8.46 um     6.35 um  
  13.00 keV   1.189E-01  3.968E+00   22.15 um     8.82 um     6.63 um  
  14.00 keV   1.234E-01  4.048E+00   23.20 um     9.18 um     6.91 um  
  15.00 keV   1.278E-01  4.121E+00   24.24 um     9.52 um     7.18 um  
  16.00 keV   1.319E-01  4.189E+00   25.26 um     9.86 um     7.45 um  
  17.00 keV   1.360E-01  4.252E+00   26.26 um    10.20 um     7.71 um  
  18.00 keV   1.400E-01  4.311E+00   27.26 um    10.52 um     7.97 um  
  20.00 keV   1.475E-01  4.418E+00   29.21 um    11.16 um     8.47 um  
  22.50 keV   1.565E-01  4.534E+00   31.60 um    11.94 um     9.08 um  
  25.00 keV   1.649E-01  4.634E+00   33.95 um    12.69 um     9.67 um  
  27.50 keV   1.730E-01  4.722E+00   36.25 um    13.42 um    10.24 um  
  30.00 keV   1.807E-01  4.799E+00   38.51 um    14.14 um    10.80 um  
  32.50 keV   1.881E-01  4.868E+00   40.75 um    14.84 um    11.35 um  
  35.00 keV   1.952E-01  4.928E+00   42.96 um    15.53 um    11.89 um  
  37.50 keV   2.020E-01  4.983E+00   45.15 um    16.21 um    12.41 um  
  40.00 keV   2.086E-01  5.031E+00   47.32 um    16.88 um    12.94 um  
  45.00 keV   2.213E-01  5.114E+00   51.61 um    18.20 um    13.96 um  
  50.00 keV   2.333E-01  5.182E+00   55.85 um    19.49 um    14.95 um  
  55.00 keV   2.446E-01  5.237E+00   60.04 um    20.76 um    15.93 um  
  60.00 keV   2.555E-01  5.282E+00   64.21 um    22.01 um    16.89 um  
  65.00 keV   2.660E-01  5.319E+00   68.34 um    23.25 um    17.83 um  
  70.00 keV   2.760E-01  5.349E+00   72.46 um    24.47 um    18.76 um  
  80.00 keV   2.950E-01  5.393E+00   80.64 um    26.88 um    20.60 um  
  90.00 keV   3.129E-01  5.420E+00   88.79 um    29.26 um    22.39 um  
 100.00 keV   3.299E-01  5.433E+00   96.92 um    31.61 um    24.16 um  
 110.00 keV   3.460E-01  5.438E+00  105.03 um    33.94 um    25.90 um  
 120.00 keV   3.614E-01  5.434E+00  113.16 um    36.25 um    27.62 um  
 130.00 keV   3.761E-01  5.425E+00  121.29 um    38.54 um    29.32 um  
 140.00 keV   3.903E-01  5.411E+00  129.44 um    40.83 um    31.02 um  
 150.00 keV   4.040E-01  5.393E+00  137.62 um    43.11 um    32.70 um  
 160.00 keV   4.173E-01  5.373E+00  145.82 um    45.37 um    34.37 um  
 170.00 keV   4.301E-01  5.350E+00  154.05 um    47.64 um    36.03 um  
 180.00 keV   4.426E-01  5.325E+00  162.32 um    49.90 um    37.69 um  
 200.00 keV   4.665E-01  5.270E+00  178.96 um    54.42 um    41.00 um  
 225.00 keV   5.825E-01  5.197E+00  199.82 um    59.99 um    45.12 um  
 250.00 keV   6.533E-01  5.121E+00  220.69 um    65.44 um    49.22 um  
 275.00 keV   6.866E-01  5.044E+00  241.72 um    70.87 um    53.29 um  
 300.00 keV   7.019E-01  4.966E+00  263.02 um    76.30 um    57.35 um  
 325.00 keV   7.102E-01  4.889E+00  284.65 um    81.75 um    61.40 um  
 350.00 keV   7.176E-01  4.814E+00  306.60 um    87.24 um    65.45 um  
 375.00 keV   7.268E-01  4.740E+00  328.87 um    92.76 um    69.51 um  
 400.00 keV   7.395E-01  4.667E+00  351.45 um    98.30 um    73.60 um  
 450.00 keV   7.764E-01  4.528E+00  397.46 um   109.48 um    81.84 um  
 500.00 keV   8.281E-01  4.397E+00  444.42 um   120.65 um    90.19 um  
 550.00 keV   8.924E-01  4.273E+00  492.16 um   131.76 um    98.63 um  
 600.00 keV   9.666E-01  4.156E+00  540.50 um   142.77 um   107.17 um  
 650.00 keV   1.048E+00  4.046E+00  589.29 um   153.62 um   115.78 um  
 700.00 keV   1.136E+00  3.943E+00  638.41 um   164.31 um   124.44 um  
 800.00 keV   1.321E+00  3.753E+00  737.20 um   185.24 um   141.88 um  
 900.00 keV   1.511E+00  3.584E+00  836.21 um   205.28 um   159.31 um  
   1.00 MeV   1.701E+00  3.431E+00  935.01 um   224.40 um   176.61 um  
   1.10 MeV   1.887E+00  3.293E+00    1.03 mm   242.65 um   193.69 um  
   1.20 MeV   2.066E+00  3.167E+00    1.13 mm   260.06 um   210.49 um  
   1.30 MeV   2.237E+00  3.052E+00    1.23 mm   276.68 um   226.98 um  
   1.40 MeV   2.399E+00  2.946E+00    1.32 mm   292.58 um   243.13 um  
   1.50 MeV   2.553E+00  2.849E+00    1.42 mm   307.81 um   258.94 um  
   1.60 MeV   2.698E+00  2.759E+00    1.51 mm   322.43 um   274.41 um  
   1.70 MeV   2.834E+00  2.676E+00    1.61 mm   336.48 um   289.54 um  
   1.80 MeV   2.962E+00  2.598E+00    1.70 mm   350.01 um   304.34 um  
   2.00 MeV   3.194E+00  2.458E+00    1.89 mm   376.05 um   333.05 um  
   2.25 MeV   3.443E+00  2.305E+00    2.12 mm   406.53 um   367.36 um  
   2.50 MeV   3.650E+00  2.173E+00    2.34 mm   434.91 um   400.12 um  
   2.75 MeV   3.825E+00  2.058E+00    2.57 mm   461.57 um   431.54 um  
   3.00 MeV   3.977E+00  1.956E+00    2.79 mm   486.80 um   461.80 um  
   3.25 MeV   4.117E+00  1.865E+00    3.01 mm   510.77 um   491.02 um  
   3.50 MeV   4.255E+00  1.783E+00    3.23 mm   533.58 um   519.29 um  
   3.75 MeV   4.398E+00  1.709E+00    3.45 mm   555.29 um   546.65 um  
   4.00 MeV   4.551E+00  1.642E+00    3.67 mm   575.91 um   573.12 um  
   4.50 MeV   4.898E+00  1.525E+00    4.09 mm   615.15 um   623.38 um  
   5.00 MeV   5.303E+00  1.425E+00    4.50 mm   649.91 um   669.96 um  
   5.50 MeV   5.760E+00  1.339E+00    4.89 mm   680.46 um   712.84 um  
   6.00 MeV   6.261E+00  1.264E+00    5.26 mm   707.15 um   752.06 um  
   6.50 MeV   6.795E+00  1.198E+00    5.61 mm   730.44 um   787.80 um  
   7.00 MeV   7.354E+00  1.140E+00    5.94 mm   750.78 um   820.30 um  
   8.00 MeV   8.513E+00  1.040E+00    6.54 mm   786.33 um   876.68 um  
   9.00 MeV   9.688E+00  9.583E-01    7.08 mm   814.02 um   923.51 um  
  10.00 MeV   1.085E+01  8.897E-01    7.57 mm   836.06 um   962.82 um  
  11.00 MeV   1.196E+01  8.314E-01    8.02 mm   853.99 um   996.22 um  
  12.00 MeV   1.303E+01  7.810E-01    8.44 mm   868.89 um     1.02 mm  
  13.00 MeV   1.404E+01  7.370E-01    8.82 mm   881.49 um     1.05 mm  
  14.00 MeV   1.499E+01  6.982E-01    9.18 mm   892.32 um     1.07 mm  
  15.00 MeV   1.588E+01  6.637E-01    9.53 mm   901.76 um     1.09 mm  
  16.00 MeV   1.670E+01  6.328E-01    9.85 mm   910.10 um     1.11 mm  
  17.00 MeV   1.748E+01  6.049E-01   10.17 mm   917.53 um     1.13 mm  
  18.00 MeV   1.820E+01  5.796E-01   10.47 mm   924.23 um     1.14 mm  
  20.00 MeV   1.949E+01  5.355E-01   11.04 mm   937.59 um     1.17 mm  
  22.50 MeV   2.088E+01  4.898E-01   11.71 mm   952.48 um     1.19 mm  
  25.00 MeV   2.207E+01  4.520E-01   12.35 mm   965.09 um     1.22 mm  
  27.50 MeV   2.309E+01  4.200E-01   12.95 mm   976.04 um     1.24 mm  
  30.00 MeV   2.398E+01  3.927E-01   13.54 mm   985.73 um     1.25 mm  
  32.50 MeV   2.476E+01  3.690E-01   14.10 mm   994.46 um     1.27 mm  
  35.00 MeV   2.546E+01  3.482E-01   14.65 mm     1.00 mm     1.28 mm  
  37.50 MeV   2.609E+01  3.299E-01   15.18 mm     1.01 mm     1.30 mm  
  40.00 MeV   2.666E+01  3.135E-01   15.71 mm     1.02 mm     1.31 mm  
  45.00 MeV   2.767E+01  2.856E-01   16.72 mm     1.03 mm     1.33 mm  
  50.00 MeV   2.852E+01  2.626E-01   17.71 mm     1.05 mm     1.35 mm  
  55.00 MeV   2.927E+01  2.434E-01   18.67 mm     1.06 mm     1.37 mm  
  60.00 MeV   2.992E+01  2.269E-01   19.61 mm     1.08 mm     1.38 mm  
  65.00 MeV   3.050E+01  2.127E-01   20.53 mm     1.09 mm     1.40 mm  
  70.00 MeV   3.102E+01  2.003E-01   21.44 mm     1.10 mm     1.41 mm  
  80.00 MeV   3.192E+01  1.797E-01   23.21 mm     1.14 mm     1.44 mm  
  90.00 MeV   3.266E+01  1.632E-01   24.93 mm     1.17 mm     1.46 mm  
 100.00 MeV   3.328E+01  1.497E-01   26.63 mm     1.20 mm     1.48 mm  
 110.00 MeV   3.382E+01  1.384E-01   28.29 mm     1.22 mm     1.50 mm  
 120.00 MeV   3.428E+01  1.287E-01   29.93 mm     1.25 mm     1.51 mm  
 130.00 MeV   3.470E+01  1.205E-01   31.55 mm     1.28 mm     1.53 mm  
 140.00 MeV   3.507E+01  1.133E-01   33.16 mm     1.30 mm     1.54 mm  
 150.00 MeV   3.541E+01  1.069E-01   34.75 mm     1.32 mm     1.56 mm  
 160.00 MeV   3.572E+01  1.013E-01   36.32 mm     1.34 mm     1.57 mm  
 170.00 MeV   3.600E+01  9.630E-02   37.88 mm     1.37 mm     1.58 mm  
 180.00 MeV   3.627E+01  9.179E-02   39.43 mm     1.39 mm     1.60 mm  
 200.00 MeV   3.674E+01  8.400E-02   42.50 mm     1.46 mm     1.62 mm  
 225.00 MeV   3.751E+01  7.605E-02   46.27 mm     1.56 mm     1.65 mm  
 250.00 MeV   3.788E+01  6.956E-02   49.99 mm     1.65 mm     1.67 mm  
 275.00 MeV   3.823E+01  6.415E-02   53.67 mm     1.73 mm     1.69 mm  
 300.00 MeV   3.849E+01  5.957E-02   57.32 mm     1.81 mm     1.72 mm  
 325.00 MeV   3.866E+01  5.564E-02   60.96 mm     1.89 mm     1.74 mm  
 350.00 MeV   3.876E+01  5.222E-02   64.58 mm     1.96 mm     1.76 mm  
 375.00 MeV   3.879E+01  4.922E-02   68.20 mm     2.03 mm     1.78 mm  
 400.00 MeV   3.876E+01  4.657E-02   71.81 mm     2.10 mm     1.80 mm  
 450.00 MeV   3.852E+01  4.209E-02   79.07 mm     2.34 mm     1.83 mm  
 500.00 MeV   3.811E+01  3.843E-02   86.39 mm     2.56 mm     1.87 mm  
 550.00 MeV   3.756E+01  3.540E-02   93.81 mm     2.77 mm     1.90 mm  
 600.00 MeV   3.692E+01  3.283E-02  101.35 mm     2.98 mm     1.94 mm  
 650.00 MeV   3.621E+01  3.063E-02  109.02 mm     3.17 mm     1.97 mm  
 700.00 MeV   3.546E+01  2.872E-02  116.85 mm     3.36 mm     2.01 mm  
 800.00 MeV   3.393E+01  2.557E-02  133.04 mm     4.08 mm     2.08 mm  
 900.00 MeV   3.244E+01  2.307E-02  149.96 mm     4.73 mm     2.15 mm  
   1.00 GeV   3.106E+01  2.104E-02  167.65 mm     5.36 mm     2.22 mm  
   1.10 GeV   2.981E+01  1.935E-02  186.10 mm     5.97 mm     2.29 mm  
   1.20 GeV   2.871E+01  1.793E-02  205.30 mm     6.56 mm     2.37 mm  
   1.30 GeV   2.774E+01  1.671E-02  225.20 mm     7.14 mm     2.45 mm  
   1.40 GeV   2.690E+01  1.566E-02  245.75 mm     7.72 mm     2.54 mm  
   1.50 GeV   2.617E+01  1.474E-02  266.91 mm     8.28 mm     2.62 mm  
   1.60 GeV   2.554E+01  1.392E-02  288.63 mm     8.84 mm     2.71 mm  
   1.70 GeV   2.498E+01  1.319E-02  310.87 mm     9.39 mm     2.80 mm  
   1.80 GeV   2.448E+01  1.255E-02  333.57 mm     9.93 mm     2.90 mm  
   2.00 GeV   2.359E+01  1.143E-02  380.32 mm    11.94 mm     3.09 mm  
   2.25 GeV   2.254E+01  1.030E-02  441.21 mm    14.73 mm     3.34 mm  
   2.50 GeV   2.141E+01  9.377E-03  505.13 mm    17.29 mm     3.60 mm  
   2.75 GeV   2.007E+01  8.615E-03  572.88 mm    19.78 mm     3.87 mm  
   3.00 GeV   1.841E+01  7.973E-03  645.96 mm    22.33 mm     4.16 mm  
   3.25 GeV   1.730E+01  7.424E-03  724.65 mm    24.96 mm     4.48 mm  
   3.50 GeV   1.650E+01  6.949E-03  807.76 mm    27.60 mm     4.82 mm  
   3.75 GeV   1.578E+01  6.534E-03  894.77 mm    30.24 mm     5.17 mm  
   4.00 GeV   1.513E+01  6.168E-03  985.63 mm    32.87 mm     5.54 mm  
   4.50 GeV   1.400E+01  5.551E-03    1.18 m     42.75 mm     6.33 mm  
   5.00 GeV   1.305E+01  5.051E-03    1.39 m     51.90 mm     7.18 mm  
   5.50 GeV   1.224E+01  4.637E-03    1.61 m     60.70 mm     8.08 mm  
   6.00 GeV   1.154E+01  4.289E-03    1.85 m     69.32 mm     9.04 mm  
   6.50 GeV   1.093E+01  3.991E-03    2.10 m     77.86 mm    10.05 mm  
   7.00 GeV   1.039E+01  3.734E-03    2.36 m     86.35 mm    11.11 mm  
   8.00 GeV   9.488E+00  3.310E-03    2.92 m    117.80 mm    13.38 mm  
   9.00 GeV   8.759E+00  2.977E-03    3.54 m    146.61 mm    15.83 mm  
  10.00 GeV   8.158E+00  2.707E-03    4.21 m    174.22 mm    18.45 mm  
  11.00 GeV   7.654E+00  2.483E-03    4.92 m    201.21 mm    21.23 mm  
  12.00 GeV   7.221E+00  2.295E-03    5.67 m    227.90 mm    24.15 mm  
  13.00 GeV   6.838E+00  2.135E-03    6.47 m    254.48 mm    27.23 mm  
  14.00 GeV   6.505E+00  1.996E-03    7.31 m    281.05 mm    30.44 mm  
  15.00 GeV   6.213E+00  1.875E-03    8.20 m    307.66 mm    33.78 mm  
  16.00 GeV   5.955E+00  1.768E-03    9.12 m    334.32 mm    37.26 mm  
  17.00 GeV   5.725E+00  1.674E-03   10.08 m    361.03 mm    40.85 mm  
  18.00 GeV   5.519E+00  1.589E-03   11.08 m    387.80 mm    44.56 mm  
  20.00 GeV   5.165E+00  1.444E-03   13.19 m    489.06 mm    52.31 mm  
  22.50 GeV   4.806E+00  1.297E-03   16.01 m    631.25 mm    62.56 mm  
  25.00 GeV   4.516E+00  1.178E-03   19.02 m    761.99 mm    73.36 mm  
  27.50 GeV   4.277E+00  1.080E-03   22.22 m    886.17 mm    84.66 mm  
  30.00 GeV   4.077E+00  9.977E-04   25.58 m      1.01 m     96.40 mm  
  32.50 GeV   3.907E+00  9.274E-04   29.10 m      1.12 m    108.53 mm  
  35.00 GeV   3.761E+00  8.667E-04   32.77 m      1.24 m    121.01 mm  
  37.50 GeV   3.635E+00  8.137E-04   36.56 m      1.35 m    133.80 mm  
  40.00 GeV   3.524E+00  7.670E-04   40.49 m      1.46 m    146.85 mm  
  40.80 GeV   3.495E+00  7.533E-04   41.77 m      1.47 m    151.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.5301E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
