 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/190Os_in_ar.txt

 Ion = Osmium       [76] , Mass = 189.9585 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 189.9585 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.590E-01  3.164E+00   11.45 um     3.98 um     2.89 um  
   4.00 keV   1.642E-01  3.261E+00   11.79 um     4.09 um     2.97 um  
   4.50 keV   1.742E-01  3.443E+00   12.45 um     4.29 um     3.11 um  
   5.00 keV   1.836E-01  3.612E+00   13.07 um     4.48 um     3.26 um  
   5.50 keV   1.926E-01  3.769E+00   13.66 um     4.66 um     3.39 um  
   6.00 keV   2.011E-01  3.917E+00   14.24 um     4.84 um     3.52 um  
   6.50 keV   2.094E-01  4.055E+00   14.79 um     5.00 um     3.64 um  
   7.00 keV   2.173E-01  4.187E+00   15.33 um     5.16 um     3.76 um  
   8.00 keV   2.323E-01  4.429E+00   16.35 um     5.46 um     3.99 um  
   9.00 keV   2.464E-01  4.650E+00   17.33 um     5.74 um     4.21 um  
  10.00 keV   2.597E-01  4.853E+00   18.26 um     6.01 um     4.41 um  
  11.00 keV   2.724E-01  5.040E+00   19.16 um     6.26 um     4.61 um  
  12.00 keV   2.845E-01  5.213E+00   20.03 um     6.50 um     4.80 um  
  13.00 keV   2.961E-01  5.375E+00   20.88 um     6.73 um     4.98 um  
  14.00 keV   3.073E-01  5.528E+00   21.70 um     6.96 um     5.16 um  
  15.00 keV   3.180E-01  5.671E+00   22.50 um     7.17 um     5.33 um  
  16.00 keV   3.285E-01  5.806E+00   23.28 um     7.38 um     5.50 um  
  17.00 keV   3.386E-01  5.934E+00   24.04 um     7.59 um     5.66 um  
  18.00 keV   3.484E-01  6.055E+00   24.79 um     7.79 um     5.82 um  
  20.00 keV   3.672E-01  6.281E+00   26.25 um     8.17 um     6.13 um  
  22.50 keV   3.895E-01  6.537E+00   28.00 um     8.63 um     6.50 um  
  25.00 keV   4.106E-01  6.767E+00   29.70 um     9.06 um     6.86 um  
  27.50 keV   4.306E-01  6.975E+00   31.34 um     9.48 um     7.20 um  
  30.00 keV   4.498E-01  7.167E+00   32.94 um     9.88 um     7.53 um  
  32.50 keV   4.681E-01  7.342E+00   34.49 um    10.27 um     7.85 um  
  35.00 keV   4.858E-01  7.505E+00   36.02 um    10.64 um     8.17 um  
  37.50 keV   5.029E-01  7.656E+00   37.51 um    11.01 um     8.47 um  
  40.00 keV   5.194E-01  7.797E+00   38.98 um    11.36 um     8.77 um  
  45.00 keV   5.509E-01  8.052E+00   41.84 um    12.05 um     9.35 um  
  50.00 keV   5.807E-01  8.278E+00   44.62 um    12.72 um     9.90 um  
  55.00 keV   6.090E-01  8.479E+00   47.33 um    13.36 um    10.44 um  
  60.00 keV   6.361E-01  8.660E+00   49.98 um    13.97 um    10.97 um  
  65.00 keV   6.621E-01  8.823E+00   52.59 um    14.58 um    11.48 um  
  70.00 keV   6.870E-01  8.972E+00   55.14 um    15.16 um    11.98 um  
  80.00 keV   7.345E-01  9.233E+00   60.14 um    16.31 um    12.94 um  
  90.00 keV   7.790E-01  9.454E+00   65.01 um    17.40 um    13.87 um  
 100.00 keV   8.212E-01  9.642E+00   69.77 um    18.46 um    14.78 um  
 110.00 keV   8.613E-01  9.806E+00   74.45 um    19.50 um    15.66 um  
 120.00 keV   8.996E-01  9.948E+00   79.05 um    20.50 um    16.51 um  
 130.00 keV   9.363E-01  1.007E+01   83.59 um    21.49 um    17.35 um  
 140.00 keV   9.716E-01  1.018E+01   88.07 um    22.45 um    18.17 um  
 150.00 keV   1.006E+00  1.028E+01   92.51 um    23.40 um    18.98 um  
 160.00 keV   1.039E+00  1.036E+01   96.90 um    24.34 um    19.78 um  
 170.00 keV   1.071E+00  1.044E+01  101.26 um    25.26 um    20.56 um  
 180.00 keV   1.102E+00  1.050E+01  105.58 um    26.16 um    21.33 um  
 200.00 keV   1.161E+00  1.062E+01  114.14 um    27.96 um    22.85 um  
 225.00 keV   1.232E+00  1.072E+01  124.71 um    30.15 um    24.71 um  
 250.00 keV   1.298E+00  1.080E+01  135.17 um    32.29 um    26.52 um  
 275.00 keV   1.362E+00  1.086E+01  145.53 um    34.40 um    28.29 um  
 300.00 keV   1.422E+00  1.090E+01  155.82 um    36.46 um    30.03 um  
 325.00 keV   1.480E+00  1.092E+01  166.06 um    38.50 um    31.75 um  
 350.00 keV   1.536E+00  1.093E+01  176.25 um    40.51 um    33.45 um  
 375.00 keV   1.590E+00  1.093E+01  186.41 um    42.50 um    35.12 um  
 400.00 keV   1.745E+00  1.093E+01  196.50 um    44.46 um    36.78 um  
 450.00 keV   1.979E+00  1.090E+01  216.43 um    48.30 um    40.02 um  
 500.00 keV   2.100E+00  1.085E+01  236.21 um    52.04 um    43.20 um  
 550.00 keV   2.163E+00  1.078E+01  255.98 um    55.73 um    46.32 um  
 600.00 keV   2.200E+00  1.071E+01  275.82 um    59.39 um    49.41 um  
 650.00 keV   2.228E+00  1.063E+01  295.76 um    63.03 um    52.47 um  
 700.00 keV   2.256E+00  1.054E+01  315.83 um    66.66 um    55.51 um  
 800.00 keV   2.329E+00  1.036E+01  356.33 um    73.95 um    61.56 um  
 900.00 keV   2.428E+00  1.018E+01  397.24 um    81.18 um    67.56 um  
   1.00 MeV   2.553E+00  9.992E+00  438.49 um    88.32 um    73.53 um  
   1.10 MeV   2.697E+00  9.808E+00  480.00 um    95.37 um    79.48 um  
   1.20 MeV   2.857E+00  9.627E+00  521.68 um   102.31 um    85.40 um  
   1.30 MeV   3.027E+00  9.450E+00  563.49 um   109.14 um    91.29 um  
   1.40 MeV   3.204E+00  9.279E+00  605.35 um   115.86 um    97.14 um  
   1.50 MeV   3.387E+00  9.113E+00  647.24 um   122.45 um   102.96 um  
   1.60 MeV   3.571E+00  8.953E+00  689.13 um   128.91 um   108.74 um  
   1.70 MeV   3.757E+00  8.799E+00  730.97 um   135.25 um   114.47 um  
   1.80 MeV   3.941E+00  8.650E+00  772.76 um   141.47 um   120.16 um  
   2.00 MeV   4.306E+00  8.367E+00  856.10 um   153.74 um   131.40 um  
   2.25 MeV   4.744E+00  8.041E+00  959.76 um   168.50 um   145.19 um  
   2.50 MeV   5.159E+00  7.743E+00    1.06 mm   182.53 um   158.66 um  
   2.75 MeV   5.545E+00  7.469E+00    1.17 mm   195.92 um   171.83 um  
   3.00 MeV   5.901E+00  7.216E+00    1.27 mm   208.72 um   184.69 um  
   3.25 MeV   6.226E+00  6.983E+00    1.37 mm   221.01 um   197.27 um  
   3.50 MeV   6.520E+00  6.767E+00    1.47 mm   232.83 um   209.59 um  
   3.75 MeV   6.781E+00  6.566E+00    1.57 mm   244.25 um   221.66 um  
   4.00 MeV   7.012E+00  6.378E+00    1.67 mm   255.31 um   233.51 um  
   4.50 MeV   7.384E+00  6.039E+00    1.87 mm   277.18 um   256.66 um  
   5.00 MeV   7.654E+00  5.740E+00    2.07 mm   298.00 um   279.19 um  
   5.50 MeV   7.846E+00  5.473E+00    2.27 mm   318.05 um   301.22 um  
   6.00 MeV   7.990E+00  5.234E+00    2.47 mm   337.47 um   322.88 um  
   6.50 MeV   8.112E+00  5.019E+00    2.68 mm   356.39 um   344.23 um  
   7.00 MeV   8.231E+00  4.823E+00    2.89 mm   374.83 um   365.31 um  
   8.00 MeV   8.512E+00  4.481E+00    3.30 mm   412.23 um   406.71 um  
   9.00 MeV   8.880E+00  4.191E+00    3.72 mm   447.32 um   446.95 um  
  10.00 MeV   9.334E+00  3.941E+00    4.14 mm   479.98 um   485.81 um  
  11.00 MeV   9.859E+00  3.724E+00    4.54 mm   510.15 um   523.07 um  
  12.00 MeV   1.044E+01  3.532E+00    4.94 mm   537.88 um   558.59 um  
  13.00 MeV   1.106E+01  3.362E+00    5.32 mm   563.29 um   592.28 um  
  14.00 MeV   1.171E+01  3.210E+00    5.70 mm   586.52 um   624.12 um  
  15.00 MeV   1.238E+01  3.073E+00    6.06 mm   607.77 um   654.14 um  
  16.00 MeV   1.307E+01  2.949E+00    6.41 mm   627.21 um   682.42 um  
  17.00 MeV   1.377E+01  2.836E+00    6.75 mm   645.02 um   709.02 um  
  18.00 MeV   1.447E+01  2.732E+00    7.07 mm   661.38 um   734.04 um  
  20.00 MeV   1.589E+01  2.548E+00    7.69 mm   692.90 um   779.74 um  
  22.50 MeV   1.766E+01  2.355E+00    8.41 mm   727.10 um   829.75 um  
  25.00 MeV   1.940E+01  2.192E+00    9.07 mm   755.40 um   873.13 um  
  27.50 MeV   2.111E+01  2.053E+00    9.69 mm   779.18 um   911.06 um  
  30.00 MeV   2.277E+01  1.932E+00   10.27 mm   799.45 um   944.49 um  
  32.50 MeV   2.437E+01  1.826E+00   10.82 mm   816.94 um   974.17 um  
  35.00 MeV   2.593E+01  1.733E+00   11.33 mm   832.20 um     1.00 mm  
  37.50 MeV   2.743E+01  1.649E+00   11.82 mm   845.66 um     1.02 mm  
  40.00 MeV   2.887E+01  1.575E+00   12.29 mm   857.63 um     1.05 mm  
  45.00 MeV   3.160E+01  1.446E+00   13.17 mm   882.34 um     1.08 mm  
  50.00 MeV   3.412E+01  1.338E+00   13.98 mm   902.75 um     1.12 mm  
  55.00 MeV   3.644E+01  1.247E+00   14.74 mm   920.01 um     1.14 mm  
  60.00 MeV   3.857E+01  1.169E+00   15.46 mm   934.89 um     1.17 mm  
  65.00 MeV   4.053E+01  1.101E+00   16.15 mm   947.95 um     1.19 mm  
  70.00 MeV   4.234E+01  1.041E+00   16.81 mm   959.56 um     1.21 mm  
  80.00 MeV   4.552E+01  9.403E-01   18.05 mm   987.31 um     1.24 mm  
  90.00 MeV   4.821E+01  8.591E-01   19.23 mm     1.01 mm     1.27 mm  
 100.00 MeV   5.050E+01  7.919E-01   20.34 mm     1.03 mm     1.30 mm  
 110.00 MeV   5.245E+01  7.353E-01   21.41 mm     1.05 mm     1.32 mm  
 120.00 MeV   5.412E+01  6.870E-01   22.45 mm     1.07 mm     1.34 mm  
 130.00 MeV   5.555E+01  6.451E-01   23.46 mm     1.08 mm     1.35 mm  
 140.00 MeV   5.679E+01  6.084E-01   24.45 mm     1.09 mm     1.37 mm  
 150.00 MeV   5.787E+01  5.760E-01   25.42 mm     1.11 mm     1.38 mm  
 160.00 MeV   5.881E+01  5.472E-01   26.37 mm     1.12 mm     1.40 mm  
 170.00 MeV   5.964E+01  5.214E-01   27.31 mm     1.13 mm     1.41 mm  
 180.00 MeV   6.038E+01  4.981E-01   28.23 mm     1.14 mm     1.42 mm  
 200.00 MeV   6.163E+01  4.577E-01   30.06 mm     1.18 mm     1.45 mm  
 225.00 MeV   6.289E+01  4.161E-01   32.29 mm     1.23 mm     1.47 mm  
 250.00 MeV   6.393E+01  3.820E-01   34.49 mm     1.27 mm     1.49 mm  
 275.00 MeV   6.481E+01  3.535E-01   36.66 mm     1.31 mm     1.52 mm  
 300.00 MeV   6.558E+01  3.292E-01   38.80 mm     1.35 mm     1.54 mm  
 325.00 MeV   6.629E+01  3.083E-01   40.92 mm     1.39 mm     1.55 mm  
 350.00 MeV   6.693E+01  2.900E-01   43.02 mm     1.42 mm     1.57 mm  
 375.00 MeV   6.753E+01  2.739E-01   45.10 mm     1.46 mm     1.59 mm  
 400.00 MeV   6.844E+01  2.597E-01   47.15 mm     1.49 mm     1.60 mm  
 450.00 MeV   6.961E+01  2.355E-01   51.20 mm     1.60 mm     1.63 mm  
 500.00 MeV   7.053E+01  2.157E-01   55.20 mm     1.71 mm     1.66 mm  
 550.00 MeV   7.137E+01  1.992E-01   59.14 mm     1.80 mm     1.69 mm  
 600.00 MeV   7.208E+01  1.852E-01   63.05 mm     1.89 mm     1.71 mm  
 650.00 MeV   7.266E+01  1.731E-01   66.92 mm     1.97 mm     1.73 mm  
 700.00 MeV   7.312E+01  1.626E-01   70.76 mm     2.05 mm     1.76 mm  
 800.00 MeV   7.372E+01  1.453E-01   78.39 mm     2.32 mm     1.80 mm  
 900.00 MeV   7.394E+01  1.314E-01   85.99 mm     2.56 mm     1.84 mm  
   1.00 GeV   7.385E+01  1.202E-01   93.58 mm     2.78 mm     1.87 mm  
   1.10 GeV   7.352E+01  1.108E-01  101.19 mm     2.99 mm     1.91 mm  
   1.20 GeV   7.301E+01  1.028E-01  108.84 mm     3.18 mm     1.94 mm  
   1.30 GeV   7.238E+01  9.601E-02  116.56 mm     3.37 mm     1.98 mm  
   1.40 GeV   7.166E+01  9.009E-02  124.35 mm     3.54 mm     2.01 mm  
   1.50 GeV   7.090E+01  8.490E-02  132.22 mm     3.72 mm     2.04 mm  
   1.60 GeV   7.012E+01  8.031E-02  140.18 mm     3.89 mm     2.07 mm  
   1.70 GeV   6.934E+01  7.622E-02  148.23 mm     4.05 mm     2.11 mm  
   1.80 GeV   6.858E+01  7.255E-02  156.37 mm     4.22 mm     2.14 mm  
   2.00 GeV   6.717E+01  6.623E-02  172.91 mm     4.83 mm     2.20 mm  
   2.25 GeV   6.566E+01  5.979E-02  194.04 mm     5.68 mm     2.28 mm  
   2.50 GeV   6.448E+01  5.456E-02  215.60 mm     6.46 mm     2.36 mm  
   2.75 GeV   6.358E+01  5.021E-02  237.52 mm     7.17 mm     2.44 mm  
   3.00 GeV   6.292E+01  4.654E-02  259.71 mm     7.83 mm     2.52 mm  
   3.25 GeV   6.242E+01  4.340E-02  282.11 mm     8.45 mm     2.59 mm  
   3.50 GeV   6.200E+01  4.067E-02  304.67 mm     9.03 mm     2.67 mm  
   3.75 GeV   6.159E+01  3.828E-02  327.38 mm     9.59 mm     2.75 mm  
   4.00 GeV   6.112E+01  3.618E-02  350.26 mm    10.13 mm     2.82 mm  
   4.50 GeV   5.971E+01  3.262E-02  396.74 mm    12.08 mm     2.98 mm  
   5.00 GeV   5.732E+01  2.973E-02  444.74 mm    13.86 mm     3.13 mm  
   5.50 GeV   5.360E+01  2.733E-02  495.41 mm    15.61 mm     3.29 mm  
   6.00 GeV   5.043E+01  2.531E-02  549.44 mm    17.39 mm     3.46 mm  
   6.50 GeV   4.849E+01  2.358E-02  606.23 mm    19.16 mm     3.63 mm  
   7.00 GeV   4.670E+01  2.208E-02  665.25 mm    20.90 mm     3.81 mm  
   8.00 GeV   4.355E+01  1.962E-02  789.82 mm    27.35 mm     4.19 mm  
   9.00 GeV   4.085E+01  1.767E-02  923.02 mm    33.22 mm     4.60 mm  
  10.00 GeV   3.852E+01  1.609E-02    1.06 m     38.80 mm     5.03 mm  
  11.00 GeV   3.648E+01  1.478E-02    1.21 m     44.22 mm     5.48 mm  
  12.00 GeV   3.469E+01  1.367E-02    1.37 m     49.55 mm     5.96 mm  
  13.00 GeV   3.310E+01  1.273E-02    1.54 m     54.83 mm     6.46 mm  
  14.00 GeV   3.168E+01  1.191E-02    1.71 m     60.08 mm     6.98 mm  
  15.00 GeV   3.041E+01  1.120E-02    1.89 m     65.31 mm     7.52 mm  
  16.00 GeV   2.926E+01  1.057E-02    2.08 m     70.55 mm     8.07 mm  
  17.00 GeV   2.821E+01  1.001E-02    2.28 m     75.78 mm     8.65 mm  
  18.00 GeV   2.725E+01  9.511E-03    2.48 m     81.03 mm     9.25 mm  
  20.00 GeV   2.558E+01  8.653E-03    2.90 m    100.97 mm    10.49 mm  
  22.50 GeV   2.382E+01  7.783E-03    3.47 m    129.15 mm    12.14 mm  
  25.00 GeV   2.237E+01  7.079E-03    4.08 m    155.22 mm    13.88 mm  
  27.50 GeV   2.113E+01  6.497E-03    4.73 m    180.15 mm    15.71 mm  
  30.00 GeV   2.008E+01  6.006E-03    5.41 m    204.36 mm    17.62 mm  
  32.50 GeV   1.917E+01  5.587E-03    6.13 m    228.10 mm    19.60 mm  
  35.00 GeV   1.837E+01  5.225E-03    6.87 m    251.50 mm    21.66 mm  
  37.50 GeV   1.766E+01  4.909E-03    7.65 m    274.65 mm    23.78 mm  
  40.00 GeV   1.704E+01  4.631E-03    8.46 m    297.59 mm    25.96 mm  
  45.00 GeV   1.598E+01  4.162E-03   10.17 m    382.88 mm    30.49 mm  
  50.00 GeV   1.512E+01  3.783E-03   11.97 m    460.44 mm    35.22 mm  
  55.00 GeV   1.439E+01  3.470E-03   13.88 m    533.50 mm    40.13 mm  
  60.00 GeV   1.378E+01  3.206E-03   15.87 m    603.56 mm    45.18 mm  
  65.00 GeV   1.326E+01  2.981E-03   17.95 m    671.37 mm    50.38 mm  
  70.00 GeV   1.281E+01  2.787E-03   20.11 m    737.39 mm    55.69 mm  
  76.00 GeV   1.237E+01  2.586E-03   22.78 m    829.02 mm    62.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4548E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
