 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/111Rh_in_ar.txt

 Ion = Rhodium      [45] , Mass = 110.9116 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 110.9116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.311E-02  2.774E+00   10.74 um     4.64 um     3.40 um  
   4.00 keV   6.518E-02  2.845E+00   11.11 um     4.78 um     3.50 um  
   4.50 keV   6.914E-02  2.979E+00   11.81 um     5.04 um     3.70 um  
   5.00 keV   7.288E-02  3.100E+00   12.49 um     5.28 um     3.89 um  
   5.50 keV   7.643E-02  3.211E+00   13.15 um     5.52 um     4.07 um  
   6.00 keV   7.983E-02  3.315E+00   13.79 um     5.75 um     4.24 um  
   6.50 keV   8.309E-02  3.410E+00   14.41 um     5.97 um     4.41 um  
   7.00 keV   8.623E-02  3.500E+00   15.01 um     6.18 um     4.58 um  
   8.00 keV   9.218E-02  3.663E+00   16.19 um     6.59 um     4.89 um  
   9.00 keV   9.777E-02  3.808E+00   17.32 um     6.97 um     5.19 um  
  10.00 keV   1.031E-01  3.938E+00   18.41 um     7.34 um     5.48 um  
  11.00 keV   1.081E-01  4.056E+00   19.47 um     7.70 um     5.76 um  
  12.00 keV   1.129E-01  4.164E+00   20.50 um     8.05 um     6.03 um  
  13.00 keV   1.175E-01  4.263E+00   21.52 um     8.38 um     6.30 um  
  14.00 keV   1.219E-01  4.354E+00   22.51 um     8.71 um     6.55 um  
  15.00 keV   1.262E-01  4.439E+00   23.48 um     9.02 um     6.81 um  
  16.00 keV   1.304E-01  4.518E+00   24.44 um     9.33 um     7.05 um  
  17.00 keV   1.344E-01  4.591E+00   25.39 um     9.64 um     7.29 um  
  18.00 keV   1.383E-01  4.660E+00   26.32 um     9.94 um     7.53 um  
  20.00 keV   1.458E-01  4.786E+00   28.15 um    10.52 um     7.99 um  
  22.50 keV   1.546E-01  4.924E+00   30.38 um    11.22 um     8.55 um  
  25.00 keV   1.630E-01  5.044E+00   32.56 um    11.90 um     9.09 um  
  27.50 keV   1.709E-01  5.150E+00   34.69 um    12.57 um     9.61 um  
  30.00 keV   1.785E-01  5.244E+00   36.79 um    13.21 um    10.12 um  
  32.50 keV   1.858E-01  5.328E+00   38.86 um    13.84 um    10.62 um  
  35.00 keV   1.928E-01  5.404E+00   40.90 um    14.46 um    11.11 um  
  37.50 keV   1.996E-01  5.472E+00   42.92 um    15.07 um    11.59 um  
  40.00 keV   2.061E-01  5.534E+00   44.92 um    15.67 um    12.06 um  
  45.00 keV   2.186E-01  5.641E+00   48.86 um    16.85 um    12.99 um  
  50.00 keV   2.305E-01  5.731E+00   52.75 um    18.00 um    13.89 um  
  55.00 keV   2.417E-01  5.806E+00   56.58 um    19.12 um    14.77 um  
  60.00 keV   2.525E-01  5.869E+00   60.38 um    20.23 um    15.64 um  
  65.00 keV   2.628E-01  5.923E+00   64.14 um    21.32 um    16.49 um  
  70.00 keV   2.727E-01  5.969E+00   67.88 um    22.40 um    17.32 um  
  80.00 keV   2.915E-01  6.040E+00   75.29 um    24.52 um    18.97 um  
  90.00 keV   3.092E-01  6.091E+00   82.64 um    26.60 um    20.57 um  
 100.00 keV   3.259E-01  6.126E+00   89.95 um    28.66 um    22.15 um  
 110.00 keV   3.418E-01  6.149E+00   97.24 um    30.68 um    23.70 um  
 120.00 keV   3.570E-01  6.162E+00  104.51 um    32.69 um    25.23 um  
 130.00 keV   3.716E-01  6.167E+00  111.77 um    34.69 um    26.74 um  
 140.00 keV   3.856E-01  6.167E+00  119.03 um    36.67 um    28.24 um  
 150.00 keV   3.992E-01  6.161E+00  126.29 um    38.64 um    29.73 um  
 160.00 keV   4.123E-01  6.151E+00  133.57 um    40.60 um    31.20 um  
 170.00 keV   4.249E-01  6.137E+00  140.86 um    42.55 um    32.67 um  
 180.00 keV   4.373E-01  6.121E+00  148.17 um    44.50 um    34.13 um  
 200.00 keV   4.609E-01  6.082E+00  162.85 um    48.38 um    37.03 um  
 225.00 keV   5.026E-01  6.024E+00  181.31 um    53.22 um    40.63 um  
 250.00 keV   6.036E-01  5.959E+00  199.80 um    57.98 um    44.21 um  
 275.00 keV   6.602E-01  5.890E+00  218.32 um    62.68 um    47.77 um  
 300.00 keV   6.913E-01  5.819E+00  236.97 um    67.35 um    51.31 um  
 325.00 keV   7.093E-01  5.747E+00  255.81 um    72.02 um    54.83 um  
 350.00 keV   7.214E-01  5.674E+00  274.87 um    76.70 um    58.35 um  
 375.00 keV   7.320E-01  5.602E+00  294.17 um    81.40 um    61.86 um  
 400.00 keV   7.433E-01  5.530E+00  313.69 um    86.11 um    65.38 um  
 450.00 keV   7.724E-01  5.391E+00  353.41 um    95.63 um    72.46 um  
 500.00 keV   8.123E-01  5.256E+00  393.93 um   105.17 um    79.60 um  
 550.00 keV   8.627E-01  5.127E+00  435.16 um   114.70 um    86.80 um  
 600.00 keV   9.221E-01  5.004E+00  476.99 um   124.19 um    94.06 um  
 650.00 keV   9.889E-01  4.887E+00  519.33 um   133.63 um   101.38 um  
 700.00 keV   1.062E+00  4.775E+00  562.08 um   142.98 um   108.76 um  
 800.00 keV   1.220E+00  4.568E+00  648.53 um   161.50 um   123.65 um  
 900.00 keV   1.388E+00  4.381E+00  735.78 um   179.48 um   138.63 um  
   1.00 MeV   1.562E+00  4.210E+00  823.45 um   196.89 um   153.62 um  
   1.10 MeV   1.736E+00  4.054E+00  911.22 um   213.69 um   168.55 um  
   1.20 MeV   1.908E+00  3.911E+00  998.90 um   229.88 um   183.37 um  
   1.30 MeV   2.076E+00  3.779E+00    1.09 mm   245.47 um   198.03 um  
   1.40 MeV   2.241E+00  3.657E+00    1.17 mm   260.50 um   212.51 um  
   1.50 MeV   2.400E+00  3.545E+00    1.26 mm   274.97 um   226.78 um  
   1.60 MeV   2.553E+00  3.440E+00    1.35 mm   288.93 um   240.82 um  
   1.70 MeV   2.701E+00  3.342E+00    1.43 mm   302.39 um   254.63 um  
   1.80 MeV   2.842E+00  3.251E+00    1.52 mm   315.40 um   268.20 um  
   2.00 MeV   3.106E+00  3.084E+00    1.69 mm   340.46 um   294.66 um  
   2.25 MeV   3.401E+00  2.903E+00    1.89 mm   369.81 um   326.46 um  
   2.50 MeV   3.658E+00  2.744E+00    2.10 mm   397.10 um   356.93 um  
   2.75 MeV   3.879E+00  2.605E+00    2.30 mm   422.68 um   386.19 um  
   3.00 MeV   4.070E+00  2.481E+00    2.50 mm   446.84 um   414.38 um  
   3.25 MeV   4.238E+00  2.371E+00    2.71 mm   469.78 um   441.62 um  
   3.50 MeV   4.392E+00  2.271E+00    2.91 mm   491.65 um   468.00 um  
   3.75 MeV   4.539E+00  2.180E+00    3.10 mm   512.54 um   493.59 um  
   4.00 MeV   4.687E+00  2.098E+00    3.30 mm   532.52 um   518.44 um  
   4.50 MeV   5.003E+00  1.953E+00    3.69 mm   570.93 um   565.97 um  
   5.00 MeV   5.360E+00  1.829E+00    4.07 mm   605.69 um   610.62 um  
   5.50 MeV   5.764E+00  1.722E+00    4.43 mm   636.91 um   652.34 um  
   6.00 MeV   6.211E+00  1.629E+00    4.79 mm   664.79 um   691.12 um  
   6.50 MeV   6.694E+00  1.546E+00    5.12 mm   689.59 um   727.00 um  
   7.00 MeV   7.206E+00  1.472E+00    5.44 mm   711.61 um   760.10 um  
   8.00 MeV   8.291E+00  1.347E+00    6.03 mm   750.63 um   818.55 um  
   9.00 MeV   9.422E+00  1.243E+00    6.57 mm   781.59 um   868.05 um  
  10.00 MeV   1.057E+01  1.156E+00    7.06 mm   806.50 um   910.14 um  
  11.00 MeV   1.170E+01  1.082E+00    7.51 mm   826.87 um   946.20 um  
  12.00 MeV   1.282E+01  1.018E+00    7.92 mm   843.81 um   977.39 um  
  13.00 MeV   1.389E+01  9.614E-01    8.30 mm   858.11 um     1.00 mm  
  14.00 MeV   1.493E+01  9.117E-01    8.66 mm   870.35 um     1.03 mm  
  15.00 MeV   1.593E+01  8.674E-01    9.00 mm   880.96 um     1.05 mm  
  16.00 MeV   1.688E+01  8.277E-01    9.32 mm   890.26 um     1.07 mm  
  17.00 MeV   1.778E+01  7.919E-01    9.63 mm   898.50 um     1.09 mm  
  18.00 MeV   1.865E+01  7.593E-01    9.92 mm   905.86 um     1.10 mm  
  20.00 MeV   2.024E+01  7.024E-01   10.47 mm   920.10 um     1.13 mm  
  22.50 MeV   2.202E+01  6.433E-01   11.10 mm   935.52 um     1.16 mm  
  25.00 MeV   2.359E+01  5.943E-01   11.70 mm   948.29 um     1.18 mm  
  27.50 MeV   2.498E+01  5.528E-01   12.26 mm   959.15 um     1.20 mm  
  30.00 MeV   2.622E+01  5.173E-01   12.79 mm   968.59 um     1.22 mm  
  32.50 MeV   2.732E+01  4.864E-01   13.30 mm   976.93 um     1.24 mm  
  35.00 MeV   2.831E+01  4.594E-01   13.80 mm   984.41 um     1.25 mm  
  37.50 MeV   2.920E+01  4.355E-01   14.27 mm   991.20 um     1.26 mm  
  40.00 MeV   3.001E+01  4.141E-01   14.74 mm   997.42 um     1.28 mm  
  45.00 MeV   3.142E+01  3.776E-01   15.64 mm     1.01 mm     1.30 mm  
  50.00 MeV   3.260E+01  3.476E-01   16.50 mm     1.03 mm     1.32 mm  
  55.00 MeV   3.361E+01  3.223E-01   17.34 mm     1.04 mm     1.33 mm  
  60.00 MeV   3.447E+01  3.007E-01   18.15 mm     1.05 mm     1.35 mm  
  65.00 MeV   3.521E+01  2.821E-01   18.95 mm     1.06 mm     1.36 mm  
  70.00 MeV   3.586E+01  2.658E-01   19.73 mm     1.07 mm     1.37 mm  
  80.00 MeV   3.694E+01  2.387E-01   21.26 mm     1.10 mm     1.40 mm  
  90.00 MeV   3.780E+01  2.169E-01   22.75 mm     1.12 mm     1.42 mm  
 100.00 MeV   3.850E+01  1.991E-01   24.22 mm     1.15 mm     1.43 mm  
 110.00 MeV   3.908E+01  1.841E-01   25.65 mm     1.17 mm     1.45 mm  
 120.00 MeV   3.958E+01  1.714E-01   27.07 mm     1.19 mm     1.46 mm  
 130.00 MeV   4.002E+01  1.605E-01   28.48 mm     1.21 mm     1.48 mm  
 140.00 MeV   4.041E+01  1.509E-01   29.87 mm     1.23 mm     1.49 mm  
 150.00 MeV   4.076E+01  1.426E-01   31.25 mm     1.25 mm     1.50 mm  
 160.00 MeV   4.108E+01  1.351E-01   32.61 mm     1.27 mm     1.52 mm  
 170.00 MeV   4.138E+01  1.285E-01   33.97 mm     1.28 mm     1.53 mm  
 180.00 MeV   4.167E+01  1.225E-01   35.32 mm     1.30 mm     1.54 mm  
 200.00 MeV   4.218E+01  1.122E-01   37.99 mm     1.36 mm     1.56 mm  
 225.00 MeV   4.283E+01  1.016E-01   41.28 mm     1.44 mm     1.58 mm  
 250.00 MeV   4.361E+01  9.297E-02   44.52 mm     1.52 mm     1.60 mm  
 275.00 MeV   4.399E+01  8.578E-02   47.72 mm     1.59 mm     1.62 mm  
 300.00 MeV   4.439E+01  7.969E-02   50.89 mm     1.65 mm     1.64 mm  
 325.00 MeV   4.472E+01  7.445E-02   54.04 mm     1.72 mm     1.66 mm  
 350.00 MeV   4.498E+01  6.991E-02   57.16 mm     1.77 mm     1.68 mm  
 375.00 MeV   4.516E+01  6.591E-02   60.27 mm     1.83 mm     1.70 mm  
 400.00 MeV   4.528E+01  6.238E-02   63.37 mm     1.89 mm     1.71 mm  
 450.00 MeV   4.534E+01  5.640E-02   69.56 mm     2.08 mm     1.75 mm  
 500.00 MeV   4.519E+01  5.152E-02   75.76 mm     2.27 mm     1.78 mm  
 550.00 MeV   4.487E+01  4.747E-02   81.99 mm     2.44 mm     1.81 mm  
 600.00 MeV   4.441E+01  4.404E-02   88.27 mm     2.60 mm     1.83 mm  
 650.00 MeV   4.384E+01  4.110E-02   94.63 mm     2.75 mm     1.86 mm  
 700.00 MeV   4.320E+01  3.855E-02  101.08 mm     2.90 mm     1.89 mm  
 800.00 MeV   4.178E+01  3.433E-02  114.29 mm     3.46 mm     1.94 mm  
 900.00 MeV   4.029E+01  3.099E-02  127.98 mm     3.97 mm     2.00 mm  
   1.00 GeV   3.883E+01  2.827E-02  142.17 mm     4.45 mm     2.06 mm  
   1.10 GeV   3.745E+01  2.602E-02  156.89 mm     4.92 mm     2.11 mm  
   1.20 GeV   3.618E+01  2.411E-02  172.15 mm     5.38 mm     2.17 mm  
   1.30 GeV   3.504E+01  2.248E-02  187.92 mm     5.82 mm     2.24 mm  
   1.40 GeV   3.402E+01  2.106E-02  204.18 mm     6.27 mm     2.30 mm  
   1.50 GeV   3.312E+01  1.983E-02  220.91 mm     6.70 mm     2.36 mm  
   1.60 GeV   3.232E+01  1.873E-02  238.07 mm     7.13 mm     2.43 mm  
   1.70 GeV   3.162E+01  1.776E-02  255.64 mm     7.56 mm     2.50 mm  
   1.80 GeV   3.099E+01  1.689E-02  273.58 mm     7.98 mm     2.57 mm  
   2.00 GeV   2.991E+01  1.539E-02  310.47 mm     9.54 mm     2.71 mm  
   2.25 GeV   2.874E+01  1.387E-02  358.37 mm    11.71 mm     2.89 mm  
   2.50 GeV   2.760E+01  1.263E-02  408.23 mm    13.68 mm     3.08 mm  
   2.75 GeV   2.635E+01  1.161E-02  460.30 mm    15.54 mm     3.28 mm  
   3.00 GeV   2.486E+01  1.075E-02  515.17 mm    17.38 mm     3.49 mm  
   3.25 GeV   2.306E+01  1.001E-02  573.83 mm    19.27 mm     3.72 mm  
   3.50 GeV   2.175E+01  9.371E-03  636.53 mm    21.22 mm     3.96 mm  
   3.75 GeV   2.085E+01  8.813E-03  702.48 mm    23.19 mm     4.21 mm  
   4.00 GeV   2.002E+01  8.320E-03  771.21 mm    25.15 mm     4.47 mm  
   4.50 GeV   1.858E+01  7.490E-03  916.85 mm    32.53 mm     5.04 mm  
   5.00 GeV   1.736E+01  6.817E-03    1.07 m     39.36 mm     5.64 mm  
   5.50 GeV   1.631E+01  6.259E-03    1.24 m     45.92 mm     6.29 mm  
   6.00 GeV   1.540E+01  5.790E-03    1.42 m     52.33 mm     6.97 mm  
   6.50 GeV   1.460E+01  5.389E-03    1.60 m     58.68 mm     7.70 mm  
   7.00 GeV   1.389E+01  5.042E-03    1.80 m     64.99 mm     8.46 mm  
   8.00 GeV   1.271E+01  4.472E-03    2.22 m     88.37 mm    10.08 mm  
   9.00 GeV   1.174E+01  4.022E-03    2.69 m    109.78 mm    11.83 mm  
  10.00 GeV   1.094E+01  3.658E-03    3.18 m    130.31 mm    13.70 mm  
  11.00 GeV   1.027E+01  3.356E-03    3.71 m    150.38 mm    15.69 mm  
  12.00 GeV   9.692E+00  3.103E-03    4.27 m    170.22 mm    17.78 mm  
  13.00 GeV   9.196E+00  2.886E-03    4.87 m    189.93 mm    19.98 mm  
  14.00 GeV   8.762E+00  2.699E-03    5.50 m    209.60 mm    22.27 mm  
  15.00 GeV   8.375E+00  2.536E-03    6.15 m    229.25 mm    24.66 mm  
  16.00 GeV   8.026E+00  2.392E-03    6.84 m    248.94 mm    27.13 mm  
  17.00 GeV   7.713E+00  2.264E-03    7.55 m    268.70 mm    29.70 mm  
  18.00 GeV   7.433E+00  2.150E-03    8.29 m    288.51 mm    32.34 mm  
  20.00 GeV   6.951E+00  1.953E-03    9.86 m    363.61 mm    37.87 mm  
  22.50 GeV   6.462E+00  1.755E-03   11.95 m    469.29 mm    45.19 mm  
  25.00 GeV   6.065E+00  1.595E-03   14.20 m    566.66 mm    52.92 mm  
  27.50 GeV   5.737E+00  1.462E-03   16.58 m    659.34 mm    61.02 mm  
  30.00 GeV   5.462E+00  1.351E-03   19.09 m    748.92 mm    69.44 mm  
  32.50 GeV   5.227E+00  1.256E-03   21.71 m    836.27 mm    78.17 mm  
  35.00 GeV   5.026E+00  1.174E-03   24.46 m    921.84 mm    87.15 mm  
  37.50 GeV   4.851E+00  1.102E-03   27.30 m      1.01 m     96.38 mm  
  40.00 GeV   4.698E+00  1.039E-03   30.24 m      1.09 m    105.81 mm  
  44.40 GeV   4.474E+00  9.444E-04   35.63 m      1.33 m    122.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.8162E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
