 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/188Bi_in_ar.txt

 Ion = Bismuth      [83] , Mass = 187.9923 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 187.9923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.852E-01  3.265E+00   11.10 um     3.88 um     2.81 um  
   4.00 keV   1.912E-01  3.366E+00   11.42 um     3.98 um     2.89 um  
   4.50 keV   2.028E-01  3.556E+00   12.05 um     4.18 um     3.03 um  
   5.00 keV   2.138E-01  3.733E+00   12.65 um     4.36 um     3.17 um  
   5.50 keV   2.243E-01  3.898E+00   13.22 um     4.54 um     3.30 um  
   6.00 keV   2.342E-01  4.053E+00   13.77 um     4.71 um     3.42 um  
   6.50 keV   2.438E-01  4.198E+00   14.30 um     4.87 um     3.54 um  
   7.00 keV   2.530E-01  4.336E+00   14.81 um     5.02 um     3.66 um  
   8.00 keV   2.705E-01  4.592E+00   15.79 um     5.31 um     3.88 um  
   9.00 keV   2.869E-01  4.825E+00   16.73 um     5.58 um     4.08 um  
  10.00 keV   3.024E-01  5.038E+00   17.62 um     5.84 um     4.28 um  
  11.00 keV   3.171E-01  5.236E+00   18.48 um     6.08 um     4.47 um  
  12.00 keV   3.312E-01  5.420E+00   19.31 um     6.32 um     4.65 um  
  13.00 keV   3.448E-01  5.592E+00   20.11 um     6.54 um     4.83 um  
  14.00 keV   3.578E-01  5.753E+00   20.89 um     6.76 um     5.00 um  
  15.00 keV   3.703E-01  5.905E+00   21.65 um     6.97 um     5.16 um  
  16.00 keV   3.825E-01  6.049E+00   22.40 um     7.17 um     5.32 um  
  17.00 keV   3.943E-01  6.185E+00   23.12 um     7.37 um     5.48 um  
  18.00 keV   4.057E-01  6.315E+00   23.83 um     7.56 um     5.63 um  
  20.00 keV   4.276E-01  6.556E+00   25.22 um     7.93 um     5.93 um  
  22.50 keV   4.536E-01  6.828E+00   26.88 um     8.36 um     6.28 um  
  25.00 keV   4.781E-01  7.075E+00   28.49 um     8.78 um     6.62 um  
  27.50 keV   5.014E-01  7.299E+00   30.05 um     9.18 um     6.95 um  
  30.00 keV   5.237E-01  7.504E+00   31.56 um     9.56 um     7.27 um  
  32.50 keV   5.451E-01  7.694E+00   33.03 um     9.93 um     7.57 um  
  35.00 keV   5.657E-01  7.869E+00   34.47 um    10.29 um     7.87 um  
  37.50 keV   5.856E-01  8.032E+00   35.88 um    10.64 um     8.16 um  
  40.00 keV   6.048E-01  8.185E+00   37.27 um    10.98 um     8.44 um  
  45.00 keV   6.415E-01  8.461E+00   39.97 um    11.64 um     8.99 um  
  50.00 keV   6.762E-01  8.707E+00   42.59 um    12.27 um     9.52 um  
  55.00 keV   7.092E-01  8.926E+00   45.14 um    12.88 um    10.03 um  
  60.00 keV   7.407E-01  9.124E+00   47.63 um    13.47 um    10.53 um  
  65.00 keV   7.709E-01  9.304E+00   50.08 um    14.04 um    11.01 um  
  70.00 keV   8.000E-01  9.468E+00   52.48 um    14.60 um    11.49 um  
  80.00 keV   8.553E-01  9.756E+00   57.16 um    15.68 um    12.40 um  
  90.00 keV   9.072E-01  1.000E+01   61.72 um    16.72 um    13.28 um  
 100.00 keV   9.562E-01  1.021E+01   66.18 um    17.72 um    14.13 um  
 110.00 keV   1.003E+00  1.040E+01   70.55 um    18.69 um    14.96 um  
 120.00 keV   1.047E+00  1.056E+01   74.84 um    19.64 um    15.77 um  
 130.00 keV   1.090E+00  1.070E+01   79.07 um    20.56 um    16.56 um  
 140.00 keV   1.131E+00  1.082E+01   83.25 um    21.47 um    17.33 um  
 150.00 keV   1.171E+00  1.093E+01   87.38 um    22.36 um    18.09 um  
 160.00 keV   1.210E+00  1.103E+01   91.46 um    23.24 um    18.83 um  
 170.00 keV   1.247E+00  1.112E+01   95.51 um    24.10 um    19.57 um  
 180.00 keV   1.283E+00  1.120E+01   99.52 um    24.95 um    20.29 um  
 200.00 keV   1.352E+00  1.133E+01  107.46 um    26.62 um    21.72 um  
 225.00 keV   1.434E+00  1.146E+01  117.25 um    28.67 um    23.45 um  
 250.00 keV   1.512E+00  1.156E+01  126.91 um    30.67 um    25.14 um  
 275.00 keV   1.586E+00  1.164E+01  136.47 um    32.62 um    26.79 um  
 300.00 keV   1.656E+00  1.169E+01  145.95 um    34.54 um    28.41 um  
 325.00 keV   1.724E+00  1.173E+01  155.37 um    36.43 um    30.01 um  
 350.00 keV   1.789E+00  1.176E+01  164.74 um    38.29 um    31.58 um  
 375.00 keV   1.852E+00  1.177E+01  174.06 um    40.13 um    33.14 um  
 400.00 keV   2.020E+00  1.178E+01  183.31 um    41.94 um    34.67 um  
 450.00 keV   2.245E+00  1.177E+01  201.59 um    45.49 um    37.67 um  
 500.00 keV   2.369E+00  1.173E+01  219.72 um    48.95 um    40.61 um  
 550.00 keV   2.441E+00  1.168E+01  237.83 um    52.36 um    43.49 um  
 600.00 keV   2.491E+00  1.162E+01  255.96 um    55.74 um    46.34 um  
 650.00 keV   2.533E+00  1.155E+01  274.16 um    59.09 um    49.16 um  
 700.00 keV   2.576E+00  1.147E+01  292.43 um    62.43 um    51.96 um  
 800.00 keV   2.675E+00  1.130E+01  329.20 um    69.11 um    57.51 um  
 900.00 keV   2.799E+00  1.112E+01  366.24 um    75.72 um    63.00 um  
   1.00 MeV   2.947E+00  1.094E+01  403.49 um    82.23 um    68.45 um  
   1.10 MeV   3.112E+00  1.076E+01  440.88 um    88.64 um    73.85 um  
   1.20 MeV   3.291E+00  1.058E+01  478.38 um    94.95 um    79.23 um  
   1.30 MeV   3.479E+00  1.040E+01  515.94 um   101.15 um    84.56 um  
   1.40 MeV   3.674E+00  1.022E+01  553.51 um   107.24 um    89.85 um  
   1.50 MeV   3.873E+00  1.005E+01  591.07 um   113.21 um    95.10 um  
   1.60 MeV   4.074E+00  9.888E+00  628.60 um   119.08 um   100.31 um  
   1.70 MeV   4.276E+00  9.728E+00  666.07 um   124.83 um   105.48 um  
   1.80 MeV   4.477E+00  9.573E+00  703.48 um   130.47 um   110.60 um  
   2.00 MeV   4.876E+00  9.278E+00  778.03 um   141.59 um   120.71 um  
   2.25 MeV   5.361E+00  8.936E+00  870.66 um   154.96 um   133.08 um  
   2.50 MeV   5.825E+00  8.620E+00  962.58 um   167.67 um   145.17 um  
   2.75 MeV   6.263E+00  8.329E+00    1.05 mm   179.78 um   156.96 um  
   3.00 MeV   6.674E+00  8.060E+00    1.14 mm   191.36 um   168.46 um  
   3.25 MeV   7.053E+00  7.810E+00    1.23 mm   202.45 um   179.70 um  
   3.50 MeV   7.400E+00  7.577E+00    1.32 mm   213.10 um   190.69 um  
   3.75 MeV   7.714E+00  7.360E+00    1.41 mm   223.37 um   201.44 um  
   4.00 MeV   7.993E+00  7.157E+00    1.50 mm   233.29 um   211.97 um  
   4.50 MeV   8.454E+00  6.789E+00    1.68 mm   252.82 um   232.49 um  
   5.00 MeV   8.797E+00  6.463E+00    1.85 mm   271.35 um   252.39 um  
   5.50 MeV   9.048E+00  6.171E+00    2.03 mm   289.11 um   271.78 um  
   6.00 MeV   9.241E+00  5.909E+00    2.21 mm   306.26 um   290.79 um  
   6.50 MeV   9.404E+00  5.672E+00    2.39 mm   322.91 um   309.46 um  
   7.00 MeV   9.559E+00  5.456E+00    2.57 mm   339.10 um   327.86 um  
   8.00 MeV   9.904E+00  5.078E+00    2.93 mm   371.77 um   363.86 um  
   9.00 MeV   1.033E+01  4.756E+00    3.29 mm   402.36 um   398.75 um  
  10.00 MeV   1.083E+01  4.478E+00    3.65 mm   430.85 um   432.40 um  
  11.00 MeV   1.140E+01  4.236E+00    4.00 mm   457.24 um   464.68 um  
  12.00 MeV   1.201E+01  4.022E+00    4.35 mm   481.59 um   495.50 um  
  13.00 MeV   1.266E+01  3.832E+00    4.68 mm   504.02 um   524.83 um  
  14.00 MeV   1.333E+01  3.661E+00    5.01 mm   524.67 um   552.66 um  
  15.00 MeV   1.401E+01  3.507E+00    5.33 mm   543.68 um   579.03 um  
  16.00 MeV   1.470E+01  3.367E+00    5.64 mm   561.20 um   604.00 um  
  17.00 MeV   1.540E+01  3.240E+00    5.94 mm   577.38 um   627.61 um  
  18.00 MeV   1.611E+01  3.123E+00    6.23 mm   592.34 um   649.96 um  
  20.00 MeV   1.752E+01  2.916E+00    6.78 mm   621.41 um   691.13 um  
  22.50 MeV   1.927E+01  2.697E+00    7.43 mm   653.40 um   736.74 um  
  25.00 MeV   2.101E+01  2.513E+00    8.04 mm   680.25 um   776.80 um  
  27.50 MeV   2.272E+01  2.355E+00    8.61 mm   703.06 um   812.21 um  
  30.00 MeV   2.440E+01  2.218E+00    9.15 mm   722.69 um   843.70 um  
  32.50 MeV   2.604E+01  2.098E+00    9.65 mm   739.75 um   871.89 um  
  35.00 MeV   2.764E+01  1.991E+00   10.14 mm   754.72 um   897.26 um  
  37.50 MeV   2.920E+01  1.897E+00   10.59 mm   767.98 um   920.23 um  
  40.00 MeV   3.071E+01  1.811E+00   11.03 mm   779.81 um   941.14 um  
  45.00 MeV   3.360E+01  1.664E+00   11.85 mm   804.17 um   977.84 um  
  50.00 MeV   3.630E+01  1.542E+00   12.61 mm   824.32 um     1.01 mm  
  55.00 MeV   3.880E+01  1.437E+00   13.33 mm   841.35 um     1.04 mm  
  60.00 MeV   4.112E+01  1.348E+00   14.00 mm   856.04 um     1.06 mm  
  65.00 MeV   4.327E+01  1.270E+00   14.64 mm   868.91 um     1.08 mm  
  70.00 MeV   4.524E+01  1.201E+00   15.26 mm   880.33 um     1.10 mm  
  80.00 MeV   4.874E+01  1.086E+00   16.42 mm   907.32 um     1.13 mm  
  90.00 MeV   5.171E+01  9.927E-01   17.51 mm   929.98 um     1.16 mm  
 100.00 MeV   5.423E+01  9.156E-01   18.55 mm   949.60 um     1.18 mm  
 110.00 MeV   5.637E+01  8.505E-01   19.55 mm   966.98 um     1.21 mm  
 120.00 MeV   5.820E+01  7.949E-01   20.51 mm   982.67 um     1.22 mm  
 130.00 MeV   5.977E+01  7.466E-01   21.45 mm   997.05 um     1.24 mm  
 140.00 MeV   6.113E+01  7.044E-01   22.36 mm     1.01 mm     1.26 mm  
 150.00 MeV   6.231E+01  6.671E-01   23.26 mm     1.02 mm     1.27 mm  
 160.00 MeV   6.334E+01  6.339E-01   24.15 mm     1.03 mm     1.29 mm  
 170.00 MeV   6.425E+01  6.041E-01   25.02 mm     1.05 mm     1.30 mm  
 180.00 MeV   6.505E+01  5.772E-01   25.88 mm     1.06 mm     1.31 mm  
 200.00 MeV   6.643E+01  5.306E-01   27.57 mm     1.09 mm     1.33 mm  
 225.00 MeV   6.782E+01  4.826E-01   29.64 mm     1.14 mm     1.36 mm  
 250.00 MeV   6.897E+01  4.432E-01   31.68 mm     1.18 mm     1.38 mm  
 275.00 MeV   6.996E+01  4.102E-01   33.69 mm     1.22 mm     1.40 mm  
 300.00 MeV   7.085E+01  3.822E-01   35.67 mm     1.25 mm     1.42 mm  
 325.00 MeV   7.166E+01  3.579E-01   37.63 mm     1.29 mm     1.44 mm  
 350.00 MeV   7.242E+01  3.368E-01   39.57 mm     1.32 mm     1.46 mm  
 375.00 MeV   7.313E+01  3.182E-01   41.48 mm     1.35 mm     1.47 mm  
 400.00 MeV   7.423E+01  3.017E-01   43.38 mm     1.38 mm     1.49 mm  
 450.00 MeV   7.553E+01  2.737E-01   47.12 mm     1.49 mm     1.52 mm  
 500.00 MeV   7.670E+01  2.508E-01   50.79 mm     1.58 mm     1.55 mm  
 550.00 MeV   7.773E+01  2.316E-01   54.42 mm     1.67 mm     1.57 mm  
 600.00 MeV   7.862E+01  2.153E-01   58.00 mm     1.75 mm     1.59 mm  
 650.00 MeV   7.936E+01  2.014E-01   61.54 mm     1.82 mm     1.62 mm  
 700.00 MeV   7.997E+01  1.892E-01   65.06 mm     1.89 mm     1.64 mm  
 800.00 MeV   8.081E+01  1.691E-01   72.03 mm     2.14 mm     1.68 mm  
 900.00 MeV   8.121E+01  1.530E-01   78.95 mm     2.36 mm     1.72 mm  
   1.00 GeV   8.124E+01  1.399E-01   85.85 mm     2.55 mm     1.75 mm  
   1.10 GeV   8.099E+01  1.290E-01   92.76 mm     2.74 mm     1.78 mm  
   1.20 GeV   8.052E+01  1.198E-01   99.71 mm     2.91 mm     1.82 mm  
   1.30 GeV   7.990E+01  1.119E-01  106.70 mm     3.08 mm     1.85 mm  
   1.40 GeV   7.917E+01  1.050E-01  113.75 mm     3.24 mm     1.88 mm  
   1.50 GeV   7.838E+01  9.894E-02  120.88 mm     3.40 mm     1.91 mm  
   1.60 GeV   7.756E+01  9.360E-02  128.07 mm     3.55 mm     1.94 mm  
   1.70 GeV   7.673E+01  8.884E-02  135.35 mm     3.70 mm     1.97 mm  
   1.80 GeV   7.592E+01  8.457E-02  142.70 mm     3.85 mm     2.00 mm  
   2.00 GeV   7.440E+01  7.721E-02  157.64 mm     4.39 mm     2.06 mm  
   2.25 GeV   7.276E+01  6.973E-02  176.71 mm     5.16 mm     2.14 mm  
   2.50 GeV   7.147E+01  6.364E-02  196.17 mm     5.85 mm     2.21 mm  
   2.75 GeV   7.049E+01  5.857E-02  215.94 mm     6.49 mm     2.28 mm  
   3.00 GeV   6.976E+01  5.430E-02  235.95 mm     7.09 mm     2.36 mm  
   3.25 GeV   6.920E+01  5.064E-02  256.15 mm     7.64 mm     2.43 mm  
   3.50 GeV   6.874E+01  4.746E-02  276.50 mm     8.17 mm     2.50 mm  
   3.75 GeV   6.828E+01  4.468E-02  296.99 mm     8.67 mm     2.57 mm  
   4.00 GeV   6.775E+01  4.222E-02  317.62 mm     9.15 mm     2.65 mm  
   4.50 GeV   6.617E+01  3.808E-02  359.56 mm    10.91 mm     2.79 mm  
   5.00 GeV   6.349E+01  3.471E-02  402.88 mm    12.52 mm     2.93 mm  
   5.50 GeV   5.932E+01  3.192E-02  448.64 mm    14.10 mm     3.08 mm  
   6.00 GeV   5.633E+01  2.956E-02  497.23 mm    15.69 mm     3.24 mm  
   6.50 GeV   5.436E+01  2.754E-02  547.98 mm    17.26 mm     3.40 mm  
   7.00 GeV   5.254E+01  2.579E-02  600.52 mm    18.80 mm     3.56 mm  
   8.00 GeV   4.929E+01  2.292E-02  710.91 mm    24.45 mm     3.91 mm  
   9.00 GeV   4.648E+01  2.064E-02  828.28 mm    29.56 mm     4.28 mm  
  10.00 GeV   4.402E+01  1.880E-02  952.48 mm    34.39 mm     4.66 mm  
  11.00 GeV   4.186E+01  1.727E-02    1.08 m     39.07 mm     5.07 mm  
  12.00 GeV   3.994E+01  1.598E-02    1.22 m     43.64 mm     5.49 mm  
  13.00 GeV   3.822E+01  1.488E-02    1.36 m     48.16 mm     5.92 mm  
  14.00 GeV   3.668E+01  1.393E-02    1.51 m     52.63 mm     6.38 mm  
  15.00 GeV   3.529E+01  1.309E-02    1.67 m     57.09 mm     6.85 mm  
  16.00 GeV   3.402E+01  1.236E-02    1.83 m     61.53 mm     7.33 mm  
  17.00 GeV   3.287E+01  1.171E-02    2.00 m     65.97 mm     7.83 mm  
  18.00 GeV   3.182E+01  1.112E-02    2.17 m     70.40 mm     8.35 mm  
  20.00 GeV   2.995E+01  1.012E-02    2.54 m     87.24 mm     9.42 mm  
  22.50 GeV   2.799E+01  9.103E-03    3.02 m    111.01 mm    10.83 mm  
  25.00 GeV   2.635E+01  8.280E-03    3.54 m    132.96 mm    12.31 mm  
  27.50 GeV   2.496E+01  7.599E-03    4.09 m    153.90 mm    13.87 mm  
  30.00 GeV   2.376E+01  7.026E-03    4.67 m    174.20 mm    15.48 mm  
  32.50 GeV   2.272E+01  6.537E-03    5.27 m    194.07 mm    17.16 mm  
  35.00 GeV   2.181E+01  6.114E-03    5.90 m    213.63 mm    18.89 mm  
  37.50 GeV   2.100E+01  5.744E-03    6.56 m    232.95 mm    20.67 mm  
  40.00 GeV   2.028E+01  5.419E-03    7.24 m    252.07 mm    22.50 mm  
  45.00 GeV   1.906E+01  4.871E-03    8.67 m    323.11 mm    26.29 mm  
  50.00 GeV   1.807E+01  4.427E-03   10.18 m    387.66 mm    30.24 mm  
  55.00 GeV   1.724E+01  4.061E-03   11.77 m    448.36 mm    34.32 mm  
  60.00 GeV   1.653E+01  3.753E-03   13.44 m    506.42 mm    38.52 mm  
  65.00 GeV   1.594E+01  3.489E-03   15.17 m    562.51 mm    42.81 mm  
  70.00 GeV   1.542E+01  3.262E-03   16.96 m    617.02 mm    47.20 mm  
  75.20 GeV   1.497E+01  3.056E-03   18.88 m    674.34 mm    51.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2377E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
