 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/114Te_in_ar.txt

 Ion = Tellurium    [52] , Mass = 113.9121 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 113.9121 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.104E-02  2.943E+00   10.38 um     4.49 um     3.28 um  
   4.00 keV   6.304E-02  3.021E+00   10.72 um     4.62 um     3.38 um  
   4.50 keV   6.686E-02  3.168E+00   11.39 um     4.86 um     3.56 um  
   5.00 keV   7.048E-02  3.302E+00   12.03 um     5.10 um     3.74 um  
   5.50 keV   7.392E-02  3.426E+00   12.64 um     5.32 um     3.91 um  
   6.00 keV   7.721E-02  3.541E+00   13.24 um     5.54 um     4.07 um  
   6.50 keV   8.036E-02  3.647E+00   13.82 um     5.74 um     4.23 um  
   7.00 keV   8.339E-02  3.747E+00   14.39 um     5.94 um     4.39 um  
   8.00 keV   8.915E-02  3.930E+00   15.48 um     6.33 um     4.68 um  
   9.00 keV   9.456E-02  4.093E+00   16.54 um     6.69 um     4.96 um  
  10.00 keV   9.967E-02  4.241E+00   17.55 um     7.03 um     5.23 um  
  11.00 keV   1.045E-01  4.375E+00   18.54 um     7.37 um     5.49 um  
  12.00 keV   1.092E-01  4.498E+00   19.50 um     7.69 um     5.75 um  
  13.00 keV   1.136E-01  4.611E+00   20.44 um     8.00 um     5.99 um  
  14.00 keV   1.179E-01  4.716E+00   21.36 um     8.30 um     6.23 um  
  15.00 keV   1.221E-01  4.814E+00   22.26 um     8.60 um     6.46 um  
  16.00 keV   1.261E-01  4.905E+00   23.14 um     8.89 um     6.69 um  
  17.00 keV   1.300E-01  4.990E+00   24.01 um     9.17 um     6.91 um  
  18.00 keV   1.337E-01  5.070E+00   24.87 um     9.44 um     7.13 um  
  20.00 keV   1.410E-01  5.217E+00   26.55 um     9.98 um     7.56 um  
  22.50 keV   1.495E-01  5.379E+00   28.60 um    10.63 um     8.07 um  
  25.00 keV   1.576E-01  5.521E+00   30.60 um    11.25 um     8.57 um  
  27.50 keV   1.653E-01  5.648E+00   32.55 um    11.86 um     9.05 um  
  30.00 keV   1.726E-01  5.761E+00   34.47 um    12.45 um     9.52 um  
  32.50 keV   1.797E-01  5.863E+00   36.35 um    13.03 um     9.98 um  
  35.00 keV   1.865E-01  5.955E+00   38.21 um    13.59 um    10.42 um  
  37.50 keV   1.930E-01  6.039E+00   40.05 um    14.15 um    10.86 um  
  40.00 keV   1.993E-01  6.116E+00   41.86 um    14.69 um    11.30 um  
  45.00 keV   2.114E-01  6.250E+00   45.43 um    15.76 um    12.14 um  
  50.00 keV   2.229E-01  6.364E+00   48.94 um    16.80 um    12.96 um  
  55.00 keV   2.338E-01  6.462E+00   52.40 um    17.82 um    13.77 um  
  60.00 keV   2.441E-01  6.546E+00   55.82 um    18.81 um    14.55 um  
  65.00 keV   2.541E-01  6.619E+00   59.20 um    19.79 um    15.32 um  
  70.00 keV   2.637E-01  6.682E+00   62.56 um    20.76 um    16.08 um  
  80.00 keV   2.819E-01  6.784E+00   69.20 um    22.66 um    17.57 um  
  90.00 keV   2.990E-01  6.862E+00   75.76 um    24.52 um    19.02 um  
 100.00 keV   3.152E-01  6.921E+00   82.27 um    26.35 um    20.43 um  
 110.00 keV   3.306E-01  6.965E+00   88.74 um    28.16 um    21.83 um  
 120.00 keV   3.453E-01  6.998E+00   95.18 um    29.94 um    23.20 um  
 130.00 keV   3.594E-01  7.020E+00  101.61 um    31.71 um    24.56 um  
 140.00 keV   3.729E-01  7.035E+00  108.02 um    33.47 um    25.90 um  
 150.00 keV   3.860E-01  7.043E+00  114.42 um    35.21 um    27.23 um  
 160.00 keV   3.987E-01  7.046E+00  120.83 um    36.94 um    28.55 um  
 170.00 keV   4.110E-01  7.044E+00  127.23 um    38.66 um    29.85 um  
 180.00 keV   4.229E-01  7.038E+00  133.64 um    40.37 um    31.15 um  
 200.00 keV   4.457E-01  7.017E+00  146.49 um    43.79 um    33.73 um  
 225.00 keV   4.728E-01  6.977E+00  162.62 um    48.04 um    36.92 um  
 250.00 keV   5.870E-01  6.927E+00  178.75 um    52.23 um    40.08 um  
 275.00 keV   6.623E-01  6.870E+00  194.84 um    56.35 um    43.22 um  
 300.00 keV   7.040E-01  6.808E+00  210.98 um    60.42 um    46.33 um  
 325.00 keV   7.268E-01  6.742E+00  227.23 um    64.49 um    49.42 um  
 350.00 keV   7.402E-01  6.675E+00  243.64 um    68.55 um    52.50 um  
 375.00 keV   7.495E-01  6.607E+00  260.21 um    72.63 um    55.57 um  
 400.00 keV   7.582E-01  6.538E+00  276.95 um    76.72 um    58.63 um  
 450.00 keV   7.797E-01  6.400E+00  310.97 um    84.97 um    64.78 um  
 500.00 keV   8.109E-01  6.264E+00  345.63 um    93.26 um    70.95 um  
 550.00 keV   8.527E-01  6.132E+00  380.87 um   101.55 um    77.15 um  
 600.00 keV   9.042E-01  6.005E+00  416.64 um   109.83 um    83.40 um  
 650.00 keV   9.640E-01  5.881E+00  452.85 um   118.09 um    89.70 um  
 700.00 keV   1.031E+00  5.763E+00  489.45 um   126.30 um    96.03 um  
 800.00 keV   1.180E+00  5.540E+00  563.58 um   142.65 um   108.83 um  
 900.00 keV   1.343E+00  5.335E+00  638.62 um   158.65 um   121.73 um  
   1.00 MeV   1.513E+00  5.146E+00  714.23 um   174.24 um   134.68 um  
   1.10 MeV   1.688E+00  4.971E+00  790.17 um   189.40 um   147.63 um  
   1.20 MeV   1.862E+00  4.810E+00  866.23 um   204.11 um   160.54 um  
   1.30 MeV   2.035E+00  4.660E+00  942.29 um   218.37 um   173.37 um  
   1.40 MeV   2.205E+00  4.521E+00    1.02 mm   232.19 um   186.10 um  
   1.50 MeV   2.370E+00  4.392E+00    1.09 mm   245.58 um   198.71 um  
   1.60 MeV   2.530E+00  4.270E+00    1.17 mm   258.55 um   211.17 um  
   1.70 MeV   2.684E+00  4.157E+00    1.24 mm   271.12 um   223.48 um  
   1.80 MeV   2.832E+00  4.050E+00    1.32 mm   283.33 um   235.62 um  
   2.00 MeV   3.110E+00  3.855E+00    1.47 mm   306.96 um   259.45 um  
   2.25 MeV   3.419E+00  3.640E+00    1.65 mm   334.87 um   288.31 um  
   2.50 MeV   3.688E+00  3.452E+00    1.84 mm   361.05 um   316.20 um  
   2.75 MeV   3.917E+00  3.285E+00    2.02 mm   385.80 um   343.19 um  
   3.00 MeV   4.112E+00  3.136E+00    2.20 mm   409.35 um   369.38 um  
   3.25 MeV   4.280E+00  3.002E+00    2.38 mm   431.89 um   394.86 um  
   3.50 MeV   4.430E+00  2.881E+00    2.56 mm   453.54 um   419.70 um  
   3.75 MeV   4.568E+00  2.770E+00    2.74 mm   474.41 um   443.96 um  
   4.00 MeV   4.704E+00  2.670E+00    2.92 mm   494.53 um   467.68 um  
   4.50 MeV   4.987E+00  2.491E+00    3.28 mm   533.61 um   513.57 um  
   5.00 MeV   5.305E+00  2.339E+00    3.63 mm   569.65 um   557.33 um  
   5.50 MeV   5.668E+00  2.206E+00    3.98 mm   602.64 um   598.87 um  
   6.00 MeV   6.074E+00  2.090E+00    4.31 mm   632.63 um   638.10 um  
   6.50 MeV   6.517E+00  1.987E+00    4.63 mm   659.75 um   674.93 um  
   7.00 MeV   6.992E+00  1.895E+00    4.94 mm   684.18 um   709.37 um  
   8.00 MeV   8.013E+00  1.737E+00    5.52 mm   727.93 um   771.30 um  
   9.00 MeV   9.095E+00  1.607E+00    6.05 mm   763.29 um   824.79 um  
  10.00 MeV   1.021E+01  1.497E+00    6.54 mm   792.13 um   870.98 um  
  11.00 MeV   1.132E+01  1.403E+00    6.99 mm   815.94 um   911.01 um  
  12.00 MeV   1.243E+01  1.321E+00    7.40 mm   835.86 um   945.92 um  
  13.00 MeV   1.352E+01  1.250E+00    7.78 mm   852.73 um   976.58 um  
  14.00 MeV   1.457E+01  1.186E+00    8.14 mm   867.20 um     1.00 mm  
  15.00 MeV   1.559E+01  1.130E+00    8.48 mm   879.76 um     1.03 mm  
  16.00 MeV   1.658E+01  1.079E+00    8.80 mm   890.76 um     1.05 mm  
  17.00 MeV   1.752E+01  1.033E+00    9.11 mm   900.50 um     1.07 mm  
  18.00 MeV   1.842E+01  9.912E-01    9.40 mm   909.19 um     1.09 mm  
  20.00 MeV   2.011E+01  9.181E-01    9.95 mm   925.66 um     1.12 mm  
  22.50 MeV   2.202E+01  8.420E-01   10.58 mm   943.25 um     1.15 mm  
  25.00 MeV   2.371E+01  7.787E-01   11.16 mm   957.72 um     1.18 mm  
  27.50 MeV   2.521E+01  7.251E-01   11.72 mm   969.95 um     1.20 mm  
  30.00 MeV   2.656E+01  6.791E-01   12.24 mm   980.51 um     1.22 mm  
  32.50 MeV   2.777E+01  6.391E-01   12.74 mm   989.80 um     1.24 mm  
  35.00 MeV   2.885E+01  6.040E-01   13.22 mm   998.09 um     1.26 mm  
  37.50 MeV   2.984E+01  5.729E-01   13.69 mm     1.01 mm     1.27 mm  
  40.00 MeV   3.073E+01  5.451E-01   14.14 mm     1.01 mm     1.29 mm  
  45.00 MeV   3.229E+01  4.976E-01   15.01 mm     1.03 mm     1.31 mm  
  50.00 MeV   3.360E+01  4.584E-01   15.85 mm     1.04 mm     1.33 mm  
  55.00 MeV   3.473E+01  4.254E-01   16.66 mm     1.05 mm     1.35 mm  
  60.00 MeV   3.571E+01  3.972E-01   17.44 mm     1.07 mm     1.37 mm  
  65.00 MeV   3.656E+01  3.728E-01   18.21 mm     1.08 mm     1.38 mm  
  70.00 MeV   3.732E+01  3.514E-01   18.96 mm     1.09 mm     1.40 mm  
  80.00 MeV   3.860E+01  3.159E-01   20.42 mm     1.11 mm     1.42 mm  
  90.00 MeV   3.965E+01  2.873E-01   21.84 mm     1.14 mm     1.44 mm  
 100.00 MeV   4.054E+01  2.639E-01   23.23 mm     1.16 mm     1.46 mm  
 110.00 MeV   4.131E+01  2.442E-01   24.59 mm     1.18 mm     1.48 mm  
 120.00 MeV   4.200E+01  2.275E-01   25.93 mm     1.20 mm     1.50 mm  
 130.00 MeV   4.262E+01  2.131E-01   27.25 mm     1.22 mm     1.51 mm  
 140.00 MeV   4.319E+01  2.005E-01   28.55 mm     1.24 mm     1.52 mm  
 150.00 MeV   4.372E+01  1.894E-01   29.84 mm     1.25 mm     1.54 mm  
 160.00 MeV   4.422E+01  1.796E-01   31.11 mm     1.27 mm     1.55 mm  
 170.00 MeV   4.469E+01  1.708E-01   32.36 mm     1.29 mm     1.56 mm  
 180.00 MeV   4.514E+01  1.629E-01   33.61 mm     1.30 mm     1.57 mm  
 200.00 MeV   4.599E+01  1.493E-01   36.06 mm     1.35 mm     1.60 mm  
 225.00 MeV   4.697E+01  1.353E-01   39.07 mm     1.42 mm     1.62 mm  
 250.00 MeV   4.821E+01  1.239E-01   42.01 mm     1.49 mm     1.64 mm  
 275.00 MeV   4.897E+01  1.143E-01   44.89 mm     1.55 mm     1.66 mm  
 300.00 MeV   4.974E+01  1.062E-01   47.73 mm     1.60 mm     1.68 mm  
 325.00 MeV   5.041E+01  9.930E-02   50.53 mm     1.65 mm     1.70 mm  
 350.00 MeV   5.099E+01  9.327E-02   53.29 mm     1.70 mm     1.72 mm  
 375.00 MeV   5.148E+01  8.797E-02   56.03 mm     1.75 mm     1.74 mm  
 400.00 MeV   5.188E+01  8.327E-02   58.74 mm     1.79 mm     1.75 mm  
 450.00 MeV   5.246E+01  7.532E-02   64.11 mm     1.95 mm     1.78 mm  
 500.00 MeV   5.276E+01  6.884E-02   69.44 mm     2.10 mm     1.81 mm  
 550.00 MeV   5.281E+01  6.345E-02   74.76 mm     2.23 mm     1.84 mm  
 600.00 MeV   5.266E+01  5.888E-02   80.08 mm     2.36 mm     1.86 mm  
 650.00 MeV   5.235E+01  5.496E-02   85.42 mm     2.48 mm     1.89 mm  
 700.00 MeV   5.191E+01  5.156E-02   90.80 mm     2.60 mm     1.91 mm  
 800.00 MeV   5.077E+01  4.595E-02  101.73 mm     3.03 mm     1.96 mm  
 900.00 MeV   4.943E+01  4.149E-02  112.94 mm     3.42 mm     2.01 mm  
   1.00 GeV   4.801E+01  3.787E-02  124.46 mm     3.80 mm     2.05 mm  
   1.10 GeV   4.662E+01  3.486E-02  136.33 mm     4.16 mm     2.10 mm  
   1.20 GeV   4.530E+01  3.231E-02  148.55 mm     4.50 mm     2.15 mm  
   1.30 GeV   4.407E+01  3.013E-02  161.11 mm     4.85 mm     2.19 mm  
   1.40 GeV   4.296E+01  2.824E-02  174.02 mm     5.18 mm     2.24 mm  
   1.50 GeV   4.197E+01  2.659E-02  187.24 mm     5.51 mm     2.29 mm  
   1.60 GeV   4.108E+01  2.513E-02  200.76 mm     5.84 mm     2.34 mm  
   1.70 GeV   4.028E+01  2.382E-02  214.57 mm     6.16 mm     2.39 mm  
   1.80 GeV   3.957E+01  2.266E-02  228.63 mm     6.48 mm     2.45 mm  
   2.00 GeV   3.834E+01  2.065E-02  257.47 mm     7.66 mm     2.55 mm  
   2.25 GeV   3.701E+01  1.862E-02  294.74 mm     9.31 mm     2.69 mm  
   2.50 GeV   3.572E+01  1.696E-02  333.36 mm    10.80 mm     2.83 mm  
   2.75 GeV   3.428E+01  1.559E-02  373.49 mm    12.21 mm     2.98 mm  
   3.00 GeV   3.258E+01  1.444E-02  415.50 mm    13.58 mm     3.13 mm  
   3.25 GeV   3.050E+01  1.345E-02  460.06 mm    14.98 mm     3.30 mm  
   3.50 GeV   2.846E+01  1.259E-02  507.73 mm    16.44 mm     3.47 mm  
   3.75 GeV   2.732E+01  1.184E-02  558.09 mm    17.92 mm     3.65 mm  
   4.00 GeV   2.629E+01  1.118E-02  610.49 mm    19.40 mm     3.84 mm  
   4.50 GeV   2.446E+01  1.007E-02  721.27 mm    24.95 mm     4.25 mm  
   5.00 GeV   2.290E+01  9.168E-03  839.95 mm    30.09 mm     4.70 mm  
   5.50 GeV   2.156E+01  8.420E-03  966.37 mm    35.01 mm     5.17 mm  
   6.00 GeV   2.039E+01  7.790E-03    1.10 m     39.83 mm     5.67 mm  
   6.50 GeV   1.936E+01  7.252E-03    1.24 m     44.58 mm     6.21 mm  
   7.00 GeV   1.844E+01  6.786E-03    1.39 m     49.31 mm     6.76 mm  
   8.00 GeV   1.689E+01  6.020E-03    1.71 m     66.80 mm     7.96 mm  
   9.00 GeV   1.563E+01  5.416E-03    2.05 m     82.82 mm     9.25 mm  
  10.00 GeV   1.458E+01  4.926E-03    2.43 m     98.15 mm    10.63 mm  
  11.00 GeV   1.370E+01  4.521E-03    2.82 m    113.15 mm    12.10 mm  
  12.00 GeV   1.294E+01  4.180E-03    3.25 m    127.96 mm    13.65 mm  
  13.00 GeV   1.228E+01  3.889E-03    3.69 m    142.67 mm    15.27 mm  
  14.00 GeV   1.171E+01  3.637E-03    4.16 m    157.34 mm    16.96 mm  
  15.00 GeV   1.120E+01  3.418E-03    4.65 m    171.99 mm    18.73 mm  
  16.00 GeV   1.075E+01  3.224E-03    5.16 m    186.65 mm    20.55 mm  
  17.00 GeV   1.035E+01  3.052E-03    5.70 m    201.31 mm    22.44 mm  
  18.00 GeV   9.979E+00  2.898E-03    6.25 m    216.00 mm    24.39 mm  
  20.00 GeV   9.336E+00  2.634E-03    7.41 m    271.69 mm    28.46 mm  
  22.50 GeV   8.682E+00  2.367E-03    8.97 m    350.12 mm    33.84 mm  
  25.00 GeV   8.150E+00  2.151E-03   10.64 m    422.44 mm    39.53 mm  
  27.50 GeV   7.710E+00  1.973E-03   12.41 m    491.28 mm    45.48 mm  
  30.00 GeV   7.340E+00  1.823E-03   14.28 m    557.85 mm    51.67 mm  
  32.50 GeV   7.025E+00  1.695E-03   16.24 m    622.78 mm    58.09 mm  
  35.00 GeV   6.754E+00  1.584E-03   18.28 m    686.41 mm    64.69 mm  
  37.50 GeV   6.518E+00  1.487E-03   20.39 m    748.97 mm    71.48 mm  
  40.00 GeV   6.312E+00  1.402E-03   22.58 m    810.58 mm    78.42 mm  
  45.00 GeV   5.967E+00  1.259E-03   27.16 m      1.04 m     92.71 mm  
  45.60 GeV   5.934E+00  1.244E-03   27.73 m      1.04 m     94.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.1595E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
