 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/148Pm_in_ar.txt

 Ion = Promethium   [61] , Mass = 147.9175 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 147.9175 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.165E-01  3.058E+00   10.90 um     4.21 um     3.07 um  
   4.00 keV   1.203E-01  3.146E+00   11.25 um     4.33 um     3.16 um  
   4.50 keV   1.276E-01  3.310E+00   11.91 um     4.55 um     3.32 um  
   5.00 keV   1.345E-01  3.460E+00   12.54 um     4.76 um     3.48 um  
   5.50 keV   1.411E-01  3.600E+00   13.14 um     4.96 um     3.63 um  
   6.00 keV   1.473E-01  3.730E+00   13.73 um     5.15 um     3.78 um  
   6.50 keV   1.534E-01  3.852E+00   14.30 um     5.33 um     3.92 um  
   7.00 keV   1.591E-01  3.967E+00   14.85 um     5.51 um     4.05 um  
   8.00 keV   1.701E-01  4.178E+00   15.91 um     5.85 um     4.31 um  
   9.00 keV   1.805E-01  4.367E+00   16.92 um     6.16 um     4.56 um  
  10.00 keV   1.902E-01  4.540E+00   17.90 um     6.46 um     4.80 um  
  11.00 keV   1.995E-01  4.699E+00   18.84 um     6.75 um     5.02 um  
  12.00 keV   2.084E-01  4.845E+00   19.75 um     7.03 um     5.24 um  
  13.00 keV   2.169E-01  4.981E+00   20.64 um     7.29 um     5.45 um  
  14.00 keV   2.251E-01  5.107E+00   21.51 um     7.55 um     5.66 um  
  15.00 keV   2.330E-01  5.225E+00   22.36 um     7.80 um     5.86 um  
  16.00 keV   2.406E-01  5.336E+00   23.19 um     8.04 um     6.05 um  
  17.00 keV   2.480E-01  5.441E+00   24.01 um     8.28 um     6.24 um  
  18.00 keV   2.552E-01  5.540E+00   24.81 um     8.51 um     6.43 um  
  20.00 keV   2.690E-01  5.722E+00   26.38 um     8.96 um     6.79 um  
  22.50 keV   2.853E-01  5.926E+00   28.27 um     9.50 um     7.23 um  
  25.00 keV   3.008E-01  6.107E+00   30.11 um    10.01 um     7.65 um  
  27.50 keV   3.154E-01  6.270E+00   31.91 um    10.51 um     8.05 um  
  30.00 keV   3.295E-01  6.418E+00   33.66 um    10.99 um     8.45 um  
  32.50 keV   3.429E-01  6.552E+00   35.37 um    11.46 um     8.83 um  
  35.00 keV   3.559E-01  6.675E+00   37.06 um    11.92 um     9.21 um  
  37.50 keV   3.683E-01  6.788E+00   38.71 um    12.36 um     9.57 um  
  40.00 keV   3.804E-01  6.893E+00   40.34 um    12.80 um     9.93 um  
  45.00 keV   4.035E-01  7.080E+00   43.54 um    13.65 um    10.63 um  
  50.00 keV   4.253E-01  7.242E+00   46.67 um    14.47 um    11.30 um  
  55.00 keV   4.461E-01  7.384E+00   49.73 um    15.26 um    11.96 um  
  60.00 keV   4.659E-01  7.509E+00   52.74 um    16.04 um    12.60 um  
  65.00 keV   4.849E-01  7.621E+00   55.71 um    16.80 um    13.22 um  
  70.00 keV   5.033E-01  7.720E+00   58.64 um    17.54 um    13.84 um  
  80.00 keV   5.380E-01  7.890E+00   64.39 um    19.00 um    15.03 um  
  90.00 keV   5.706E-01  8.027E+00   70.04 um    20.41 um    16.19 um  
 100.00 keV   6.015E-01  8.141E+00   75.61 um    21.79 um    17.32 um  
 110.00 keV   6.309E-01  8.234E+00   81.10 um    23.14 um    18.42 um  
 120.00 keV   6.589E-01  8.311E+00   86.54 um    24.46 um    19.50 um  
 130.00 keV   6.858E-01  8.376E+00   91.93 um    25.76 um    20.56 um  
 140.00 keV   7.117E-01  8.429E+00   97.28 um    27.05 um    21.61 um  
 150.00 keV   7.367E-01  8.472E+00  102.60 um    28.31 um    22.64 um  
 160.00 keV   7.608E-01  8.508E+00  107.89 um    29.57 um    23.65 um  
 170.00 keV   7.843E-01  8.537E+00  113.16 um    30.81 um    24.66 um  
 180.00 keV   8.070E-01  8.560E+00  118.41 um    32.04 um    25.65 um  
 200.00 keV   8.507E-01  8.591E+00  128.86 um    34.48 um    27.62 um  
 225.00 keV   9.023E-01  8.608E+00  141.86 um    37.48 um    30.03 um  
 250.00 keV   9.511E-01  8.606E+00  154.83 um    40.44 um    32.41 um  
 275.00 keV   9.975E-01  8.591E+00  167.78 um    43.37 um    34.75 um  
 300.00 keV   1.036E+00  8.565E+00  180.72 um    46.27 um    37.06 um  
 325.00 keV   1.044E+00  8.531E+00  193.71 um    49.15 um    39.35 um  
 350.00 keV   1.056E+00  8.491E+00  206.76 um    52.02 um    41.63 um  
 375.00 keV   1.073E+00  8.447E+00  219.88 um    54.89 um    43.90 um  
 400.00 keV   1.094E+00  8.398E+00  233.05 um    57.75 um    46.15 um  
 450.00 keV   1.145E+00  8.294E+00  259.58 um    63.48 um    50.65 um  
 500.00 keV   1.204E+00  8.183E+00  286.33 um    69.17 um    55.12 um  
 550.00 keV   1.267E+00  8.069E+00  313.30 um    74.83 um    59.58 um  
 600.00 keV   1.333E+00  7.954E+00  340.47 um    80.45 um    64.04 um  
 650.00 keV   1.401E+00  7.839E+00  367.84 um    86.03 um    68.48 um  
 700.00 keV   1.470E+00  7.725E+00  395.41 um    91.57 um    72.93 um  
 800.00 keV   1.608E+00  7.503E+00  451.08 um   102.66 um    81.82 um  
 900.00 keV   1.746E+00  7.290E+00  507.41 um   113.59 um    90.71 um  
   1.00 MeV   1.881E+00  7.088E+00  564.35 um   124.35 um    99.60 um  
   1.10 MeV   2.011E+00  6.897E+00  621.83 um   134.96 um   108.48 um  
   1.20 MeV   2.136E+00  6.716E+00  679.82 um   145.42 um   117.36 um  
   1.30 MeV   2.257E+00  6.545E+00  738.29 um   155.73 um   126.24 um  
   1.40 MeV   2.374E+00  6.384E+00  797.18 um   165.90 um   135.11 um  
   1.50 MeV   2.486E+00  6.231E+00  856.47 um   175.93 um   143.96 um  
   1.60 MeV   2.595E+00  6.087E+00  916.11 um   185.82 um   152.81 um  
   1.70 MeV   2.701E+00  5.950E+00  976.08 um   195.58 um   161.64 um  
   1.80 MeV   2.803E+00  5.820E+00    1.04 mm   205.20 um   170.45 um  
   2.00 MeV   3.001E+00  5.578E+00    1.16 mm   224.31 um   188.02 um  
   2.25 MeV   3.235E+00  5.308E+00    1.31 mm   247.58 um   209.85 um  
   2.50 MeV   3.455E+00  5.066E+00    1.46 mm   270.00 um   231.49 um  
   2.75 MeV   3.659E+00  4.849E+00    1.62 mm   291.65 um   252.90 um  
   3.00 MeV   3.847E+00  4.653E+00    1.77 mm   312.57 um   274.06 um  
   3.25 MeV   4.018E+00  4.475E+00    1.93 mm   332.83 um   294.99 um  
   3.50 MeV   4.172E+00  4.312E+00    2.09 mm   352.50 um   315.66 um  
   3.75 MeV   4.308E+00  4.163E+00    2.24 mm   371.64 um   336.11 um  
   4.00 MeV   4.431E+00  4.025E+00    2.40 mm   390.29 um   356.33 um  
   4.50 MeV   4.641E+00  3.779E+00    2.71 mm   427.35 um   396.20 um  
   5.00 MeV   4.828E+00  3.566E+00    3.03 mm   462.77 um   435.29 um  
   5.50 MeV   5.013E+00  3.380E+00    3.35 mm   496.68 um   473.64 um  
   6.00 MeV   5.211E+00  3.214E+00    3.67 mm   529.09 um   511.19 um  
   6.50 MeV   5.429E+00  3.067E+00    3.99 mm   559.97 um   547.87 um  
   7.00 MeV   5.669E+00  2.934E+00    4.30 mm   589.28 um   583.58 um  
   8.00 MeV   6.212E+00  2.705E+00    4.92 mm   645.68 um   651.76 um  
   9.00 MeV   6.822E+00  2.513E+00    5.51 mm   695.28 um   715.16 um  
  10.00 MeV   7.481E+00  2.351E+00    6.08 mm   738.70 um   773.61 um  
  11.00 MeV   8.171E+00  2.210E+00    6.62 mm   776.65 um   827.17 um  
  12.00 MeV   8.884E+00  2.088E+00    7.13 mm   809.89 um   876.11 um  
  13.00 MeV   9.610E+00  1.980E+00    7.61 mm   839.08 um   920.78 um  
  14.00 MeV   1.034E+01  1.884E+00    8.07 mm   864.83 um   961.56 um  
  15.00 MeV   1.108E+01  1.798E+00    8.51 mm   887.65 um   998.84 um  
  16.00 MeV   1.182E+01  1.721E+00    8.92 mm   907.97 um     1.03 mm  
  17.00 MeV   1.255E+01  1.650E+00    9.32 mm   926.14 um     1.06 mm  
  18.00 MeV   1.328E+01  1.586E+00    9.70 mm   942.48 um     1.09 mm  
  20.00 MeV   1.472E+01  1.474E+00   10.41 mm   973.06 um     1.14 mm  
  22.50 MeV   1.647E+01  1.356E+00   11.22 mm     1.01 mm     1.20 mm  
  25.00 MeV   1.816E+01  1.257E+00   11.96 mm     1.03 mm     1.24 mm  
  27.50 MeV   1.977E+01  1.173E+00   12.65 mm     1.05 mm     1.28 mm  
  30.00 MeV   2.130E+01  1.101E+00   13.29 mm     1.07 mm     1.32 mm  
  32.50 MeV   2.276E+01  1.038E+00   13.89 mm     1.09 mm     1.35 mm  
  35.00 MeV   2.414E+01  9.828E-01   14.46 mm     1.10 mm     1.37 mm  
  37.50 MeV   2.544E+01  9.336E-01   15.00 mm     1.11 mm     1.40 mm  
  40.00 MeV   2.667E+01  8.896E-01   15.51 mm     1.12 mm     1.42 mm  
  45.00 MeV   2.892E+01  8.140E-01   16.49 mm     1.14 mm     1.45 mm  
  50.00 MeV   3.091E+01  7.513E-01   17.40 mm     1.16 mm     1.48 mm  
  55.00 MeV   3.267E+01  6.985E-01   18.25 mm     1.18 mm     1.51 mm  
  60.00 MeV   3.423E+01  6.532E-01   19.07 mm     1.19 mm     1.53 mm  
  65.00 MeV   3.561E+01  6.139E-01   19.86 mm     1.20 mm     1.56 mm  
  70.00 MeV   3.683E+01  5.795E-01   20.62 mm     1.22 mm     1.57 mm  
  80.00 MeV   3.890E+01  5.220E-01   22.07 mm     1.24 mm     1.61 mm  
  90.00 MeV   4.054E+01  4.757E-01   23.47 mm     1.27 mm     1.63 mm  
 100.00 MeV   4.188E+01  4.375E-01   24.81 mm     1.29 mm     1.66 mm  
 110.00 MeV   4.297E+01  4.055E-01   26.12 mm     1.31 mm     1.68 mm  
 120.00 MeV   4.389E+01  3.782E-01   27.40 mm     1.33 mm     1.70 mm  
 130.00 MeV   4.466E+01  3.546E-01   28.65 mm     1.35 mm     1.72 mm  
 140.00 MeV   4.533E+01  3.340E-01   29.89 mm     1.36 mm     1.74 mm  
 150.00 MeV   4.592E+01  3.158E-01   31.11 mm     1.38 mm     1.75 mm  
 160.00 MeV   4.644E+01  2.997E-01   32.32 mm     1.39 mm     1.77 mm  
 170.00 MeV   4.692E+01  2.853E-01   33.51 mm     1.41 mm     1.78 mm  
 180.00 MeV   4.736E+01  2.722E-01   34.69 mm     1.42 mm     1.79 mm  
 200.00 MeV   4.816E+01  2.497E-01   37.03 mm     1.46 mm     1.82 mm  
 225.00 MeV   4.905E+01  2.267E-01   39.90 mm     1.53 mm     1.85 mm  
 250.00 MeV   4.988E+01  2.078E-01   42.73 mm     1.58 mm     1.87 mm  
 275.00 MeV   5.066E+01  1.920E-01   45.51 mm     1.64 mm     1.89 mm  
 300.00 MeV   5.149E+01  1.786E-01   48.24 mm     1.69 mm     1.92 mm  
 325.00 MeV   5.251E+01  1.670E-01   50.93 mm     1.73 mm     1.94 mm  
 350.00 MeV   5.318E+01  1.570E-01   53.58 mm     1.78 mm     1.96 mm  
 375.00 MeV   5.381E+01  1.482E-01   56.20 mm     1.82 mm     1.97 mm  
 400.00 MeV   5.445E+01  1.403E-01   58.78 mm     1.86 mm     1.99 mm  
 450.00 MeV   5.559E+01  1.271E-01   63.87 mm     2.00 mm     2.02 mm  
 500.00 MeV   5.655E+01  1.162E-01   68.87 mm     2.13 mm     2.05 mm  
 550.00 MeV   5.733E+01  1.072E-01   73.79 mm     2.24 mm     2.08 mm  
 600.00 MeV   5.794E+01  9.958E-02   78.65 mm     2.35 mm     2.11 mm  
 650.00 MeV   5.838E+01  9.301E-02   83.47 mm     2.45 mm     2.13 mm  
 700.00 MeV   5.868E+01  8.731E-02   88.26 mm     2.55 mm     2.16 mm  
 800.00 MeV   5.889E+01  7.788E-02   97.81 mm     2.89 mm     2.20 mm  
 900.00 MeV   5.870E+01  7.039E-02  107.35 mm     3.19 mm     2.24 mm  
   1.00 GeV   5.822E+01  6.429E-02  116.94 mm     3.48 mm     2.29 mm  
   1.10 GeV   5.754E+01  5.922E-02  126.64 mm     3.74 mm     2.33 mm  
   1.20 GeV   5.674E+01  5.493E-02  136.46 mm     3.99 mm     2.36 mm  
   1.30 GeV   5.587E+01  5.125E-02  146.43 mm     4.24 mm     2.40 mm  
   1.40 GeV   5.498E+01  4.806E-02  156.56 mm     4.48 mm     2.44 mm  
   1.50 GeV   5.410E+01  4.526E-02  166.85 mm     4.71 mm     2.48 mm  
   1.60 GeV   5.326E+01  4.279E-02  177.31 mm     4.94 mm     2.52 mm  
   1.70 GeV   5.246E+01  4.059E-02  187.93 mm     5.17 mm     2.55 mm  
   1.80 GeV   5.171E+01  3.862E-02  198.71 mm     5.39 mm     2.59 mm  
   2.00 GeV   5.038E+01  3.522E-02  220.71 mm     6.23 mm     2.67 mm  
   2.25 GeV   4.902E+01  3.177E-02  248.95 mm     7.41 mm     2.77 mm  
   2.50 GeV   4.791E+01  2.897E-02  277.92 mm     8.47 mm     2.86 mm  
   2.75 GeV   4.694E+01  2.664E-02  307.52 mm     9.45 mm     2.96 mm  
   3.00 GeV   4.601E+01  2.468E-02  337.73 mm    10.38 mm     3.06 mm  
   3.25 GeV   4.500E+01  2.300E-02  368.58 mm    11.27 mm     3.17 mm  
   3.50 GeV   4.384E+01  2.154E-02  400.19 mm    12.12 mm     3.27 mm  
   3.75 GeV   4.246E+01  2.027E-02  432.73 mm    12.97 mm     3.37 mm  
   4.00 GeV   4.077E+01  1.915E-02  466.48 mm    13.83 mm     3.48 mm  
   4.50 GeV   3.670E+01  1.725E-02  539.11 mm    17.24 mm     3.71 mm  
   5.00 GeV   3.457E+01  1.571E-02  617.97 mm    20.54 mm     3.97 mm  
   5.50 GeV   3.271E+01  1.444E-02  701.50 mm    23.70 mm     4.24 mm  
   6.00 GeV   3.106E+01  1.336E-02  789.62 mm    26.79 mm     4.52 mm  
   6.50 GeV   2.959E+01  1.244E-02  882.27 mm    29.83 mm     4.83 mm  
   7.00 GeV   2.828E+01  1.165E-02  979.37 mm    32.85 mm     5.14 mm  
   8.00 GeV   2.602E+01  1.034E-02    1.19 m     44.04 mm     5.83 mm  
   9.00 GeV   2.415E+01  9.305E-03    1.41 m     54.28 mm     6.57 mm  
  10.00 GeV   2.258E+01  8.468E-03    1.65 m     64.08 mm     7.37 mm  
  11.00 GeV   2.124E+01  7.774E-03    1.91 m     73.66 mm     8.22 mm  
  12.00 GeV   2.008E+01  7.190E-03    2.18 m     83.13 mm     9.12 mm  
  13.00 GeV   1.906E+01  6.692E-03    2.47 m     92.54 mm    10.07 mm  
  14.00 GeV   1.817E+01  6.260E-03    2.77 m    101.93 mm    11.06 mm  
  15.00 GeV   1.738E+01  5.883E-03    3.08 m    111.32 mm    12.09 mm  
  16.00 GeV   1.668E+01  5.551E-03    3.41 m    120.73 mm    13.17 mm  
  17.00 GeV   1.604E+01  5.256E-03    3.76 m    130.15 mm    14.29 mm  
  18.00 GeV   1.547E+01  4.992E-03    4.11 m    139.60 mm    15.44 mm  
  20.00 GeV   1.447E+01  4.539E-03    4.87 m    175.46 mm    17.85 mm  
  22.50 GeV   1.345E+01  4.081E-03    5.87 m    226.03 mm    21.05 mm  
  25.00 GeV   1.261E+01  3.710E-03    6.95 m    272.73 mm    24.44 mm  
  27.50 GeV   1.190E+01  3.403E-03    8.10 m    317.34 mm    28.00 mm  
  30.00 GeV   1.130E+01  3.145E-03    9.31 m    360.70 mm    31.72 mm  
  32.50 GeV   1.078E+01  2.925E-03   10.58 m    403.20 mm    35.59 mm  
  35.00 GeV   1.033E+01  2.735E-03   11.91 m    445.07 mm    39.59 mm  
  37.50 GeV   9.932E+00  2.569E-03   13.30 m    486.44 mm    43.72 mm  
  40.00 GeV   9.586E+00  2.422E-03   14.74 m    527.38 mm    47.97 mm  
  45.00 GeV   9.004E+00  2.176E-03   17.76 m    679.15 mm    56.77 mm  
  50.00 GeV   8.536E+00  1.977E-03   20.97 m    816.62 mm    65.94 mm  
  55.00 GeV   8.152E+00  1.813E-03   24.34 m    945.50 mm    75.41 mm  
  59.20 GeV   7.883E+00  1.695E-03   27.28 m      1.03 m     83.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.2884E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
