 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/61V_in_ar.txt

 Ion = Vanadium     [23] , Mass = 60.9676 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 60.9676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.063E-01  1.895E+00   11.54 um     5.98 um     4.37 um  
   4.00 keV   1.098E-01  1.931E+00   12.01 um     6.19 um     4.52 um  
   4.50 keV   1.164E-01  1.997E+00   12.93 um     6.59 um     4.82 um  
   5.00 keV   1.227E-01  2.056E+00   13.83 um     6.98 um     5.12 um  
   5.50 keV   1.287E-01  2.109E+00   14.70 um     7.36 um     5.40 um  
   6.00 keV   1.344E-01  2.156E+00   15.56 um     7.72 um     5.67 um  
   6.50 keV   1.399E-01  2.200E+00   16.40 um     8.08 um     5.94 um  
   7.00 keV   1.452E-01  2.239E+00   17.23 um     8.43 um     6.20 um  
   8.00 keV   1.552E-01  2.309E+00   18.86 um     9.11 um     6.71 um  
   9.00 keV   1.646E-01  2.368E+00   20.44 um     9.76 um     7.20 um  
  10.00 keV   1.736E-01  2.419E+00   22.00 um    10.40 um     7.68 um  
  11.00 keV   1.820E-01  2.464E+00   23.53 um    11.03 um     8.14 um  
  12.00 keV   1.901E-01  2.503E+00   25.04 um    11.64 um     8.59 um  
  13.00 keV   1.979E-01  2.537E+00   26.53 um    12.24 um     9.03 um  
  14.00 keV   2.053E-01  2.568E+00   28.00 um    12.83 um     9.47 um  
  15.00 keV   2.126E-01  2.595E+00   29.46 um    13.41 um     9.90 um  
  16.00 keV   2.195E-01  2.619E+00   30.91 um    13.98 um    10.32 um  
  17.00 keV   2.263E-01  2.641E+00   32.35 um    14.55 um    10.73 um  
  18.00 keV   2.328E-01  2.661E+00   33.78 um    15.11 um    11.14 um  
  20.00 keV   2.454E-01  2.694E+00   36.62 um    16.21 um    11.95 um  
  22.50 keV   2.603E-01  2.727E+00   40.13 um    17.56 um    12.93 um  
  25.00 keV   2.744E-01  2.753E+00   43.60 um    18.89 um    13.89 um  
  27.50 keV   2.878E-01  2.772E+00   47.06 um    20.20 um    14.83 um  
  30.00 keV   3.006E-01  2.787E+00   50.50 um    21.49 um    15.76 um  
  32.50 keV   3.129E-01  2.798E+00   53.92 um    22.77 um    16.67 um  
  35.00 keV   3.247E-01  2.805E+00   57.34 um    24.03 um    17.57 um  
  37.50 keV   3.361E-01  2.810E+00   60.75 um    25.29 um    18.46 um  
  40.00 keV   3.471E-01  2.812E+00   64.15 um    26.54 um    19.35 um  
  45.00 keV   3.682E-01  2.812E+00   70.96 um    29.01 um    21.09 um  
  50.00 keV   3.881E-01  2.806E+00   77.78 um    31.46 um    22.80 um  
  55.00 keV   4.070E-01  2.796E+00   84.60 um    33.88 um    24.50 um  
  60.00 keV   4.251E-01  2.783E+00   91.45 um    36.29 um    26.18 um  
  65.00 keV   4.425E-01  2.767E+00   98.31 um    38.68 um    27.84 um  
  70.00 keV   4.592E-01  2.750E+00  105.21 um    41.07 um    29.49 um  
  80.00 keV   4.909E-01  2.713E+00  119.09 um    45.80 um    32.77 um  
  90.00 keV   5.207E-01  2.672E+00  133.11 um    50.49 um    36.02 um  
 100.00 keV   5.488E-01  2.631E+00  147.26 um    55.16 um    39.26 um  
 110.00 keV   5.756E-01  2.589E+00  161.56 um    59.81 um    42.48 um  
 120.00 keV   6.012E-01  2.547E+00  175.99 um    64.43 um    45.70 um  
 130.00 keV   6.437E-01  2.506E+00  190.52 um    69.00 um    48.92 um  
 140.00 keV   6.784E-01  2.465E+00  205.11 um    73.52 um    52.15 um  
 150.00 keV   7.043E-01  2.426E+00  219.81 um    78.00 um    55.37 um  
 160.00 keV   7.245E-01  2.387E+00  234.63 um    82.46 um    58.59 um  
 170.00 keV   7.411E-01  2.350E+00  249.60 um    86.92 um    61.80 um  
 180.00 keV   7.555E-01  2.313E+00  264.72 um    91.38 um    65.02 um  
 200.00 keV   7.815E-01  2.244E+00  295.44 um   100.31 um    71.47 um  
 225.00 keV   8.135E-01  2.163E+00  334.67 um   111.46 um    79.59 um  
 250.00 keV   8.480E-01  2.089E+00  374.70 um   122.56 um    87.78 um  
 275.00 keV   8.859E-01  2.020E+00  415.42 um   133.57 um    96.05 um  
 300.00 keV   9.269E-01  1.956E+00  456.70 um   144.45 um   104.40 um  
 325.00 keV   9.705E-01  1.896E+00  498.41 um   155.17 um   112.83 um  
 350.00 keV   1.016E+00  1.841E+00  540.45 um   165.70 um   121.31 um  
 375.00 keV   1.063E+00  1.789E+00  582.74 um   176.04 um   129.82 um  
 400.00 keV   1.111E+00  1.741E+00  625.19 um   186.16 um   138.36 um  
 450.00 keV   1.210E+00  1.653E+00  710.35 um   205.82 um   155.46 um  
 500.00 keV   1.309E+00  1.574E+00  795.49 um   224.58 um   172.46 um  
 550.00 keV   1.408E+00  1.504E+00  880.31 um   242.45 um   189.25 um  
 600.00 keV   1.507E+00  1.441E+00  964.56 um   259.44 um   205.76 um  
 650.00 keV   1.605E+00  1.384E+00    1.05 mm   275.60 um   221.95 um  
 700.00 keV   1.702E+00  1.332E+00    1.13 mm   290.96 um   237.77 um  
 800.00 keV   1.895E+00  1.241E+00    1.29 mm   319.67 um   268.28 um  
 900.00 keV   2.084E+00  1.163E+00    1.45 mm   345.60 um   297.13 um  
   1.00 MeV   2.269E+00  1.096E+00    1.60 mm   369.07 um   324.33 um  
   1.10 MeV   2.449E+00  1.037E+00    1.75 mm   390.38 um   349.93 um  
   1.20 MeV   2.621E+00  9.849E-01    1.90 mm   409.82 um   374.03 um  
   1.30 MeV   2.785E+00  9.386E-01    2.04 mm   427.63 um   396.72 um  
   1.40 MeV   2.940E+00  8.972E-01    2.18 mm   444.03 um   418.14 um  
   1.50 MeV   3.085E+00  8.597E-01    2.31 mm   459.22 um   438.40 um  
   1.60 MeV   3.220E+00  8.257E-01    2.44 mm   473.35 um   457.61 um  
   1.70 MeV   3.346E+00  7.947E-01    2.57 mm   486.56 um   475.87 um  
   1.80 MeV   3.466E+00  7.662E-01    2.69 mm   498.96 um   493.27 um  
   2.00 MeV   3.692E+00  7.158E-01    2.94 mm   522.12 um   525.80 um  
   2.25 MeV   3.967E+00  6.624E-01    3.23 mm   547.88 um   562.71 um  
   2.50 MeV   4.255E+00  6.174E-01    3.51 mm   570.35 um   596.03 um  
   2.75 MeV   4.564E+00  5.788E-01    3.78 mm   589.96 um   626.15 um  
   3.00 MeV   4.899E+00  5.452E-01    4.03 mm   607.07 um   653.39 um  
   3.25 MeV   5.256E+00  5.159E-01    4.27 mm   621.98 um   678.02 um  
   3.50 MeV   5.631E+00  4.898E-01    4.50 mm   635.00 um   700.29 um  
   3.75 MeV   6.020E+00  4.666E-01    4.72 mm   646.40 um   720.46 um  
   4.00 MeV   6.420E+00  4.457E-01    4.92 mm   656.41 um   738.75 um  
   4.50 MeV   7.233E+00  4.097E-01    5.30 mm   674.02 um   770.50 um  
   5.00 MeV   8.050E+00  3.796E-01    5.64 mm   688.00 um   797.02 um  
   5.50 MeV   8.852E+00  3.540E-01    5.95 mm   699.31 um   819.44 um  
   6.00 MeV   9.631E+00  3.320E-01    6.23 mm   708.65 um   838.64 um  
   6.50 MeV   1.038E+01  3.129E-01    6.50 mm   716.49 um   855.26 um  
   7.00 MeV   1.110E+01  2.960E-01    6.75 mm   723.17 um   869.82 um  
   8.00 MeV   1.242E+01  2.677E-01    7.21 mm   735.40 um   894.18 um  
   9.00 MeV   1.361E+01  2.448E-01    7.63 mm   744.99 um   913.88 um  
  10.00 MeV   1.467E+01  2.258E-01    8.01 mm   752.81 um   930.27 um  
  11.00 MeV   1.561E+01  2.098E-01    8.38 mm   759.36 um   944.22 um  
  12.00 MeV   1.644E+01  1.961E-01    8.72 mm   764.99 um   956.31 um  
  13.00 MeV   1.719E+01  1.843E-01    9.05 mm   769.93 um   966.95 um  
  14.00 MeV   1.785E+01  1.739E-01    9.36 mm   774.31 um   976.45 um  
  15.00 MeV   1.844E+01  1.647E-01    9.67 mm   778.27 um   985.02 um  
  16.00 MeV   1.897E+01  1.565E-01    9.96 mm   781.88 um   992.82 um  
  17.00 MeV   1.944E+01  1.492E-01   10.25 mm   785.20 um   999.98 um  
  18.00 MeV   1.986E+01  1.425E-01   10.53 mm   788.28 um     1.01 mm  
  20.00 MeV   2.058E+01  1.310E-01   11.08 mm   795.75 um     1.02 mm  
  22.50 MeV   2.127E+01  1.192E-01   11.75 mm   805.18 um     1.03 mm  
  25.00 MeV   2.180E+01  1.095E-01   12.39 mm   813.74 um     1.04 mm  
  27.50 MeV   2.219E+01  1.014E-01   13.03 mm   821.67 um     1.05 mm  
  30.00 MeV   2.248E+01  9.444E-02   13.65 mm   829.11 um     1.06 mm  
  32.50 MeV   2.268E+01  8.846E-02   14.27 mm   836.20 um     1.07 mm  
  35.00 MeV   2.282E+01  8.325E-02   14.88 mm   843.00 um     1.08 mm  
  37.50 MeV   2.291E+01  7.867E-02   15.49 mm   849.59 um     1.09 mm  
  40.00 MeV   2.295E+01  7.459E-02   16.10 mm   856.00 um     1.09 mm  
  45.00 MeV   2.295E+01  6.768E-02   17.32 mm   876.92 um     1.11 mm  
  50.00 MeV   2.286E+01  6.201E-02   18.54 mm   897.22 um     1.12 mm  
  55.00 MeV   2.271E+01  5.728E-02   19.77 mm   917.09 um     1.13 mm  
  60.00 MeV   2.254E+01  5.326E-02   21.01 mm   936.68 um     1.14 mm  
  65.00 MeV   2.235E+01  4.981E-02   22.26 mm   956.05 um     1.15 mm  
  70.00 MeV   2.215E+01  4.681E-02   23.52 mm   975.27 um     1.16 mm  
  80.00 MeV   2.176E+01  4.183E-02   26.07 mm     1.04 mm     1.18 mm  
  90.00 MeV   2.139E+01  3.786E-02   28.66 mm     1.11 mm     1.20 mm  
 100.00 MeV   2.104E+01  3.463E-02   31.31 mm     1.18 mm     1.22 mm  
 110.00 MeV   2.073E+01  3.193E-02   33.99 mm     1.24 mm     1.24 mm  
 120.00 MeV   2.044E+01  2.965E-02   36.72 mm     1.30 mm     1.26 mm  
 130.00 MeV   2.030E+01  2.769E-02   39.47 mm     1.36 mm     1.28 mm  
 140.00 MeV   2.009E+01  2.599E-02   42.25 mm     1.42 mm     1.30 mm  
 150.00 MeV   1.983E+01  2.449E-02   45.06 mm     1.48 mm     1.31 mm  
 160.00 MeV   1.962E+01  2.317E-02   47.90 mm     1.54 mm     1.33 mm  
 170.00 MeV   1.941E+01  2.200E-02   50.78 mm     1.60 mm     1.35 mm  
 180.00 MeV   1.921E+01  2.094E-02   53.68 mm     1.65 mm     1.37 mm  
 200.00 MeV   1.882E+01  1.912E-02   59.58 mm     1.86 mm     1.41 mm  
 225.00 MeV   1.834E+01  1.727E-02   67.13 mm     2.15 mm     1.45 mm  
 250.00 MeV   1.786E+01  1.576E-02   74.89 mm     2.42 mm     1.50 mm  
 275.00 MeV   1.738E+01  1.451E-02   82.85 mm     2.67 mm     1.55 mm  
 300.00 MeV   1.691E+01  1.345E-02   91.03 mm     2.92 mm     1.59 mm  
 325.00 MeV   1.644E+01  1.254E-02   99.45 mm     3.16 mm     1.64 mm  
 350.00 MeV   1.599E+01  1.176E-02  108.11 mm     3.39 mm     1.69 mm  
 375.00 MeV   1.554E+01  1.107E-02  117.01 mm     3.62 mm     1.75 mm  
 400.00 MeV   1.510E+01  1.046E-02  126.17 mm     3.86 mm     1.80 mm  
 450.00 MeV   1.429E+01  9.434E-03  145.29 mm     4.72 mm     1.91 mm  
 500.00 MeV   1.354E+01  8.600E-03  165.48 mm     5.52 mm     2.03 mm  
 550.00 MeV   1.286E+01  7.908E-03  186.76 mm     6.30 mm     2.15 mm  
 600.00 MeV   1.226E+01  7.325E-03  209.11 mm     7.06 mm     2.28 mm  
 650.00 MeV   1.173E+01  6.825E-03  232.53 mm     7.81 mm     2.42 mm  
 700.00 MeV   1.126E+01  6.392E-03  256.96 mm     8.55 mm     2.56 mm  
 800.00 MeV   1.049E+01  5.680E-03  308.64 mm    11.26 mm     2.86 mm  
 900.00 MeV   9.894E+00  5.117E-03  363.77 mm    13.72 mm     3.18 mm  
   1.00 GeV   9.429E+00  4.659E-03  421.92 mm    16.01 mm     3.52 mm  
   1.10 GeV   9.050E+00  4.281E-03  482.73 mm    18.19 mm     3.88 mm  
   1.20 GeV   8.724E+00  3.962E-03  545.94 mm    20.29 mm     4.24 mm  
   1.30 GeV   8.421E+00  3.689E-03  611.47 mm    22.32 mm     4.62 mm  
   1.40 GeV   8.118E+00  3.453E-03  679.40 mm    24.32 mm     5.01 mm  
   1.50 GeV   7.798E+00  3.246E-03  750.00 mm    26.30 mm     5.41 mm  
   1.60 GeV   7.445E+00  3.064E-03  823.72 mm    28.31 mm     5.82 mm  
   1.70 GeV   7.050E+00  2.902E-03  901.26 mm    30.38 mm     6.25 mm  
   1.80 GeV   6.603E+00  2.758E-03  983.60 mm    32.56 mm     6.70 mm  
   2.00 GeV   6.069E+00  2.509E-03    1.16 m     41.16 mm     7.66 mm  
   2.25 GeV   5.583E+00  2.257E-03    1.40 m     53.52 mm     8.97 mm  
   2.50 GeV   5.179E+00  2.053E-03    1.66 m     65.09 mm    10.38 mm  
   2.75 GeV   4.837E+00  1.885E-03    1.94 m     76.29 mm    11.89 mm  
   3.00 GeV   4.544E+00  1.743E-03    2.24 m     87.32 mm    13.50 mm  
   3.25 GeV   4.290E+00  1.621E-03    2.56 m     98.29 mm    15.19 mm  
   3.50 GeV   4.068E+00  1.516E-03    2.90 m    109.25 mm    16.97 mm  
   3.75 GeV   3.870E+00  1.425E-03    3.25 m    120.23 mm    18.84 mm  
   4.00 GeV   3.688E+00  1.344E-03    3.62 m    131.30 mm    20.79 mm  
   4.50 GeV   3.378E+00  1.208E-03    4.42 m    173.09 mm    24.95 mm  
   5.00 GeV   3.125E+00  1.098E-03    5.28 m    212.07 mm    29.42 mm  
   5.50 GeV   2.914E+00  1.007E-03    6.22 m    249.75 mm    34.21 mm  
   6.00 GeV   2.736E+00  9.309E-04    7.21 m    286.81 mm    39.29 mm  
   6.50 GeV   2.583E+00  8.656E-04    8.27 m    323.58 mm    44.65 mm  
   7.00 GeV   2.450E+00  8.093E-04    9.38 m    360.24 mm    50.29 mm  
   8.00 GeV   2.231E+00  7.167E-04   11.79 m    495.69 mm    62.32 mm  
   9.00 GeV   2.057E+00  6.438E-04   14.41 m    619.49 mm    75.32 mm  
  10.00 GeV   1.917E+00  5.849E-04   17.24 m    737.86 mm    89.19 mm  
  11.00 GeV   1.800E+00  5.362E-04   20.26 m    853.25 mm   103.88 mm  
  12.00 GeV   1.703E+00  4.952E-04   23.47 m    966.81 mm   119.31 mm  
  13.00 GeV   1.619E+00  4.603E-04   26.86 m      1.08 m    135.43 mm  
  14.00 GeV   1.548E+00  4.302E-04   30.41 m      1.19 m    152.20 mm  
  15.00 GeV   1.485E+00  4.039E-04   34.11 m      1.30 m    169.55 mm  
  16.00 GeV   1.430E+00  3.807E-04   37.96 m      1.41 m    187.45 mm  
  17.00 GeV   1.382E+00  3.601E-04   41.96 m      1.52 m    205.85 mm  
  18.00 GeV   1.339E+00  3.418E-04   46.09 m      1.63 m    224.72 mm  
  20.00 GeV   1.265E+00  3.103E-04   54.73 m      2.04 m    263.72 mm  
  22.50 GeV   1.192E+00  2.785E-04   66.17 m      2.60 m    314.52 mm  
  24.40 GeV   1.147E+00  2.585E-04   75.30 m      2.91 m    354.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.2121E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
