 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/126Ba_in_ar.txt

 Ion = Barium       [56] , Mass = 125.9112 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 125.9112 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.075E-02  3.012E+00   10.57 um     4.40 um     3.21 um  
   4.00 keV   6.275E-02  3.095E+00   10.91 um     4.53 um     3.31 um  
   4.50 keV   6.655E-02  3.250E+00   11.57 um     4.76 um     3.49 um  
   5.00 keV   7.015E-02  3.392E+00   12.21 um     4.99 um     3.66 um  
   5.50 keV   7.358E-02  3.523E+00   12.82 um     5.20 um     3.82 um  
   6.00 keV   7.685E-02  3.645E+00   13.41 um     5.41 um     3.98 um  
   6.50 keV   7.999E-02  3.759E+00   13.99 um     5.61 um     4.13 um  
   7.00 keV   8.301E-02  3.866E+00   14.54 um     5.80 um     4.27 um  
   8.00 keV   8.874E-02  4.061E+00   15.62 um     6.16 um     4.56 um  
   9.00 keV   9.412E-02  4.237E+00   16.66 um     6.51 um     4.82 um  
  10.00 keV   9.921E-02  4.396E+00   17.65 um     6.83 um     5.08 um  
  11.00 keV   1.041E-01  4.541E+00   18.62 um     7.15 um     5.33 um  
  12.00 keV   1.087E-01  4.674E+00   19.56 um     7.45 um     5.57 um  
  13.00 keV   1.131E-01  4.797E+00   20.48 um     7.75 um     5.80 um  
  14.00 keV   1.174E-01  4.912E+00   21.37 um     8.03 um     6.02 um  
  15.00 keV   1.215E-01  5.019E+00   22.25 um     8.31 um     6.24 um  
  16.00 keV   1.255E-01  5.119E+00   23.11 um     8.58 um     6.46 um  
  17.00 keV   1.294E-01  5.213E+00   23.96 um     8.84 um     6.67 um  
  18.00 keV   1.331E-01  5.301E+00   24.79 um     9.10 um     6.87 um  
  20.00 keV   1.403E-01  5.463E+00   26.42 um     9.60 um     7.28 um  
  22.50 keV   1.488E-01  5.643E+00   28.40 um    10.21 um     7.76 um  
  25.00 keV   1.569E-01  5.803E+00   30.33 um    10.79 um     8.22 um  
  27.50 keV   1.645E-01  5.945E+00   32.22 um    11.35 um     8.68 um  
  30.00 keV   1.718E-01  6.073E+00   34.06 um    11.90 um     9.12 um  
  32.50 keV   1.789E-01  6.189E+00   35.88 um    12.43 um     9.55 um  
  35.00 keV   1.856E-01  6.295E+00   37.66 um    12.95 um     9.96 um  
  37.50 keV   1.921E-01  6.391E+00   39.42 um    13.46 um    10.38 um  
  40.00 keV   1.984E-01  6.479E+00   41.15 um    13.96 um    10.78 um  
  45.00 keV   2.105E-01  6.636E+00   44.57 um    14.94 um    11.57 um  
  50.00 keV   2.218E-01  6.770E+00   47.92 um    15.90 um    12.33 um  
  55.00 keV   2.327E-01  6.887E+00   51.21 um    16.83 um    13.07 um  
  60.00 keV   2.430E-01  6.988E+00   54.46 um    17.74 um    13.80 um  
  65.00 keV   2.529E-01  7.076E+00   57.67 um    18.63 um    14.52 um  
  70.00 keV   2.625E-01  7.155E+00   60.84 um    19.51 um    15.22 um  
  80.00 keV   2.806E-01  7.285E+00   67.12 um    21.23 um    16.59 um  
  90.00 keV   2.976E-01  7.387E+00   73.30 um    22.91 um    17.93 um  
 100.00 keV   3.137E-01  7.468E+00   79.42 um    24.56 um    19.23 um  
 110.00 keV   3.290E-01  7.532E+00   85.49 um    26.19 um    20.51 um  
 120.00 keV   3.437E-01  7.582E+00   91.52 um    27.79 um    21.77 um  
 130.00 keV   3.577E-01  7.622E+00   97.52 um    29.37 um    23.02 um  
 140.00 keV   3.712E-01  7.652E+00  103.50 um    30.94 um    24.24 um  
 150.00 keV   3.842E-01  7.674E+00  109.46 um    32.50 um    25.45 um  
 160.00 keV   3.968E-01  7.689E+00  115.41 um    34.04 um    26.66 um  
 170.00 keV   4.091E-01  7.699E+00  121.35 um    35.57 um    27.85 um  
 180.00 keV   4.209E-01  7.705E+00  127.29 um    37.10 um    29.03 um  
 200.00 keV   4.437E-01  7.703E+00  139.16 um    40.13 um    31.37 um  
 225.00 keV   4.706E-01  7.685E+00  154.03 um    43.90 um    34.26 um  
 250.00 keV   4.961E-01  7.653E+00  168.95 um    47.64 um    37.13 um  
 275.00 keV   5.898E-01  7.611E+00  183.87 um    51.33 um    39.96 um  
 300.00 keV   6.530E-01  7.562E+00  198.76 um    54.97 um    42.78 um  
 325.00 keV   6.918E-01  7.507E+00  213.70 um    58.58 um    45.57 um  
 350.00 keV   7.161E-01  7.449E+00  228.71 um    62.18 um    48.34 um  
 375.00 keV   7.323E-01  7.389E+00  243.84 um    65.77 um    51.11 um  
 400.00 keV   7.445E-01  7.326E+00  259.08 um    69.37 um    53.86 um  
 450.00 keV   7.665E-01  7.199E+00  289.95 um    76.61 um    59.37 um  
 500.00 keV   7.924E-01  7.070E+00  321.34 um    83.88 um    64.88 um  
 550.00 keV   8.256E-01  6.942E+00  353.22 um    91.15 um    70.41 um  
 600.00 keV   8.663E-01  6.817E+00  385.55 um    98.43 um    75.96 um  
 650.00 keV   9.141E-01  6.694E+00  418.29 um   105.70 um    81.54 um  
 700.00 keV   9.680E-01  6.575E+00  451.40 um   112.96 um    87.15 um  
 800.00 keV   1.091E+00  6.348E+00  518.59 um   127.48 um    98.46 um  
 900.00 keV   1.228E+00  6.135E+00  586.82 um   141.82 um   109.87 um  
   1.00 MeV   1.374E+00  5.938E+00  655.84 um   155.91 um   121.35 um  
   1.10 MeV   1.525E+00  5.753E+00  725.45 um   169.73 um   132.87 um  
   1.20 MeV   1.679E+00  5.581E+00  795.47 um   183.25 um   144.40 um  
   1.30 MeV   1.834E+00  5.421E+00  865.76 um   196.47 um   155.92 um  
   1.40 MeV   1.988E+00  5.270E+00  936.23 um   209.38 um   167.40 um  
   1.50 MeV   2.139E+00  5.129E+00    1.01 mm   221.97 um   178.83 um  
   1.60 MeV   2.288E+00  4.997E+00    1.08 mm   234.25 um   190.19 um  
   1.70 MeV   2.434E+00  4.872E+00    1.15 mm   246.23 um   201.46 um  
   1.80 MeV   2.575E+00  4.755E+00    1.22 mm   257.92 um   212.65 um  
   2.00 MeV   2.846E+00  4.539E+00    1.36 mm   280.71 um   234.73 um  
   2.25 MeV   3.159E+00  4.299E+00    1.53 mm   307.83 um   261.72 um  
   2.50 MeV   3.440E+00  4.087E+00    1.71 mm   333.41 um   287.99 um  
   2.75 MeV   3.690E+00  3.899E+00    1.88 mm   357.67 um   313.57 um  
   3.00 MeV   3.909E+00  3.730E+00    2.05 mm   380.79 um   338.50 um  
   3.25 MeV   4.100E+00  3.577E+00    2.22 mm   402.92 um   362.82 um  
   3.50 MeV   4.267E+00  3.438E+00    2.39 mm   424.21 um   386.59 um  
   3.75 MeV   4.416E+00  3.312E+00    2.57 mm   444.75 um   409.85 um  
   4.00 MeV   4.554E+00  3.195E+00    2.74 mm   464.62 um   432.66 um  
   4.50 MeV   4.816E+00  2.989E+00    3.08 mm   503.48 um   477.02 um  
   5.00 MeV   5.087E+00  2.812E+00    3.42 mm   539.83 um   519.71 um  
   5.50 MeV   5.386E+00  2.658E+00    3.75 mm   573.71 um   560.71 um  
   6.00 MeV   5.720E+00  2.522E+00    4.08 mm   605.09 um   599.94 um  
   6.50 MeV   6.089E+00  2.401E+00    4.40 mm   634.02 um   637.30 um  
   7.00 MeV   6.488E+00  2.293E+00    4.71 mm   660.55 um   672.72 um  
   8.00 MeV   7.360E+00  2.107E+00    5.31 mm   709.09 um   737.70 um  
   9.00 MeV   8.302E+00  1.952E+00    5.85 mm   749.35 um   795.15 um  
  10.00 MeV   9.287E+00  1.821E+00    6.36 mm   782.86 um   845.72 um  
  11.00 MeV   1.029E+01  1.709E+00    6.83 mm   810.93 um   890.24 um  
  12.00 MeV   1.130E+01  1.611E+00    7.27 mm   834.67 um   929.54 um  
  13.00 MeV   1.230E+01  1.526E+00    7.68 mm   854.94 um   964.37 um  
  14.00 MeV   1.329E+01  1.450E+00    8.07 mm   872.42 um   995.42 um  
  15.00 MeV   1.425E+01  1.382E+00    8.43 mm   887.65 um     1.02 mm  
  16.00 MeV   1.519E+01  1.321E+00    8.77 mm   901.03 um     1.05 mm  
  17.00 MeV   1.610E+01  1.265E+00    9.09 mm   912.88 um     1.07 mm  
  18.00 MeV   1.698E+01  1.215E+00    9.40 mm   923.47 um     1.09 mm  
  20.00 MeV   1.864E+01  1.127E+00    9.99 mm   943.33 um     1.13 mm  
  22.50 MeV   2.054E+01  1.035E+00   10.66 mm   964.40 um     1.17 mm  
  25.00 MeV   2.226E+01  9.579E-01   11.28 mm   981.63 um     1.20 mm  
  27.50 MeV   2.381E+01  8.928E-01   11.85 mm   996.11 um     1.23 mm  
  30.00 MeV   2.522E+01  8.368E-01   12.40 mm     1.01 mm     1.25 mm  
  32.50 MeV   2.649E+01  7.881E-01   12.92 mm     1.02 mm     1.27 mm  
  35.00 MeV   2.764E+01  7.453E-01   13.42 mm     1.03 mm     1.29 mm  
  37.50 MeV   2.870E+01  7.074E-01   13.91 mm     1.04 mm     1.31 mm  
  40.00 MeV   2.966E+01  6.735E-01   14.37 mm     1.05 mm     1.32 mm  
  45.00 MeV   3.135E+01  6.154E-01   15.27 mm     1.06 mm     1.35 mm  
  50.00 MeV   3.279E+01  5.673E-01   16.12 mm     1.08 mm     1.37 mm  
  55.00 MeV   3.403E+01  5.268E-01   16.95 mm     1.09 mm     1.40 mm  
  60.00 MeV   3.511E+01  4.922E-01   17.74 mm     1.10 mm     1.41 mm  
  65.00 MeV   3.605E+01  4.622E-01   18.52 mm     1.11 mm     1.43 mm  
  70.00 MeV   3.689E+01  4.360E-01   19.28 mm     1.13 mm     1.45 mm  
  80.00 MeV   3.831E+01  3.922E-01   20.75 mm     1.15 mm     1.48 mm  
  90.00 MeV   3.948E+01  3.570E-01   22.18 mm     1.18 mm     1.50 mm  
 100.00 MeV   4.046E+01  3.281E-01   23.57 mm     1.20 mm     1.52 mm  
 110.00 MeV   4.131E+01  3.038E-01   24.93 mm     1.22 mm     1.54 mm  
 120.00 MeV   4.206E+01  2.831E-01   26.26 mm     1.24 mm     1.56 mm  
 130.00 MeV   4.273E+01  2.653E-01   27.58 mm     1.26 mm     1.58 mm  
 140.00 MeV   4.335E+01  2.497E-01   28.87 mm     1.28 mm     1.59 mm  
 150.00 MeV   4.392E+01  2.360E-01   30.15 mm     1.29 mm     1.61 mm  
 160.00 MeV   4.446E+01  2.239E-01   31.41 mm     1.31 mm     1.62 mm  
 170.00 MeV   4.497E+01  2.130E-01   32.66 mm     1.33 mm     1.63 mm  
 180.00 MeV   4.546E+01  2.032E-01   33.90 mm     1.34 mm     1.65 mm  
 200.00 MeV   4.638E+01  1.862E-01   36.33 mm     1.39 mm     1.67 mm  
 225.00 MeV   4.746E+01  1.689E-01   39.31 mm     1.46 mm     1.70 mm  
 250.00 MeV   4.846E+01  1.547E-01   42.23 mm     1.52 mm     1.72 mm  
 275.00 MeV   4.975E+01  1.429E-01   45.08 mm     1.58 mm     1.74 mm  
 300.00 MeV   5.060E+01  1.328E-01   47.87 mm     1.63 mm     1.76 mm  
 325.00 MeV   5.141E+01  1.242E-01   50.61 mm     1.68 mm     1.78 mm  
 350.00 MeV   5.217E+01  1.167E-01   53.31 mm     1.73 mm     1.80 mm  
 375.00 MeV   5.286E+01  1.101E-01   55.98 mm     1.77 mm     1.82 mm  
 400.00 MeV   5.347E+01  1.042E-01   58.62 mm     1.82 mm     1.84 mm  
 450.00 MeV   5.447E+01  9.431E-02   63.81 mm     1.96 mm     1.87 mm  
 500.00 MeV   5.520E+01  8.622E-02   68.92 mm     2.10 mm     1.90 mm  
 550.00 MeV   5.567E+01  7.949E-02   73.98 mm     2.22 mm     1.92 mm  
 600.00 MeV   5.593E+01  7.379E-02   79.00 mm     2.34 mm     1.95 mm  
 650.00 MeV   5.601E+01  6.890E-02   84.01 mm     2.44 mm     1.97 mm  
 700.00 MeV   5.592E+01  6.466E-02   89.03 mm     2.55 mm     2.00 mm  
 800.00 MeV   5.538E+01  5.764E-02   99.11 mm     2.93 mm     2.04 mm  
 900.00 MeV   5.450E+01  5.207E-02  109.33 mm     3.27 mm     2.09 mm  
   1.00 GeV   5.342E+01  4.753E-02  119.73 mm     3.59 mm     2.13 mm  
   1.10 GeV   5.225E+01  4.376E-02  130.35 mm     3.89 mm     2.17 mm  
   1.20 GeV   5.107E+01  4.058E-02  141.22 mm     4.19 mm     2.21 mm  
   1.30 GeV   4.992E+01  3.785E-02  152.34 mm     4.48 mm     2.26 mm  
   1.40 GeV   4.883E+01  3.548E-02  163.71 mm     4.76 mm     2.30 mm  
   1.50 GeV   4.782E+01  3.341E-02  175.33 mm     5.04 mm     2.34 mm  
   1.60 GeV   4.690E+01  3.158E-02  187.18 mm     5.32 mm     2.39 mm  
   1.70 GeV   4.606E+01  2.995E-02  199.26 mm     5.59 mm     2.43 mm  
   1.80 GeV   4.530E+01  2.848E-02  211.55 mm     5.86 mm     2.47 mm  
   2.00 GeV   4.399E+01  2.597E-02  236.71 mm     6.86 mm     2.56 mm  
   2.25 GeV   4.262E+01  2.342E-02  269.14 mm     8.26 mm     2.68 mm  
   2.50 GeV   4.141E+01  2.134E-02  302.56 mm     9.52 mm     2.80 mm  
   2.75 GeV   4.018E+01  1.962E-02  336.98 mm    10.70 mm     2.92 mm  
   3.00 GeV   3.881E+01  1.817E-02  372.54 mm    11.83 mm     3.04 mm  
   3.25 GeV   3.717E+01  1.693E-02  409.51 mm    12.94 mm     3.17 mm  
   3.50 GeV   3.520E+01  1.586E-02  448.33 mm    14.06 mm     3.30 mm  
   3.75 GeV   3.281E+01  1.492E-02  489.67 mm    15.23 mm     3.44 mm  
   4.00 GeV   3.147E+01  1.409E-02  533.37 mm    16.45 mm     3.59 mm  
   4.50 GeV   2.936E+01  1.269E-02  625.78 mm    21.02 mm     3.92 mm  
   5.00 GeV   2.756E+01  1.155E-02  724.53 mm    25.25 mm     4.26 mm  
   5.50 GeV   2.599E+01  1.061E-02  829.50 mm    29.30 mm     4.63 mm  
   6.00 GeV   2.461E+01  9.819E-03  940.57 mm    33.26 mm     5.03 mm  
   6.50 GeV   2.340E+01  9.142E-03    1.06 m     37.16 mm     5.44 mm  
   7.00 GeV   2.231E+01  8.556E-03    1.18 m     41.04 mm     5.88 mm  
   8.00 GeV   2.047E+01  7.592E-03    1.44 m     55.40 mm     6.82 mm  
   9.00 GeV   1.896E+01  6.831E-03    1.73 m     68.55 mm     7.84 mm  
  10.00 GeV   1.770E+01  6.215E-03    2.04 m     81.14 mm     8.93 mm  
  11.00 GeV   1.663E+01  5.705E-03    2.36 m     93.45 mm    10.09 mm  
  12.00 GeV   1.572E+01  5.275E-03    2.71 m    105.61 mm    11.32 mm  
  13.00 GeV   1.492E+01  4.908E-03    3.08 m    117.70 mm    12.61 mm  
  14.00 GeV   1.422E+01  4.591E-03    3.46 m    129.76 mm    13.95 mm  
  15.00 GeV   1.360E+01  4.314E-03    3.87 m    141.81 mm    15.36 mm  
  16.00 GeV   1.305E+01  4.070E-03    4.29 m    153.86 mm    16.81 mm  
  17.00 GeV   1.256E+01  3.853E-03    4.73 m    165.94 mm    18.32 mm  
  18.00 GeV   1.211E+01  3.659E-03    5.18 m    178.03 mm    19.87 mm  
  20.00 GeV   1.135E+01  3.326E-03    6.14 m    223.84 mm    23.11 mm  
  22.50 GeV   1.054E+01  2.990E-03    7.43 m    288.36 mm    27.41 mm  
  25.00 GeV   9.885E+00  2.718E-03    8.80 m    347.97 mm    31.95 mm  
  27.50 GeV   9.339E+00  2.492E-03   10.26 m    404.85 mm    36.71 mm  
  30.00 GeV   8.879E+00  2.303E-03   11.81 m    459.97 mm    41.68 mm  
  32.50 GeV   8.486E+00  2.141E-03   13.42 m    513.84 mm    46.83 mm  
  35.00 GeV   8.147E+00  2.002E-03   15.11 m    566.74 mm    52.15 mm  
  37.50 GeV   7.852E+00  1.880E-03   16.87 m    618.85 mm    57.62 mm  
  40.00 GeV   7.593E+00  1.773E-03   18.69 m    670.28 mm    63.23 mm  
  45.00 GeV   7.160E+00  1.592E-03   22.50 m    860.24 mm    74.81 mm  
  50.00 GeV   6.813E+00  1.446E-03   26.52 m      1.03 m     86.80 mm  
  50.40 GeV   6.790E+00  1.436E-03   26.85 m      1.03 m     87.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.7510E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
