 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/73Cu_in_ar.txt

 Ion = Copper       [29] , Mass = 72.93668 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 72.93668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.706E-02  2.210E+00   11.07 um     5.51 um     4.03 um  
   4.00 keV   4.860E-02  2.258E+00   11.50 um     5.69 um     4.16 um  
   4.50 keV   5.155E-02  2.345E+00   12.33 um     6.04 um     4.43 um  
   5.00 keV   5.434E-02  2.423E+00   13.14 um     6.38 um     4.68 um  
   5.50 keV   5.699E-02  2.493E+00   13.92 um     6.70 um     4.93 um  
   6.00 keV   5.953E-02  2.558E+00   14.69 um     7.02 um     5.17 um  
   6.50 keV   6.196E-02  2.617E+00   15.45 um     7.32 um     5.40 um  
   7.00 keV   6.430E-02  2.671E+00   16.19 um     7.62 um     5.62 um  
   8.00 keV   6.874E-02  2.768E+00   17.63 um     8.20 um     6.06 um  
   9.00 keV   7.291E-02  2.852E+00   19.03 um     8.76 um     6.48 um  
  10.00 keV   7.685E-02  2.926E+00   20.41 um     9.30 um     6.89 um  
  11.00 keV   8.060E-02  2.992E+00   21.75 um     9.82 um     7.29 um  
  12.00 keV   8.419E-02  3.050E+00   23.07 um    10.33 um     7.67 um  
  13.00 keV   8.762E-02  3.103E+00   24.38 um    10.83 um     8.05 um  
  14.00 keV   9.093E-02  3.150E+00   25.66 um    11.33 um     8.42 um  
  15.00 keV   9.412E-02  3.194E+00   26.93 um    11.81 um     8.78 um  
  16.00 keV   9.721E-02  3.233E+00   28.19 um    12.29 um     9.14 um  
  17.00 keV   1.002E-01  3.269E+00   29.44 um    12.76 um     9.49 um  
  18.00 keV   1.031E-01  3.302E+00   30.67 um    13.22 um     9.84 um  
  20.00 keV   1.087E-01  3.360E+00   33.12 um    14.13 um    10.52 um  
  22.50 keV   1.153E-01  3.420E+00   36.13 um    15.25 um    11.35 um  
  25.00 keV   1.215E-01  3.471E+00   39.11 um    16.34 um    12.16 um  
  27.50 keV   1.274E-01  3.512E+00   42.05 um    17.42 um    12.95 um  
  30.00 keV   1.331E-01  3.547E+00   44.98 um    18.48 um    13.73 um  
  32.50 keV   1.385E-01  3.576E+00   47.88 um    19.53 um    14.50 um  
  35.00 keV   1.438E-01  3.600E+00   50.77 um    20.57 um    15.25 um  
  37.50 keV   1.488E-01  3.620E+00   53.65 um    21.59 um    16.00 um  
  40.00 keV   1.537E-01  3.637E+00   56.52 um    22.61 um    16.74 um  
  45.00 keV   1.630E-01  3.661E+00   62.25 um    24.63 um    18.19 um  
  50.00 keV   1.718E-01  3.677E+00   67.96 um    26.63 um    19.62 um  
  55.00 keV   1.802E-01  3.686E+00   73.66 um    28.61 um    21.03 um  
  60.00 keV   1.882E-01  3.689E+00   79.36 um    30.58 um    22.43 um  
  65.00 keV   1.959E-01  3.688E+00   85.08 um    32.54 um    23.81 um  
  70.00 keV   2.033E-01  3.683E+00   90.81 um    34.49 um    25.18 um  
  80.00 keV   2.174E-01  3.666E+00  102.32 um    38.37 um    27.90 um  
  90.00 keV   2.306E-01  3.641E+00  113.92 um    42.25 um    30.59 um  
 100.00 keV   2.430E-01  3.612E+00  125.63 um    46.11 um    33.26 um  
 110.00 keV   2.549E-01  3.579E+00  137.44 um    49.98 um    35.92 um  
 120.00 keV   2.662E-01  3.543E+00  149.37 um    53.85 um    38.57 um  
 130.00 keV   2.771E-01  3.507E+00  161.43 um    57.73 um    41.23 um  
 140.00 keV   2.876E-01  3.469E+00  173.61 um    61.61 um    43.88 um  
 150.00 keV   3.164E-01  3.431E+00  185.89 um    65.48 um    46.54 um  
 160.00 keV   3.617E-01  3.393E+00  198.20 um    69.30 um    49.21 um  
 170.00 keV   3.952E-01  3.355E+00  210.53 um    73.08 um    51.89 um  
 180.00 keV   4.197E-01  3.318E+00  222.93 um    76.84 um    54.58 um  
 200.00 keV   4.507E-01  3.244E+00  248.01 um    84.36 um    59.96 um  
 225.00 keV   4.715E-01  3.155E+00  280.02 um    93.82 um    66.68 um  
 250.00 keV   4.850E-01  3.070E+00  312.82 um   103.37 um    73.43 um  
 275.00 keV   4.979E-01  2.990E+00  346.41 um   113.01 um    80.23 um  
 300.00 keV   5.129E-01  2.913E+00  380.78 um   122.74 um    87.11 um  
 325.00 keV   5.310E-01  2.841E+00  415.84 um   132.51 um    94.07 um  
 350.00 keV   5.525E-01  2.773E+00  451.55 um   142.32 um   101.13 um  
 375.00 keV   5.773E-01  2.708E+00  487.82 um   152.12 um   108.28 um  
 400.00 keV   6.050E-01  2.646E+00  524.59 um   161.90 um   115.53 um  
 450.00 keV   6.683E-01  2.532E+00  599.40 um   181.37 um   130.33 um  
 500.00 keV   7.401E-01  2.429E+00  675.46 um   200.53 um   145.42 um  
 550.00 keV   8.184E-01  2.335E+00  752.36 um   219.26 um   160.72 um  
 600.00 keV   9.015E-01  2.250E+00  829.72 um   237.50 um   176.16 um  
 650.00 keV   9.881E-01  2.171E+00  907.26 um   255.18 um   191.65 um  
 700.00 keV   1.077E+00  2.099E+00  984.72 um   272.27 um   207.13 um  
 800.00 keV   1.260E+00  1.970E+00    1.14 mm   304.86 um   237.81 um  
 900.00 keV   1.445E+00  1.858E+00    1.29 mm   335.04 um   267.77 um  
   1.00 MeV   1.629E+00  1.761E+00    1.44 mm   362.91 um   296.74 um  
   1.10 MeV   1.810E+00  1.674E+00    1.59 mm   388.67 um   324.59 um  
   1.20 MeV   1.986E+00  1.598E+00    1.73 mm   412.50 um   351.27 um  
   1.30 MeV   2.155E+00  1.528E+00    1.87 mm   434.59 um   376.77 um  
   1.40 MeV   2.316E+00  1.466E+00    2.00 mm   455.15 um   401.13 um  
   1.50 MeV   2.468E+00  1.409E+00    2.14 mm   474.34 um   424.41 um  
   1.60 MeV   2.611E+00  1.357E+00    2.27 mm   492.33 um   446.67 um  
   1.70 MeV   2.744E+00  1.310E+00    2.39 mm   509.26 um   467.99 um  
   1.80 MeV   2.868E+00  1.266E+00    2.52 mm   525.25 um   488.44 um  
   2.00 MeV   3.089E+00  1.188E+00    2.77 mm   555.28 um   527.07 um  
   2.25 MeV   3.326E+00  1.104E+00    3.07 mm   589.31 um   571.65 um  
   2.50 MeV   3.540E+00  1.033E+00    3.36 mm   619.94 um   612.78 um  
   2.75 MeV   3.748E+00  9.717E-01    3.64 mm   647.70 um   650.94 um  
   3.00 MeV   3.963E+00  9.182E-01    3.92 mm   672.92 um   686.47 um  
   3.25 MeV   4.192E+00  8.710E-01    4.18 mm   695.80 um   719.56 um  
   3.50 MeV   4.436E+00  8.290E-01    4.44 mm   716.54 um   750.37 um  
   3.75 MeV   4.696E+00  7.914E-01    4.69 mm   735.29 um   779.04 um  
   4.00 MeV   4.971E+00  7.575E-01    4.93 mm   752.23 um   805.69 um  
   4.50 MeV   5.556E+00  6.986E-01    5.38 mm   782.47 um   853.43 um  
   5.00 MeV   6.176E+00  6.492E-01    5.79 mm   807.23 um   894.65 um  
   5.50 MeV   6.817E+00  6.071E-01    6.17 mm   827.65 um   930.35 um  
   6.00 MeV   7.468E+00  5.706E-01    6.53 mm   844.66 um   961.42 um  
   6.50 MeV   8.122E+00  5.388E-01    6.85 mm   858.99 um   988.60 um  
   7.00 MeV   8.773E+00  5.107E-01    7.16 mm   871.18 um     1.01 mm  
   8.00 MeV   1.005E+01  4.633E-01    7.71 mm   892.36 um     1.05 mm  
   9.00 MeV   1.127E+01  4.247E-01    8.21 mm   908.61 um     1.08 mm  
  10.00 MeV   1.244E+01  3.926E-01    8.66 mm   921.48 um     1.11 mm  
  11.00 MeV   1.353E+01  3.655E-01    9.07 mm   931.96 um     1.13 mm  
  12.00 MeV   1.456E+01  3.422E-01    9.46 mm   940.68 um     1.15 mm  
  13.00 MeV   1.552E+01  3.220E-01    9.82 mm   948.09 um     1.17 mm  
  14.00 MeV   1.642E+01  3.043E-01   10.16 mm   954.48 um     1.18 mm  
  15.00 MeV   1.725E+01  2.886E-01   10.48 mm   960.08 um     1.20 mm  
  16.00 MeV   1.804E+01  2.745E-01   10.79 mm   965.03 um     1.21 mm  
  17.00 MeV   1.877E+01  2.619E-01   11.09 mm   969.47 um     1.22 mm  
  18.00 MeV   1.944E+01  2.505E-01   11.38 mm   973.48 um     1.23 mm  
  20.00 MeV   2.067E+01  2.307E-01   11.93 mm   982.00 um     1.24 mm  
  22.50 MeV   2.198E+01  2.103E-01   12.58 mm   991.83 um     1.26 mm  
  25.00 MeV   2.307E+01  1.935E-01   13.19 mm     1.00 mm     1.28 mm  
  27.50 MeV   2.399E+01  1.793E-01   13.78 mm     1.01 mm     1.29 mm  
  30.00 MeV   2.477E+01  1.673E-01   14.35 mm     1.01 mm     1.30 mm  
  32.50 MeV   2.541E+01  1.569E-01   14.90 mm     1.02 mm     1.31 mm  
  35.00 MeV   2.596E+01  1.478E-01   15.44 mm     1.03 mm     1.32 mm  
  37.50 MeV   2.641E+01  1.397E-01   15.98 mm     1.03 mm     1.33 mm  
  40.00 MeV   2.679E+01  1.326E-01   16.50 mm     1.04 mm     1.34 mm  
  45.00 MeV   2.736E+01  1.205E-01   17.53 mm     1.05 mm     1.35 mm  
  50.00 MeV   2.774E+01  1.105E-01   18.54 mm     1.06 mm     1.37 mm  
  55.00 MeV   2.799E+01  1.022E-01   19.55 mm     1.08 mm     1.38 mm  
  60.00 MeV   2.813E+01  9.514E-02   20.54 mm     1.09 mm     1.39 mm  
  65.00 MeV   2.820E+01  8.905E-02   21.53 mm     1.10 mm     1.40 mm  
  70.00 MeV   2.822E+01  8.374E-02   22.53 mm     1.11 mm     1.41 mm  
  80.00 MeV   2.816E+01  7.493E-02   24.51 mm     1.15 mm     1.43 mm  
  90.00 MeV   2.802E+01  6.791E-02   26.50 mm     1.19 mm     1.44 mm  
 100.00 MeV   2.785E+01  6.217E-02   28.51 mm     1.23 mm     1.46 mm  
 110.00 MeV   2.766E+01  5.738E-02   30.53 mm     1.26 mm     1.47 mm  
 120.00 MeV   2.748E+01  5.331E-02   32.56 mm     1.30 mm     1.49 mm  
 130.00 MeV   2.730E+01  4.982E-02   34.60 mm     1.33 mm     1.50 mm  
 140.00 MeV   2.712E+01  4.679E-02   36.66 mm     1.37 mm     1.51 mm  
 150.00 MeV   2.703E+01  4.413E-02   38.73 mm     1.40 mm     1.53 mm  
 160.00 MeV   2.699E+01  4.177E-02   40.81 mm     1.44 mm     1.54 mm  
 170.00 MeV   2.684E+01  3.967E-02   42.89 mm     1.47 mm     1.55 mm  
 180.00 MeV   2.665E+01  3.778E-02   44.99 mm     1.50 mm     1.56 mm  
 200.00 MeV   2.637E+01  3.452E-02   49.22 mm     1.62 mm     1.59 mm  
 225.00 MeV   2.601E+01  3.121E-02   54.57 mm     1.79 mm     1.62 mm  
 250.00 MeV   2.563E+01  2.850E-02   60.01 mm     1.96 mm     1.65 mm  
 275.00 MeV   2.524E+01  2.626E-02   65.52 mm     2.11 mm     1.68 mm  
 300.00 MeV   2.482E+01  2.435E-02   71.13 mm     2.26 mm     1.71 mm  
 325.00 MeV   2.439E+01  2.272E-02   76.83 mm     2.40 mm     1.74 mm  
 350.00 MeV   2.394E+01  2.131E-02   82.64 mm     2.55 mm     1.76 mm  
 375.00 MeV   2.349E+01  2.007E-02   88.55 mm     2.68 mm     1.79 mm  
 400.00 MeV   2.303E+01  1.898E-02   94.59 mm     2.82 mm     1.82 mm  
 450.00 MeV   2.212E+01  1.713E-02  107.02 mm     3.33 mm     1.89 mm  
 500.00 MeV   2.123E+01  1.562E-02  119.98 mm     3.81 mm     1.95 mm  
 550.00 MeV   2.038E+01  1.437E-02  133.48 mm     4.27 mm     2.02 mm  
 600.00 MeV   1.958E+01  1.332E-02  147.53 mm     4.71 mm     2.08 mm  
 650.00 MeV   1.885E+01  1.242E-02  162.14 mm     5.15 mm     2.16 mm  
 700.00 MeV   1.817E+01  1.163E-02  177.31 mm     5.59 mm     2.23 mm  
 800.00 MeV   1.699E+01  1.034E-02  209.28 mm     7.20 mm     2.39 mm  
 900.00 MeV   1.604E+01  9.324E-03  243.30 mm     8.67 mm     2.56 mm  
   1.00 GeV   1.527E+01  8.496E-03  279.19 mm    10.06 mm     2.74 mm  
   1.10 GeV   1.464E+01  7.809E-03  316.75 mm    11.39 mm     2.93 mm  
   1.20 GeV   1.413E+01  7.229E-03  355.79 mm    12.66 mm     3.13 mm  
   1.30 GeV   1.370E+01  6.734E-03  396.15 mm    13.90 mm     3.33 mm  
   1.40 GeV   1.332E+01  6.305E-03  437.73 mm    15.11 mm     3.55 mm  
   1.50 GeV   1.296E+01  5.930E-03  480.48 mm    16.28 mm     3.76 mm  
   1.60 GeV   1.261E+01  5.599E-03  524.41 mm    17.44 mm     3.99 mm  
   1.70 GeV   1.224E+01  5.305E-03  569.61 mm    18.58 mm     4.22 mm  
   1.80 GeV   1.185E+01  5.041E-03  616.23 mm    19.73 mm     4.45 mm  
   2.00 GeV   1.094E+01  4.589E-03  714.91 mm    24.19 mm     4.94 mm  
   2.25 GeV   9.693E+00  4.131E-03  851.33 mm    30.97 mm     5.62 mm  
   2.50 GeV   9.024E+00  3.759E-03    1.00 m     37.58 mm     6.35 mm  
   2.75 GeV   8.453E+00  3.451E-03    1.16 m     43.96 mm     7.14 mm  
   3.00 GeV   7.959E+00  3.192E-03    1.33 m     50.22 mm     7.99 mm  
   3.25 GeV   7.528E+00  2.971E-03    1.51 m     56.43 mm     8.88 mm  
   3.50 GeV   7.148E+00  2.780E-03    1.71 m     62.62 mm     9.81 mm  
   3.75 GeV   6.810E+00  2.612E-03    1.91 m     68.82 mm    10.79 mm  
   4.00 GeV   6.508E+00  2.465E-03    2.12 m     75.05 mm    11.82 mm  
   4.50 GeV   5.991E+00  2.217E-03    2.57 m     98.46 mm    13.99 mm  
   5.00 GeV   5.563E+00  2.016E-03    3.06 m    120.20 mm    16.33 mm  
   5.50 GeV   5.204E+00  1.850E-03    3.58 m    141.14 mm    18.82 mm  
   6.00 GeV   4.897E+00  1.710E-03    4.13 m    161.68 mm    21.46 mm  
   6.50 GeV   4.621E+00  1.590E-03    4.72 m    182.06 mm    24.24 mm  
   7.00 GeV   4.382E+00  1.487E-03    5.35 m    202.42 mm    27.15 mm  
   8.00 GeV   3.985E+00  1.318E-03    6.69 m    277.93 mm    33.39 mm  
   9.00 GeV   3.669E+00  1.184E-03    8.16 m    347.22 mm    40.14 mm  
  10.00 GeV   3.412E+00  1.076E-03    9.75 m    413.70 mm    47.35 mm  
  11.00 GeV   3.199E+00  9.866E-04   11.45 m    478.71 mm    55.01 mm  
  12.00 GeV   3.020E+00  9.115E-04   13.26 m    542.89 mm    63.08 mm  
  13.00 GeV   2.866E+00  8.474E-04   15.17 m    606.57 mm    71.53 mm  
  14.00 GeV   2.733E+00  7.921E-04   17.18 m    669.93 mm    80.35 mm  
  15.00 GeV   2.617E+00  7.438E-04   19.28 m    733.06 mm    89.50 mm  
  16.00 GeV   2.515E+00  7.013E-04   21.47 m    796.01 mm    98.96 mm  
  17.00 GeV   2.425E+00  6.635E-04   23.74 m    858.80 mm   108.72 mm  
  18.00 GeV   2.344E+00  6.298E-04   26.10 m    921.43 mm   118.76 mm  
  20.00 GeV   2.206E+00  5.720E-04   31.04 m      1.16 m    139.60 mm  
  22.50 GeV   2.068E+00  5.135E-04   37.61 m      1.49 m    166.93 mm  
  25.00 GeV   1.957E+00  4.663E-04   44.60 m      1.78 m    195.45 mm  
  27.50 GeV   1.866E+00  4.273E-04   51.95 m      2.07 m    224.99 mm  
  29.20 GeV   1.815E+00  4.044E-04   57.13 m      2.19 m    245.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.3864E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
