 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/41Ca_in_ar.txt

 Ion = Calcium      [20] , Mass = 40.96228 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 40.96228 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.902E-02  1.560E+00   11.63 um     7.03 um     5.08 um  
   4.00 keV   1.023E-01  1.586E+00   12.14 um     7.30 um     5.27 um  
   4.50 keV   1.085E-01  1.633E+00   13.15 um     7.82 um     5.65 um  
   5.00 keV   1.143E-01  1.674E+00   14.13 um     8.32 um     6.02 um  
   5.50 keV   1.199E-01  1.711E+00   15.09 um     8.81 um     6.37 um  
   6.00 keV   1.253E-01  1.743E+00   16.04 um     9.29 um     6.72 um  
   6.50 keV   1.304E-01  1.773E+00   16.98 um     9.75 um     7.06 um  
   7.00 keV   1.353E-01  1.799E+00   17.90 um    10.22 um     7.39 um  
   8.00 keV   1.446E-01  1.844E+00   19.72 um    11.11 um     8.05 um  
   9.00 keV   1.534E-01  1.882E+00   21.51 um    11.99 um     8.68 um  
  10.00 keV   1.617E-01  1.914E+00   23.28 um    12.84 um     9.29 um  
  11.00 keV   1.696E-01  1.941E+00   25.02 um    13.69 um     9.89 um  
  12.00 keV   1.771E-01  1.964E+00   26.75 um    14.51 um    10.48 um  
  13.00 keV   1.844E-01  1.983E+00   28.47 um    15.33 um    11.06 um  
  14.00 keV   1.913E-01  2.000E+00   30.17 um    16.14 um    11.63 um  
  15.00 keV   1.980E-01  2.015E+00   31.87 um    16.93 um    12.19 um  
  16.00 keV   2.045E-01  2.027E+00   33.56 um    17.72 um    12.74 um  
  17.00 keV   2.108E-01  2.038E+00   35.24 um    18.51 um    13.29 um  
  18.00 keV   2.169E-01  2.047E+00   36.91 um    19.28 um    13.83 um  
  20.00 keV   2.287E-01  2.061E+00   40.26 um    20.82 um    14.91 um  
  22.50 keV   2.426E-01  2.073E+00   44.42 um    22.70 um    16.22 um  
  25.00 keV   2.557E-01  2.080E+00   48.58 um    24.58 um    17.52 um  
  27.50 keV   2.682E-01  2.083E+00   52.73 um    26.43 um    18.79 um  
  30.00 keV   2.801E-01  2.083E+00   56.88 um    28.27 um    20.04 um  
  32.50 keV   2.915E-01  2.081E+00   61.04 um    30.09 um    21.29 um  
  35.00 keV   3.025E-01  2.077E+00   65.21 um    31.91 um    22.52 um  
  37.50 keV   3.131E-01  2.071E+00   69.39 um    33.72 um    23.74 um  
  40.00 keV   3.234E-01  2.065E+00   73.58 um    35.51 um    24.96 um  
  45.00 keV   3.430E-01  2.048E+00   82.01 um    39.08 um    27.37 um  
  50.00 keV   3.616E-01  2.029E+00   90.50 um    42.63 um    29.77 um  
  55.00 keV   3.792E-01  2.009E+00   99.05 um    46.16 um    32.14 um  
  60.00 keV   3.961E-01  1.987E+00  107.68 um    49.68 um    34.51 um  
  65.00 keV   4.123E-01  1.965E+00  116.38 um    53.19 um    36.87 um  
  70.00 keV   4.278E-01  1.942E+00  125.15 um    56.69 um    39.22 um  
  80.00 keV   4.574E-01  1.897E+00  142.92 um    63.63 um    43.94 um  
  90.00 keV   4.983E-01  1.852E+00  160.91 um    70.49 um    48.68 um  
 100.00 keV   5.300E-01  1.809E+00  179.10 um    77.28 um    53.42 um  
 110.00 keV   5.549E-01  1.767E+00  197.53 um    84.03 um    58.16 um  
 120.00 keV   5.770E-01  1.727E+00  216.22 um    90.76 um    62.91 um  
 130.00 keV   5.983E-01  1.689E+00  235.17 um    97.48 um    67.66 um  
 140.00 keV   6.198E-01  1.652E+00  254.35 um   104.16 um    72.43 um  
 150.00 keV   6.421E-01  1.617E+00  273.74 um   110.80 um    77.23 um  
 160.00 keV   6.656E-01  1.584E+00  293.32 um   117.39 um    82.05 um  
 170.00 keV   6.903E-01  1.552E+00  313.06 um   123.92 um    86.90 um  
 180.00 keV   7.161E-01  1.521E+00  332.92 um   130.37 um    91.77 um  
 200.00 keV   7.712E-01  1.464E+00  372.94 um   143.01 um   101.60 um  
 225.00 keV   8.453E-01  1.400E+00  423.25 um   158.29 um   113.96 um  
 250.00 keV   9.236E-01  1.341E+00  473.59 um   172.94 um   126.31 um  
 275.00 keV   1.005E+00  1.288E+00  523.73 um   186.94 um   138.56 um  
 300.00 keV   1.088E+00  1.240E+00  573.50 um   200.27 um   150.65 um  
 325.00 keV   1.172E+00  1.196E+00  622.77 um   212.95 um   162.54 um  
 350.00 keV   1.256E+00  1.155E+00  671.46 um   225.01 um   174.17 um  
 375.00 keV   1.341E+00  1.117E+00  719.50 um   236.47 um   185.53 um  
 400.00 keV   1.425E+00  1.083E+00  766.85 um   247.36 um   196.60 um  
 450.00 keV   1.593E+00  1.020E+00  859.43 um   267.60 um   217.83 um  
 500.00 keV   1.759E+00  9.659E-01  949.08 um   285.91 um   237.82 um  
 550.00 keV   1.922E+00  9.178E-01    1.04 mm   302.52 um   256.60 um  
 600.00 keV   2.082E+00  8.750E-01    1.12 mm   317.63 um   274.22 um  
 650.00 keV   2.237E+00  8.367E-01    1.20 mm   331.44 um   290.76 um  
 700.00 keV   2.388E+00  8.021E-01    1.28 mm   344.09 um   306.31 um  
 800.00 keV   2.671E+00  7.419E-01    1.43 mm   366.67 um   334.78 um  
 900.00 keV   2.928E+00  6.913E-01    1.57 mm   386.14 um   360.22 um  
   1.00 MeV   3.154E+00  6.481E-01    1.71 mm   403.20 um   383.18 um  
   1.10 MeV   3.352E+00  6.107E-01    1.84 mm   418.39 um   404.12 um  
   1.20 MeV   3.526E+00  5.780E-01    1.97 mm   432.11 um   423.39 um  
   1.30 MeV   3.684E+00  5.490E-01    2.10 mm   444.62 um   441.26 um  
   1.40 MeV   3.831E+00  5.232E-01    2.22 mm   456.11 um   457.95 um  
   1.50 MeV   3.975E+00  5.000E-01    2.34 mm   466.72 um   473.59 um  
   1.60 MeV   4.120E+00  4.790E-01    2.45 mm   476.54 um   488.30 um  
   1.70 MeV   4.271E+00  4.599E-01    2.57 mm   485.63 um   502.15 um  
   1.80 MeV   4.427E+00  4.425E-01    2.68 mm   494.05 um   515.22 um  
   2.00 MeV   4.762E+00  4.118E-01    2.89 mm   509.44 um   539.20 um  
   2.25 MeV   5.216E+00  3.796E-01    3.14 mm   525.86 um   565.57 um  
   2.50 MeV   5.699E+00  3.526E-01    3.37 mm   539.48 um   588.51 um  
   2.75 MeV   6.199E+00  3.296E-01    3.58 mm   550.85 um   608.54 um  
   3.00 MeV   6.706E+00  3.097E-01    3.78 mm   560.43 um   626.11 um  
   3.25 MeV   7.212E+00  2.923E-01    3.97 mm   568.59 um   641.61 um  
   3.50 MeV   7.712E+00  2.770E-01    4.14 mm   575.60 um   655.39 um  
   3.75 MeV   8.202E+00  2.634E-01    4.31 mm   581.69 um   667.70 um  
   4.00 MeV   8.679E+00  2.512E-01    4.47 mm   587.02 um   678.77 um  
   4.50 MeV   9.590E+00  2.302E-01    4.76 mm   596.61 um   697.90 um  
   5.00 MeV   1.044E+01  2.127E-01    5.03 mm   604.35 um   713.89 um  
   5.50 MeV   1.122E+01  1.980E-01    5.28 mm   610.75 um   727.51 um  
   6.00 MeV   1.194E+01  1.853E-01    5.51 mm   616.16 um   739.30 um  
   6.50 MeV   1.261E+01  1.743E-01    5.74 mm   620.83 um   749.65 um  
   7.00 MeV   1.322E+01  1.647E-01    5.95 mm   624.91 um   758.85 um  
   8.00 MeV   1.430E+01  1.485E-01    6.35 mm   633.00 um   774.58 um  
   9.00 MeV   1.522E+01  1.355E-01    6.72 mm   639.68 um   787.67 um  
  10.00 MeV   1.600E+01  1.247E-01    7.08 mm   645.37 um   798.87 um  
  11.00 MeV   1.667E+01  1.157E-01    7.41 mm   650.34 um   808.64 um  
  12.00 MeV   1.724E+01  1.080E-01    7.74 mm   654.77 um   817.31 um  
  13.00 MeV   1.772E+01  1.013E-01    8.06 mm   658.79 um   825.12 um  
  14.00 MeV   1.813E+01  9.549E-02    8.37 mm   662.48 um   832.24 um  
  15.00 MeV   1.847E+01  9.035E-02    8.67 mm   665.91 um   838.79 um  
  16.00 MeV   1.877E+01  8.577E-02    8.97 mm   669.13 um   844.86 um  
  17.00 MeV   1.901E+01  8.168E-02    9.27 mm   672.17 um   850.54 um  
  18.00 MeV   1.922E+01  7.799E-02    9.56 mm   675.06 um   855.88 um  
  20.00 MeV   1.953E+01  7.159E-02   10.13 mm   682.92 um   865.73 um  
  22.50 MeV   1.976E+01  6.503E-02   10.84 mm   693.55 um   876.85 um  
  25.00 MeV   1.987E+01  5.965E-02   11.55 mm   703.65 um   886.97 um  
  27.50 MeV   1.990E+01  5.514E-02   12.25 mm   713.37 um   896.35 um  
  30.00 MeV   1.986E+01  5.132E-02   12.95 mm   722.83 um   905.16 um  
  32.50 MeV   1.977E+01  4.803E-02   13.66 mm   732.11 um   913.54 um  
  35.00 MeV   1.966E+01  4.516E-02   14.37 mm   741.27 um   921.56 um  
  37.50 MeV   1.953E+01  4.264E-02   15.08 mm   750.35 um   929.30 um  
  40.00 MeV   1.938E+01  4.040E-02   15.80 mm   759.38 um   936.82 um  
  45.00 MeV   1.906E+01  3.661E-02   17.26 mm   790.87 um   951.33 um  
  50.00 MeV   1.874E+01  3.351E-02   18.74 mm   822.00 um   965.33 um  
  55.00 MeV   1.843E+01  3.092E-02   20.25 mm   852.87 um   979.00 um  
  60.00 MeV   1.813E+01  2.873E-02   21.78 mm   883.54 um   992.44 um  
  65.00 MeV   1.786E+01  2.684E-02   23.34 mm   914.04 um     1.01 mm  
  70.00 MeV   1.760E+01  2.521E-02   24.92 mm   944.38 um     1.02 mm  
  80.00 MeV   1.713E+01  2.250E-02   28.15 mm     1.06 mm     1.05 mm  
  90.00 MeV   1.684E+01  2.035E-02   31.45 mm     1.16 mm     1.07 mm  
 100.00 MeV   1.645E+01  1.859E-02   34.82 mm     1.26 mm     1.10 mm  
 110.00 MeV   1.613E+01  1.713E-02   38.27 mm     1.36 mm     1.12 mm  
 120.00 MeV   1.582E+01  1.589E-02   41.78 mm     1.45 mm     1.15 mm  
 130.00 MeV   1.553E+01  1.483E-02   45.36 mm     1.54 mm     1.18 mm  
 140.00 MeV   1.524E+01  1.392E-02   49.01 mm     1.63 mm     1.20 mm  
 150.00 MeV   1.497E+01  1.311E-02   52.72 mm     1.72 mm     1.23 mm  
 160.00 MeV   1.470E+01  1.240E-02   56.50 mm     1.80 mm     1.26 mm  
 170.00 MeV   1.443E+01  1.176E-02   60.36 mm     1.89 mm     1.29 mm  
 180.00 MeV   1.417E+01  1.119E-02   64.28 mm     1.97 mm     1.32 mm  
 200.00 MeV   1.366E+01  1.021E-02   72.35 mm     2.29 mm     1.37 mm  
 225.00 MeV   1.305E+01  9.215E-03   82.86 mm     2.74 mm     1.45 mm  
 250.00 MeV   1.247E+01  8.405E-03   93.87 mm     3.16 mm     1.53 mm  
 275.00 MeV   1.192E+01  7.732E-03  105.38 mm     3.56 mm     1.61 mm  
 300.00 MeV   1.140E+01  7.165E-03  117.42 mm     3.96 mm     1.70 mm  
 325.00 MeV   1.093E+01  6.678E-03  130.00 mm     4.35 mm     1.79 mm  
 350.00 MeV   1.049E+01  6.257E-03  143.11 mm     4.73 mm     1.88 mm  
 375.00 MeV   1.009E+01  5.889E-03  156.76 mm     5.12 mm     1.98 mm  
 400.00 MeV   9.718E+00  5.563E-03  170.94 mm     5.51 mm     2.08 mm  
 450.00 MeV   9.079E+00  5.014E-03  200.83 mm     6.96 mm     2.29 mm  
 500.00 MeV   8.553E+00  4.568E-03  232.70 mm     8.31 mm     2.52 mm  
 550.00 MeV   8.121E+00  4.198E-03  266.39 mm     9.60 mm     2.76 mm  
 600.00 MeV   7.766E+00  3.887E-03  301.75 mm    10.84 mm     3.02 mm  
 650.00 MeV   7.471E+00  3.620E-03  338.62 mm    12.04 mm     3.28 mm  
 700.00 MeV   7.220E+00  3.389E-03  376.85 mm    13.22 mm     3.55 mm  
 800.00 MeV   6.805E+00  3.010E-03  456.99 mm    17.44 mm     4.12 mm  
 900.00 MeV   6.440E+00  2.710E-03  541.84 mm    21.20 mm     4.71 mm  
   1.00 GeV   6.067E+00  2.466E-03  631.71 mm    24.75 mm     5.32 mm  
   1.10 GeV   5.645E+00  2.265E-03  727.70 mm    28.26 mm     5.97 mm  
   1.20 GeV   5.147E+00  2.095E-03  831.93 mm    31.91 mm     6.66 mm  
   1.30 GeV   4.790E+00  1.950E-03  945.06 mm    35.73 mm     7.41 mm  
   1.40 GeV   4.543E+00  1.825E-03    1.07 m     39.62 mm     8.20 mm  
   1.50 GeV   4.323E+00  1.715E-03    1.19 m     43.53 mm     9.03 mm  
   1.60 GeV   4.126E+00  1.619E-03    1.33 m     47.47 mm     9.89 mm  
   1.70 GeV   3.949E+00  1.533E-03    1.46 m     51.43 mm    10.80 mm  
   1.80 GeV   3.789E+00  1.456E-03    1.61 m     55.43 mm    11.74 mm  
   2.00 GeV   3.510E+00  1.324E-03    1.92 m     70.60 mm    13.74 mm  
   2.25 GeV   3.218E+00  1.191E-03    2.34 m     92.19 mm    16.42 mm  
   2.50 GeV   2.972E+00  1.083E-03    2.79 m    112.47 mm    19.32 mm  
   2.75 GeV   2.766E+00  9.934E-04    3.28 m    132.22 mm    22.42 mm  
   3.00 GeV   2.592E+00  9.182E-04    3.80 m    151.74 mm    25.73 mm  
   3.25 GeV   2.442E+00  8.541E-04    4.36 m    171.19 mm    29.23 mm  
   3.50 GeV   2.312E+00  7.986E-04    4.95 m    190.66 mm    32.91 mm  
   3.75 GeV   2.197E+00  7.502E-04    5.58 m    210.20 mm    36.78 mm  
   4.00 GeV   2.096E+00  7.075E-04    6.23 m    229.83 mm    40.82 mm  
   4.50 GeV   1.925E+00  6.358E-04    7.63 m    303.55 mm    49.40 mm  
   5.00 GeV   1.786E+00  5.777E-04    9.14 m    371.87 mm    58.63 mm  
   5.50 GeV   1.671E+00  5.297E-04   10.77 m    437.56 mm    68.45 mm  
   6.00 GeV   1.574E+00  4.894E-04   12.50 m    501.82 mm    78.83 mm  
   6.50 GeV   1.491E+00  4.550E-04   14.34 m    565.25 mm    89.74 mm  
   7.00 GeV   1.419E+00  4.252E-04   16.27 m    628.15 mm   101.14 mm  
   8.00 GeV   1.302E+00  3.765E-04   20.40 m    858.95 mm   125.34 mm  
   9.00 GeV   1.209E+00  3.381E-04   24.88 m      1.07 m    151.19 mm  
  10.00 GeV   1.135E+00  3.070E-04   29.68 m      1.27 m    178.53 mm  
  11.00 GeV   1.073E+00  2.814E-04   34.77 m      1.46 m    207.18 mm  
  12.00 GeV   1.022E+00  2.598E-04   40.13 m      1.64 m    237.00 mm  
  13.00 GeV   9.786E-01  2.414E-04   45.75 m      1.83 m    267.86 mm  
  14.00 GeV   9.414E-01  2.256E-04   51.61 m      2.01 m    299.64 mm  
  15.00 GeV   9.092E-01  2.118E-04   57.68 m      2.18 m    332.24 mm  
  16.00 GeV   8.810E-01  1.996E-04   63.95 m      2.36 m    365.56 mm  
  16.40 GeV   8.712E-01  1.951E-04   66.52 m      2.39 m    379.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.6229E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
