 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/41P_in_ar.txt

 Ion = Phosphorus   [15] , Mass = 40.99466 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 40.99466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.968E-02  1.308E+00   13.53 um     7.94 um     5.74 um  
   4.00 keV   9.262E-02  1.327E+00   14.15 um     8.26 um     5.97 um  
   4.50 keV   9.824E-02  1.361E+00   15.37 um     8.87 um     6.42 um  
   5.00 keV   1.036E-01  1.391E+00   16.57 um     9.47 um     6.85 um  
   5.50 keV   1.086E-01  1.416E+00   17.75 um    10.05 um     7.28 um  
   6.00 keV   1.134E-01  1.439E+00   18.92 um    10.63 um     7.69 um  
   6.50 keV   1.181E-01  1.458E+00   20.07 um    11.19 um     8.10 um  
   7.00 keV   1.225E-01  1.476E+00   21.21 um    11.75 um     8.49 um  
   8.00 keV   1.310E-01  1.505E+00   23.47 um    12.83 um     9.27 um  
   9.00 keV   1.389E-01  1.529E+00   25.70 um    13.89 um    10.03 um  
  10.00 keV   1.465E-01  1.548E+00   27.91 um    14.94 um    10.77 um  
  11.00 keV   1.536E-01  1.564E+00   30.09 um    15.97 um    11.50 um  
  12.00 keV   1.604E-01  1.576E+00   32.27 um    16.98 um    12.21 um  
  13.00 keV   1.670E-01  1.587E+00   34.44 um    17.99 um    12.91 um  
  14.00 keV   1.733E-01  1.595E+00   36.59 um    18.98 um    13.60 um  
  15.00 keV   1.794E-01  1.601E+00   38.75 um    19.97 um    14.29 um  
  16.00 keV   1.852E-01  1.606E+00   40.89 um    20.95 um    14.96 um  
  17.00 keV   1.910E-01  1.610E+00   43.04 um    21.92 um    15.63 um  
  18.00 keV   1.965E-01  1.613E+00   45.18 um    22.88 um    16.30 um  
  20.00 keV   2.071E-01  1.615E+00   49.47 um    24.79 um    17.62 um  
  22.50 keV   2.197E-01  1.615E+00   54.83 um    27.15 um    19.24 um  
  25.00 keV   2.316E-01  1.611E+00   60.21 um    29.50 um    20.84 um  
  27.50 keV   2.429E-01  1.605E+00   65.60 um    31.83 um    22.41 um  
  30.00 keV   2.537E-01  1.598E+00   71.02 um    34.15 um    23.98 um  
  32.50 keV   2.640E-01  1.589E+00   76.46 um    36.45 um    25.53 um  
  35.00 keV   2.740E-01  1.579E+00   81.93 um    38.75 um    27.07 um  
  37.50 keV   2.836E-01  1.568E+00   87.42 um    41.04 um    28.61 um  
  40.00 keV   2.929E-01  1.557E+00   92.95 um    43.32 um    30.14 um  
  45.00 keV   3.107E-01  1.534E+00  104.11 um    47.85 um    33.20 um  
  50.00 keV   3.275E-01  1.510E+00  115.40 um    52.36 um    36.24 um  
  55.00 keV   3.435E-01  1.486E+00  126.81 um    56.86 um    39.28 um  
  60.00 keV   3.587E-01  1.462E+00  138.35 um    61.34 um    42.32 um  
  65.00 keV   3.734E-01  1.438E+00  150.02 um    65.80 um    45.36 um  
  70.00 keV   3.875E-01  1.415E+00  161.80 um    70.25 um    48.41 um  
  80.00 keV   4.142E-01  1.370E+00  185.75 um    79.08 um    54.54 um  
  90.00 keV   4.549E-01  1.327E+00  210.02 um    87.78 um    60.74 um  
 100.00 keV   4.873E-01  1.287E+00  234.54 um    96.30 um    66.98 um  
 110.00 keV   5.124E-01  1.250E+00  259.36 um   104.73 um    73.22 um  
 120.00 keV   5.338E-01  1.215E+00  284.53 um   113.12 um    79.47 um  
 130.00 keV   5.533E-01  1.182E+00  310.05 um   121.45 um    85.73 um  
 140.00 keV   5.722E-01  1.151E+00  335.90 um   129.73 um    92.01 um  
 150.00 keV   5.913E-01  1.122E+00  362.04 um   137.95 um    98.30 um  
 160.00 keV   6.109E-01  1.094E+00  388.44 um   146.08 um   104.63 um  
 170.00 keV   6.312E-01  1.068E+00  415.06 um   154.13 um   110.98 um  
 180.00 keV   6.522E-01  1.043E+00  441.85 um   162.07 um   117.35 um  
 200.00 keV   6.967E-01  9.980E-01  495.83 um   177.60 um   130.16 um  
 225.00 keV   7.561E-01  9.474E-01  563.64 um   196.28 um   146.21 um  
 250.00 keV   8.187E-01  9.025E-01  631.42 um   214.10 um   162.15 um  
 275.00 keV   8.836E-01  8.623E-01  698.81 um   231.02 um   177.90 um  
 300.00 keV   9.500E-01  8.261E-01  765.56 um   247.05 um   193.36 um  
 325.00 keV   1.017E+00  7.933E-01  831.50 um   262.21 um   208.47 um  
 350.00 keV   1.085E+00  7.635E-01  896.49 um   276.52 um   223.18 um  
 375.00 keV   1.154E+00  7.361E-01  960.45 um   290.04 um   237.47 um  
 400.00 keV   1.222E+00  7.110E-01    1.02 mm   302.81 um   251.31 um  
 450.00 keV   1.359E+00  6.663E-01    1.15 mm   326.34 um   277.65 um  
 500.00 keV   1.496E+00  6.278E-01    1.26 mm   347.38 um   302.20 um  
 550.00 keV   1.631E+00  5.940E-01    1.38 mm   366.23 um   325.01 um  
 600.00 keV   1.764E+00  5.643E-01    1.49 mm   383.18 um   346.22 um  
 650.00 keV   1.894E+00  5.378E-01    1.59 mm   398.49 um   365.96 um  
 700.00 keV   2.020E+00  5.140E-01    1.69 mm   412.39 um   384.34 um  
 800.00 keV   2.258E+00  4.730E-01    1.89 mm   436.96 um   417.60 um  
 900.00 keV   2.473E+00  4.389E-01    2.07 mm   457.80 um   446.92 um  
   1.00 MeV   2.661E+00  4.100E-01    2.24 mm   475.83 um   473.09 um  
   1.10 MeV   2.824E+00  3.851E-01    2.41 mm   491.74 um   496.72 um  
   1.20 MeV   2.965E+00  3.634E-01    2.57 mm   505.99 um   518.31 um  
   1.30 MeV   3.091E+00  3.444E-01    2.72 mm   518.91 um   538.22 um  
   1.40 MeV   3.207E+00  3.274E-01    2.87 mm   530.74 um   556.70 um  
   1.50 MeV   3.318E+00  3.123E-01    3.02 mm   541.62 um   573.96 um  
   1.60 MeV   3.430E+00  2.986E-01    3.17 mm   551.67 um   590.14 um  
   1.70 MeV   3.545E+00  2.863E-01    3.31 mm   560.97 um   605.34 um  
   1.80 MeV   3.663E+00  2.750E-01    3.45 mm   569.58 um   619.65 um  
   2.00 MeV   3.916E+00  2.552E-01    3.71 mm   585.48 um   645.84 um  
   2.25 MeV   4.255E+00  2.346E-01    4.02 mm   602.55 um   674.60 um  
   2.50 MeV   4.615E+00  2.174E-01    4.31 mm   616.78 um   699.60 um  
   2.75 MeV   4.984E+00  2.027E-01    4.59 mm   628.72 um   721.46 um  
   3.00 MeV   5.355E+00  1.901E-01    4.84 mm   638.85 um   740.68 um  
   3.25 MeV   5.723E+00  1.792E-01    5.08 mm   647.52 um   757.69 um  
   3.50 MeV   6.084E+00  1.695E-01    5.31 mm   655.02 um   772.85 um  
   3.75 MeV   6.437E+00  1.609E-01    5.52 mm   661.57 um   786.45 um  
   4.00 MeV   6.778E+00  1.533E-01    5.72 mm   667.34 um   798.72 um  
   4.50 MeV   7.426E+00  1.402E-01    6.10 mm   678.10 um   820.02 um  
   5.00 MeV   8.025E+00  1.293E-01    6.46 mm   686.87 um   837.95 um  
   5.50 MeV   8.577E+00  1.201E-01    6.78 mm   694.20 um   853.31 um  
   6.00 MeV   9.086E+00  1.123E-01    7.09 mm   700.46 um   866.68 um  
   6.50 MeV   9.553E+00  1.055E-01    7.39 mm   705.90 um   878.48 um  
   7.00 MeV   9.983E+00  9.954E-02    7.67 mm   710.70 um   889.01 um  
   8.00 MeV   1.074E+01  8.959E-02    8.20 mm   720.77 um   907.11 um  
   9.00 MeV   1.139E+01  8.160E-02    8.70 mm   729.19 um   922.27 um  
  10.00 MeV   1.194E+01  7.501E-02    9.18 mm   736.44 um   935.30 um  
  11.00 MeV   1.240E+01  6.949E-02    9.63 mm   742.84 um   946.73 um  
  12.00 MeV   1.280E+01  6.479E-02   10.08 mm   748.59 um   956.91 um  
  13.00 MeV   1.313E+01  6.073E-02   10.51 mm   753.85 um   966.12 um  
  14.00 MeV   1.341E+01  5.718E-02   10.92 mm   758.72 um   974.53 um  
  15.00 MeV   1.364E+01  5.406E-02   11.34 mm   763.27 um   982.30 um  
  16.00 MeV   1.384E+01  5.128E-02   11.74 mm   767.57 um   989.53 um  
  17.00 MeV   1.400E+01  4.880E-02   12.14 mm   771.66 um   996.30 um  
  18.00 MeV   1.412E+01  4.657E-02   12.54 mm   775.57 um     1.00 mm  
  20.00 MeV   1.431E+01  4.270E-02   13.33 mm   786.91 um     1.01 mm  
  22.50 MeV   1.442E+01  3.874E-02   14.30 mm   802.67 um     1.03 mm  
  25.00 MeV   1.444E+01  3.549E-02   15.27 mm   817.75 um     1.04 mm  
  27.50 MeV   1.440E+01  3.279E-02   16.24 mm   832.40 um     1.05 mm  
  30.00 MeV   1.431E+01  3.049E-02   17.21 mm   846.77 um     1.06 mm  
  32.50 MeV   1.419E+01  2.851E-02   18.20 mm   860.98 um     1.07 mm  
  35.00 MeV   1.405E+01  2.679E-02   19.19 mm   875.11 um     1.08 mm  
  37.50 MeV   1.390E+01  2.528E-02   20.19 mm   889.21 um     1.09 mm  
  40.00 MeV   1.374E+01  2.394E-02   21.20 mm   903.32 um     1.10 mm  
  45.00 MeV   1.342E+01  2.167E-02   23.27 mm   954.23 um     1.12 mm  
  50.00 MeV   1.309E+01  1.982E-02   25.38 mm     1.00 mm     1.14 mm  
  55.00 MeV   1.279E+01  1.828E-02   27.55 mm     1.05 mm     1.16 mm  
  60.00 MeV   1.250E+01  1.697E-02   29.76 mm     1.10 mm     1.18 mm  
  65.00 MeV   1.223E+01  1.585E-02   32.03 mm     1.15 mm     1.19 mm  
  70.00 MeV   1.199E+01  1.487E-02   34.35 mm     1.20 mm     1.21 mm  
  80.00 MeV   1.154E+01  1.326E-02   39.12 mm     1.39 mm     1.25 mm  
  90.00 MeV   1.124E+01  1.198E-02   44.04 mm     1.56 mm     1.29 mm  
 100.00 MeV   1.089E+01  1.094E-02   49.12 mm     1.72 mm     1.32 mm  
 110.00 MeV   1.059E+01  1.008E-02   54.34 mm     1.88 mm     1.36 mm  
 120.00 MeV   1.031E+01  9.345E-03   59.71 mm     2.04 mm     1.40 mm  
 130.00 MeV   1.005E+01  8.718E-03   65.23 mm     2.19 mm     1.44 mm  
 140.00 MeV   9.812E+00  8.174E-03   70.88 mm     2.33 mm     1.48 mm  
 150.00 MeV   9.582E+00  7.697E-03   76.66 mm     2.48 mm     1.53 mm  
 160.00 MeV   9.362E+00  7.276E-03   82.59 mm     2.62 mm     1.57 mm  
 170.00 MeV   9.151E+00  6.901E-03   88.66 mm     2.77 mm     1.61 mm  
 180.00 MeV   8.947E+00  6.565E-03   94.86 mm     2.91 mm     1.66 mm  
 200.00 MeV   8.559E+00  5.987E-03  107.69 mm     3.44 mm     1.75 mm  
 225.00 MeV   8.110E+00  5.399E-03  124.54 mm     4.20 mm     1.88 mm  
 250.00 MeV   7.695E+00  4.922E-03  142.31 mm     4.90 mm     2.01 mm  
 275.00 MeV   7.314E+00  4.526E-03  161.02 mm     5.59 mm     2.14 mm  
 300.00 MeV   6.966E+00  4.192E-03  180.69 mm     6.25 mm     2.29 mm  
 325.00 MeV   6.647E+00  3.906E-03  201.32 mm     6.91 mm     2.44 mm  
 350.00 MeV   6.358E+00  3.658E-03  222.92 mm     7.57 mm     2.60 mm  
 375.00 MeV   6.095E+00  3.442E-03  245.47 mm     8.23 mm     2.76 mm  
 400.00 MeV   5.857E+00  3.250E-03  268.96 mm     8.89 mm     2.93 mm  
 450.00 MeV   5.449E+00  2.928E-03  318.68 mm    11.36 mm     3.30 mm  
 500.00 MeV   5.116E+00  2.666E-03  371.87 mm    13.65 mm     3.68 mm  
 550.00 MeV   4.846E+00  2.450E-03  428.27 mm    15.83 mm     4.09 mm  
 600.00 MeV   4.624E+00  2.267E-03  487.59 mm    17.95 mm     4.52 mm  
 650.00 MeV   4.440E+00  2.111E-03  549.56 mm    20.00 mm     4.97 mm  
 700.00 MeV   4.285E+00  1.976E-03  613.94 mm    22.00 mm     5.43 mm  
 800.00 MeV   4.029E+00  1.753E-03  749.13 mm    29.19 mm     6.40 mm  
 900.00 MeV   3.803E+00  1.578E-03  892.63 mm    35.60 mm     7.40 mm  
   1.00 GeV   3.574E+00  1.436E-03    1.04 m     41.66 mm     8.45 mm  
   1.10 GeV   3.317E+00  1.318E-03    1.21 m     47.68 mm     9.56 mm  
   1.20 GeV   3.015E+00  1.219E-03    1.39 m     53.95 mm    10.74 mm  
   1.30 GeV   2.799E+00  1.134E-03    1.58 m     60.55 mm    12.02 mm  
   1.40 GeV   2.651E+00  1.061E-03    1.79 m     67.27 mm    13.37 mm  
   1.50 GeV   2.521E+00  9.971E-04    2.00 m     74.02 mm    14.80 mm  
   1.60 GeV   2.403E+00  9.408E-04    2.23 m     80.83 mm    16.29 mm  
   1.70 GeV   2.293E+00  8.907E-04    2.47 m     87.70 mm    17.85 mm  
   1.80 GeV   2.195E+00  8.459E-04    2.72 m     94.66 mm    19.48 mm  
   2.00 GeV   2.024E+00  7.691E-04    3.25 m    121.18 mm    22.93 mm  
   2.25 GeV   1.849E+00  6.914E-04    3.98 m    159.04 mm    27.62 mm  
   2.50 GeV   1.706E+00  6.284E-04    4.77 m    194.63 mm    32.69 mm  
   2.75 GeV   1.587E+00  5.764E-04    5.62 m    229.25 mm    38.13 mm  
   3.00 GeV   1.486E+00  5.327E-04    6.54 m    263.46 mm    43.92 mm  
   3.25 GeV   1.399E+00  4.953E-04    7.51 m    297.54 mm    50.07 mm  
   3.50 GeV   1.324E+00  4.631E-04    8.55 m    331.66 mm    56.55 mm  
   3.75 GeV   1.258E+00  4.349E-04    9.63 m    365.90 mm    63.34 mm  
   4.00 GeV   1.200E+00  4.101E-04   10.78 m    400.31 mm    70.46 mm  
   4.50 GeV   1.101E+00  3.684E-04   13.22 m    529.47 mm    85.58 mm  
   5.00 GeV   1.021E+00  3.347E-04   15.87 m    649.16 mm   101.83 mm  
   5.50 GeV   9.551E-01  3.068E-04   18.71 m    764.26 mm   119.14 mm  
   6.00 GeV   8.994E-01  2.834E-04   21.75 m    876.86 mm   137.44 mm  
   6.50 GeV   8.518E-01  2.634E-04   24.95 m    988.00 mm   156.68 mm  
   7.00 GeV   8.107E-01  2.461E-04   28.34 m      1.10 m    176.80 mm  
   8.00 GeV   7.432E-01  2.178E-04   35.57 m      1.50 m    219.49 mm  
   9.00 GeV   6.903E-01  1.956E-04   43.42 m      1.87 m    265.13 mm  
  10.00 GeV   6.476E-01  1.775E-04   51.82 m      2.22 m    313.38 mm  
  11.00 GeV   6.125E-01  1.627E-04   60.74 m      2.55 m    363.96 mm  
  12.00 GeV   5.832E-01  1.502E-04   70.14 m      2.88 m    416.60 mm  
  13.00 GeV   5.584E-01  1.395E-04   79.99 m      3.20 m    471.08 mm  
  14.00 GeV   5.371E-01  1.304E-04   90.25 m      3.51 m    527.19 mm  
  15.00 GeV   5.187E-01  1.223E-04  100.89 m      3.82 m    584.74 mm  
  16.00 GeV   5.026E-01  1.153E-04  111.89 m      4.13 m    643.58 mm  
  16.40 GeV   4.970E-01  1.127E-04  116.39 m      4.18 m    667.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.0631E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
