 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/199Rn_in_ar.txt

 Ion = Radon        [86] , Mass = 198.9983 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 198.9983 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.865E-01  3.260E+00   11.31 um     3.86 um     2.80 um  
   4.00 keV   1.926E-01  3.362E+00   11.64 um     3.96 um     2.87 um  
   4.50 keV   2.043E-01  3.555E+00   12.27 um     4.16 um     3.01 um  
   5.00 keV   2.154E-01  3.734E+00   12.88 um     4.34 um     3.14 um  
   5.50 keV   2.259E-01  3.901E+00   13.45 um     4.51 um     3.27 um  
   6.00 keV   2.359E-01  4.058E+00   14.00 um     4.68 um     3.39 um  
   6.50 keV   2.456E-01  4.206E+00   14.54 um     4.84 um     3.51 um  
   7.00 keV   2.548E-01  4.346E+00   15.05 um     4.99 um     3.63 um  
   8.00 keV   2.724E-01  4.606E+00   16.04 um     5.27 um     3.84 um  
   9.00 keV   2.889E-01  4.843E+00   16.98 um     5.54 um     4.04 um  
  10.00 keV   3.046E-01  5.061E+00   17.87 um     5.80 um     4.24 um  
  11.00 keV   3.194E-01  5.263E+00   18.73 um     6.04 um     4.42 um  
  12.00 keV   3.337E-01  5.451E+00   19.56 um     6.27 um     4.60 um  
  13.00 keV   3.473E-01  5.627E+00   20.37 um     6.49 um     4.77 um  
  14.00 keV   3.604E-01  5.792E+00   21.15 um     6.70 um     4.94 um  
  15.00 keV   3.730E-01  5.948E+00   21.91 um     6.90 um     5.10 um  
  16.00 keV   3.853E-01  6.096E+00   22.65 um     7.10 um     5.26 um  
  17.00 keV   3.971E-01  6.236E+00   23.38 um     7.29 um     5.41 um  
  18.00 keV   4.086E-01  6.369E+00   24.09 um     7.48 um     5.56 um  
  20.00 keV   4.307E-01  6.618E+00   25.47 um     7.84 um     5.85 um  
  22.50 keV   4.569E-01  6.899E+00   27.13 um     8.27 um     6.20 um  
  25.00 keV   4.816E-01  7.154E+00   28.73 um     8.68 um     6.53 um  
  27.50 keV   5.051E-01  7.386E+00   30.28 um     9.07 um     6.85 um  
  30.00 keV   5.275E-01  7.599E+00   31.78 um     9.44 um     7.15 um  
  32.50 keV   5.491E-01  7.796E+00   33.24 um     9.80 um     7.45 um  
  35.00 keV   5.698E-01  7.978E+00   34.67 um    10.15 um     7.74 um  
  37.50 keV   5.898E-01  8.148E+00   36.07 um    10.49 um     8.03 um  
  40.00 keV   6.092E-01  8.307E+00   37.45 um    10.82 um     8.30 um  
  45.00 keV   6.461E-01  8.597E+00   40.12 um    11.46 um     8.84 um  
  50.00 keV   6.811E-01  8.854E+00   42.71 um    12.07 um     9.35 um  
  55.00 keV   7.143E-01  9.085E+00   45.24 um    12.66 um     9.85 um  
  60.00 keV   7.461E-01  9.294E+00   47.70 um    13.23 um    10.33 um  
  65.00 keV   7.765E-01  9.484E+00   50.11 um    13.78 um    10.80 um  
  70.00 keV   8.058E-01  9.657E+00   52.48 um    14.32 um    11.25 um  
  80.00 keV   8.615E-01  9.963E+00   57.10 um    15.36 um    12.14 um  
  90.00 keV   9.137E-01  1.022E+01   61.59 um    16.36 um    12.99 um  
 100.00 keV   9.632E-01  1.045E+01   65.97 um    17.33 um    13.82 um  
 110.00 keV   1.010E+00  1.065E+01   70.26 um    18.26 um    14.62 um  
 120.00 keV   1.055E+00  1.082E+01   74.48 um    19.17 um    15.40 um  
 130.00 keV   1.098E+00  1.098E+01   78.63 um    20.06 um    16.16 um  
 140.00 keV   1.140E+00  1.111E+01   82.72 um    20.93 um    16.90 um  
 150.00 keV   1.180E+00  1.124E+01   86.77 um    21.78 um    17.64 um  
 160.00 keV   1.218E+00  1.135E+01   90.76 um    22.62 um    18.35 um  
 170.00 keV   1.256E+00  1.145E+01   94.72 um    23.44 um    19.06 um  
 180.00 keV   1.292E+00  1.153E+01   98.65 um    24.25 um    19.76 um  
 200.00 keV   1.362E+00  1.169E+01  106.40 um    25.85 um    21.13 um  
 225.00 keV   1.445E+00  1.184E+01  115.94 um    27.80 um    22.79 um  
 250.00 keV   1.523E+00  1.196E+01  125.35 um    29.70 um    24.42 um  
 275.00 keV   1.597E+00  1.205E+01  134.66 um    31.56 um    26.00 um  
 300.00 keV   1.668E+00  1.212E+01  143.88 um    33.39 um    27.56 um  
 325.00 keV   1.736E+00  1.217E+01  153.03 um    35.18 um    29.09 um  
 350.00 keV   1.802E+00  1.221E+01  162.12 um    36.95 um    30.60 um  
 375.00 keV   1.865E+00  1.224E+01  171.16 um    38.69 um    32.08 um  
 400.00 keV   1.933E+00  1.225E+01  180.15 um    40.41 um    33.55 um  
 450.00 keV   2.146E+00  1.226E+01  197.99 um    43.81 um    36.43 um  
 500.00 keV   2.271E+00  1.225E+01  215.66 um    47.13 um    39.26 um  
 550.00 keV   2.352E+00  1.221E+01  233.27 um    50.39 um    42.03 um  
 600.00 keV   2.411E+00  1.216E+01  250.89 um    53.61 um    44.76 um  
 650.00 keV   2.463E+00  1.211E+01  268.54 um    56.81 um    47.47 um  
 700.00 keV   2.513E+00  1.204E+01  286.23 um    59.98 um    50.16 um  
 800.00 keV   2.622E+00  1.189E+01  321.77 um    66.34 um    55.47 um  
 900.00 keV   2.749E+00  1.172E+01  357.50 um    72.60 um    60.73 um  
   1.00 MeV   2.895E+00  1.155E+01  393.39 um    78.78 um    65.93 um  
   1.10 MeV   3.056E+00  1.138E+01  429.40 um    84.86 um    71.10 um  
   1.20 MeV   3.227E+00  1.120E+01  465.49 um    90.85 um    76.22 um  
   1.30 MeV   3.406E+00  1.103E+01  501.65 um    96.75 um    81.31 um  
   1.40 MeV   3.590E+00  1.086E+01  537.84 um   102.55 um    86.36 um  
   1.50 MeV   3.776E+00  1.069E+01  574.04 um   108.25 um    91.37 um  
   1.60 MeV   3.964E+00  1.053E+01  610.24 um   113.86 um    96.34 um  
   1.70 MeV   4.151E+00  1.037E+01  646.42 um   119.37 um   101.27 um  
   1.80 MeV   4.338E+00  1.021E+01  682.57 um   124.78 um   106.17 um  
   2.00 MeV   4.707E+00  9.917E+00  754.74 um   135.50 um   115.85 um  
   2.25 MeV   5.155E+00  9.571E+00  844.63 um   148.46 um   127.73 um  
   2.50 MeV   5.586E+00  9.249E+00  934.10 um   160.86 um   139.37 um  
   2.75 MeV   5.995E+00  8.951E+00    1.02 mm   172.73 um   150.76 um  
   3.00 MeV   6.382E+00  8.674E+00    1.11 mm   184.14 um   161.92 um  
   3.25 MeV   6.744E+00  8.416E+00    1.20 mm   195.10 um   172.85 um  
   3.50 MeV   7.080E+00  8.175E+00    1.29 mm   205.67 um   183.57 um  
   3.75 MeV   7.390E+00  7.950E+00    1.37 mm   215.89 um   194.09 um  
   4.00 MeV   7.671E+00  7.739E+00    1.46 mm   225.78 um   204.42 um  
   4.50 MeV   8.149E+00  7.354E+00    1.64 mm   245.28 um   224.58 um  
   5.00 MeV   8.519E+00  7.011E+00    1.81 mm   263.78 um   244.16 um  
   5.50 MeV   8.800E+00  6.704E+00    1.98 mm   281.52 um   263.28 um  
   6.00 MeV   9.013E+00  6.427E+00    2.16 mm   298.65 um   282.02 um  
   6.50 MeV   9.185E+00  6.176E+00    2.33 mm   315.27 um   300.45 um  
   7.00 MeV   9.337E+00  5.947E+00    2.51 mm   331.47 um   318.63 um  
   8.00 MeV   9.647E+00  5.544E+00    2.86 mm   364.25 um   354.31 um  
   9.00 MeV   1.001E+01  5.200E+00    3.22 mm   395.19 um   389.07 um  
  10.00 MeV   1.045E+01  4.902E+00    3.58 mm   424.27 um   422.80 um  
  11.00 MeV   1.096E+01  4.642E+00    3.93 mm   451.44 um   455.37 um  
  12.00 MeV   1.151E+01  4.412E+00    4.28 mm   476.72 um   486.68 um  
  13.00 MeV   1.209E+01  4.207E+00    4.62 mm   500.20 um   516.67 um  
  14.00 MeV   1.270E+01  4.022E+00    4.95 mm   521.96 um   545.30 um  
  15.00 MeV   1.333E+01  3.856E+00    5.27 mm   542.13 um   572.59 um  
  16.00 MeV   1.397E+01  3.705E+00    5.59 mm   560.83 um   598.55 um  
  17.00 MeV   1.462E+01  3.566E+00    5.89 mm   578.18 um   623.23 um  
  18.00 MeV   1.527E+01  3.440E+00    6.19 mm   594.29 um   646.69 um  
  20.00 MeV   1.659E+01  3.215E+00    6.76 mm   625.71 um   690.15 um  
  22.50 MeV   1.825E+01  2.976E+00    7.44 mm   660.46 um   738.63 um  
  25.00 MeV   1.991E+01  2.775E+00    8.07 mm   689.76 um   781.48 um  
  27.50 MeV   2.156E+01  2.603E+00    8.66 mm   714.75 um   819.52 um  
  30.00 MeV   2.320E+01  2.453E+00    9.21 mm   736.27 um   853.45 um  
  32.50 MeV   2.482E+01  2.321E+00    9.74 mm   754.98 um   883.87 um  
  35.00 MeV   2.641E+01  2.205E+00   10.23 mm   771.40 um   911.28 um  
  37.50 MeV   2.798E+01  2.101E+00   10.71 mm   785.91 um   936.10 um  
  40.00 MeV   2.951E+01  2.007E+00   11.16 mm   798.83 um   958.68 um  
  45.00 MeV   3.247E+01  1.846E+00   12.00 mm   825.11 um   998.26 um  
  50.00 MeV   3.526E+01  1.711E+00   12.79 mm   846.71 um     1.03 mm  
  55.00 MeV   3.789E+01  1.596E+00   13.52 mm   864.85 um     1.06 mm  
  60.00 MeV   4.035E+01  1.497E+00   14.20 mm   880.38 um     1.09 mm  
  65.00 MeV   4.265E+01  1.411E+00   14.85 mm   893.90 um     1.11 mm  
  70.00 MeV   4.477E+01  1.336E+00   15.47 mm   905.82 um     1.13 mm  
  80.00 MeV   4.858E+01  1.208E+00   16.64 mm   933.33 um     1.16 mm  
  90.00 MeV   5.183E+01  1.105E+00   17.73 mm   956.18 um     1.19 mm  
 100.00 MeV   5.461E+01  1.020E+00   18.76 mm   975.78 um     1.22 mm  
 110.00 MeV   5.698E+01  9.476E-01   19.74 mm   993.01 um     1.24 mm  
 120.00 MeV   5.902E+01  8.859E-01   20.69 mm     1.01 mm     1.26 mm  
 130.00 MeV   6.076E+01  8.325E-01   21.61 mm     1.02 mm     1.28 mm  
 140.00 MeV   6.227E+01  7.856E-01   22.51 mm     1.04 mm     1.29 mm  
 150.00 MeV   6.358E+01  7.442E-01   23.39 mm     1.05 mm     1.31 mm  
 160.00 MeV   6.472E+01  7.074E-01   24.26 mm     1.06 mm     1.32 mm  
 170.00 MeV   6.573E+01  6.743E-01   25.11 mm     1.07 mm     1.33 mm  
 180.00 MeV   6.661E+01  6.444E-01   25.95 mm     1.08 mm     1.35 mm  
 200.00 MeV   6.810E+01  5.925E-01   27.60 mm     1.11 mm     1.37 mm  
 225.00 MeV   6.959E+01  5.392E-01   29.62 mm     1.15 mm     1.39 mm  
 250.00 MeV   7.079E+01  4.954E-01   31.60 mm     1.19 mm     1.42 mm  
 275.00 MeV   7.181E+01  4.586E-01   33.56 mm     1.23 mm     1.44 mm  
 300.00 MeV   7.270E+01  4.273E-01   35.49 mm     1.27 mm     1.46 mm  
 325.00 MeV   7.351E+01  4.003E-01   37.40 mm     1.30 mm     1.48 mm  
 350.00 MeV   7.426E+01  3.768E-01   39.28 mm     1.33 mm     1.49 mm  
 375.00 MeV   7.496E+01  3.561E-01   41.16 mm     1.36 mm     1.51 mm  
 400.00 MeV   7.566E+01  3.377E-01   43.01 mm     1.39 mm     1.52 mm  
 450.00 MeV   7.747E+01  3.064E-01   46.66 mm     1.49 mm     1.55 mm  
 500.00 MeV   7.850E+01  2.808E-01   50.25 mm     1.58 mm     1.58 mm  
 550.00 MeV   7.957E+01  2.594E-01   53.79 mm     1.66 mm     1.61 mm  
 600.00 MeV   8.052E+01  2.413E-01   57.28 mm     1.74 mm     1.63 mm  
 650.00 MeV   8.134E+01  2.256E-01   60.74 mm     1.81 mm     1.65 mm  
 700.00 MeV   8.203E+01  2.120E-01   64.17 mm     1.88 mm     1.67 mm  
 800.00 MeV   8.307E+01  1.895E-01   70.96 mm     2.11 mm     1.71 mm  
 900.00 MeV   8.368E+01  1.716E-01   77.68 mm     2.32 mm     1.75 mm  
   1.00 GeV   8.392E+01  1.569E-01   84.37 mm     2.51 mm     1.78 mm  
   1.10 GeV   8.387E+01  1.447E-01   91.05 mm     2.69 mm     1.81 mm  
   1.20 GeV   8.358E+01  1.344E-01   97.75 mm     2.85 mm     1.85 mm  
   1.30 GeV   8.312E+01  1.255E-01  104.48 mm     3.01 mm     1.88 mm  
   1.40 GeV   8.252E+01  1.178E-01  111.25 mm     3.16 mm     1.91 mm  
   1.50 GeV   8.183E+01  1.111E-01  118.08 mm     3.31 mm     1.94 mm  
   1.60 GeV   8.108E+01  1.051E-01  124.96 mm     3.45 mm     1.97 mm  
   1.70 GeV   8.031E+01  9.974E-02  131.92 mm     3.59 mm     2.00 mm  
   1.80 GeV   7.953E+01  9.495E-02  138.94 mm     3.73 mm     2.02 mm  
   2.00 GeV   7.802E+01  8.671E-02  153.19 mm     4.25 mm     2.08 mm  
   2.25 GeV   7.633E+01  7.832E-02  171.37 mm     4.97 mm     2.15 mm  
   2.50 GeV   7.494E+01  7.149E-02  189.92 mm     5.62 mm     2.22 mm  
   2.75 GeV   7.383E+01  6.581E-02  208.78 mm     6.23 mm     2.29 mm  
   3.00 GeV   7.299E+01  6.102E-02  227.90 mm     6.80 mm     2.36 mm  
   3.25 GeV   7.236E+01  5.691E-02  247.21 mm     7.33 mm     2.43 mm  
   3.50 GeV   7.186E+01  5.334E-02  266.67 mm     7.83 mm     2.50 mm  
   3.75 GeV   7.142E+01  5.022E-02  286.26 mm     8.31 mm     2.57 mm  
   4.00 GeV   7.097E+01  4.747E-02  305.97 mm     8.77 mm     2.63 mm  
   4.50 GeV   6.977E+01  4.281E-02  345.87 mm    10.43 mm     2.77 mm  
   5.00 GeV   6.776E+01  3.903E-02  386.71 mm    11.93 mm     2.90 mm  
   5.50 GeV   6.455E+01  3.589E-02  429.18 mm    13.36 mm     3.04 mm  
   6.00 GeV   6.004E+01  3.325E-02  474.29 mm    14.81 mm     3.18 mm  
   6.50 GeV   5.804E+01  3.098E-02  521.86 mm    16.27 mm     3.33 mm  
   7.00 GeV   5.619E+01  2.902E-02  571.03 mm    17.70 mm     3.48 mm  
   8.00 GeV   5.286E+01  2.578E-02  674.11 mm    22.94 mm     3.80 mm  
   9.00 GeV   4.995E+01  2.323E-02  783.43 mm    27.67 mm     4.14 mm  
  10.00 GeV   4.740E+01  2.116E-02  898.87 mm    32.14 mm     4.49 mm  
  11.00 GeV   4.515E+01  1.944E-02    1.02 m     36.45 mm     4.86 mm  
  12.00 GeV   4.314E+01  1.799E-02    1.15 m     40.66 mm     5.24 mm  
  13.00 GeV   4.133E+01  1.675E-02    1.28 m     44.81 mm     5.64 mm  
  14.00 GeV   3.971E+01  1.568E-02    1.42 m     48.92 mm     6.06 mm  
  15.00 GeV   3.824E+01  1.474E-02    1.56 m     53.01 mm     6.49 mm  
  16.00 GeV   3.689E+01  1.392E-02    1.71 m     57.08 mm     6.93 mm  
  17.00 GeV   3.567E+01  1.318E-02    1.87 m     61.15 mm     7.38 mm  
  18.00 GeV   3.455E+01  1.252E-02    2.03 m     65.21 mm     7.85 mm  
  20.00 GeV   3.255E+01  1.140E-02    2.36 m     80.63 mm     8.82 mm  
  22.50 GeV   3.045E+01  1.025E-02    2.81 m    102.41 mm    10.10 mm  
  25.00 GeV   2.869E+01  9.327E-03    3.28 m    122.52 mm    11.45 mm  
  27.50 GeV   2.718E+01  8.561E-03    3.79 m    141.70 mm    12.86 mm  
  30.00 GeV   2.588E+01  7.916E-03    4.32 m    160.30 mm    14.32 mm  
  32.50 GeV   2.475E+01  7.365E-03    4.87 m    178.50 mm    15.84 mm  
  35.00 GeV   2.376E+01  6.889E-03    5.45 m    196.42 mm    17.41 mm  
  37.50 GeV   2.288E+01  6.473E-03    6.05 m    214.12 mm    19.03 mm  
  40.00 GeV   2.210E+01  6.107E-03    6.68 m    231.65 mm    20.69 mm  
  45.00 GeV   2.076E+01  5.490E-03    7.99 m    296.84 mm    24.12 mm  
  50.00 GeV   1.966E+01  4.990E-03    9.38 m    356.12 mm    27.71 mm  
  55.00 GeV   1.875E+01  4.578E-03   10.84 m    411.92 mm    31.41 mm  
  60.00 GeV   1.798E+01  4.230E-03   12.37 m    465.36 mm    35.23 mm  
  65.00 GeV   1.731E+01  3.934E-03   13.97 m    517.03 mm    39.14 mm  
  70.00 GeV   1.674E+01  3.678E-03   15.62 m    567.29 mm    43.13 mm  
  79.60 GeV   1.584E+01  3.272E-03   18.93 m    735.81 mm    50.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1216E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
