 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/139Pm_in_ar.txt

 Ion = Promethium   [61] , Mass = 138.9168 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 138.9168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.202E-01  3.082E+00   10.60 um     4.21 um     3.07 um  
   4.00 keV   1.241E-01  3.170E+00   10.94 um     4.33 um     3.16 um  
   4.50 keV   1.317E-01  3.333E+00   11.58 um     4.55 um     3.32 um  
   5.00 keV   1.388E-01  3.484E+00   12.20 um     4.76 um     3.48 um  
   5.50 keV   1.456E-01  3.623E+00   12.80 um     4.96 um     3.64 um  
   6.00 keV   1.520E-01  3.753E+00   13.37 um     5.15 um     3.78 um  
   6.50 keV   1.582E-01  3.874E+00   13.93 um     5.34 um     3.92 um  
   7.00 keV   1.642E-01  3.989E+00   14.47 um     5.52 um     4.06 um  
   8.00 keV   1.756E-01  4.198E+00   15.51 um     5.85 um     4.32 um  
   9.00 keV   1.862E-01  4.387E+00   16.51 um     6.17 um     4.57 um  
  10.00 keV   1.963E-01  4.559E+00   17.47 um     6.48 um     4.81 um  
  11.00 keV   2.059E-01  4.716E+00   18.40 um     6.77 um     5.04 um  
  12.00 keV   2.150E-01  4.861E+00   19.30 um     7.05 um     5.26 um  
  13.00 keV   2.238E-01  4.995E+00   20.18 um     7.32 um     5.47 um  
  14.00 keV   2.322E-01  5.121E+00   21.04 um     7.58 um     5.68 um  
  15.00 keV   2.404E-01  5.238E+00   21.87 um     7.83 um     5.88 um  
  16.00 keV   2.483E-01  5.347E+00   22.69 um     8.08 um     6.08 um  
  17.00 keV   2.559E-01  5.451E+00   23.50 um     8.32 um     6.27 um  
  18.00 keV   2.633E-01  5.548E+00   24.29 um     8.55 um     6.46 um  
  20.00 keV   2.776E-01  5.728E+00   25.84 um     9.01 um     6.82 um  
  22.50 keV   2.944E-01  5.929E+00   27.72 um     9.55 um     7.27 um  
  25.00 keV   3.103E-01  6.107E+00   29.54 um    10.08 um     7.69 um  
  27.50 keV   3.255E-01  6.267E+00   31.31 um    10.58 um     8.10 um  
  30.00 keV   3.400E-01  6.412E+00   33.05 um    11.07 um     8.50 um  
  32.50 keV   3.538E-01  6.544E+00   34.75 um    11.55 um     8.89 um  
  35.00 keV   3.672E-01  6.664E+00   36.42 um    12.01 um     9.27 um  
  37.50 keV   3.801E-01  6.775E+00   38.06 um    12.47 um     9.64 um  
  40.00 keV   3.926E-01  6.877E+00   39.68 um    12.91 um    10.00 um  
  45.00 keV   4.164E-01  7.059E+00   42.85 um    13.78 um    10.71 um  
  50.00 keV   4.389E-01  7.216E+00   45.96 um    14.62 um    11.39 um  
  55.00 keV   4.603E-01  7.354E+00   49.01 um    15.43 um    12.06 um  
  60.00 keV   4.808E-01  7.475E+00   52.00 um    16.23 um    12.71 um  
  65.00 keV   5.004E-01  7.583E+00   54.95 um    17.01 um    13.34 um  
  70.00 keV   5.193E-01  7.678E+00   57.87 um    17.77 um    13.97 um  
  80.00 keV   5.552E-01  7.840E+00   63.60 um    19.26 um    15.18 um  
  90.00 keV   5.888E-01  7.972E+00   69.24 um    20.71 um    16.36 um  
 100.00 keV   6.207E-01  8.079E+00   74.79 um    22.13 um    17.51 um  
 110.00 keV   6.510E-01  8.166E+00   80.28 um    23.51 um    18.63 um  
 120.00 keV   6.799E-01  8.238E+00   85.71 um    24.87 um    19.73 um  
 130.00 keV   7.077E-01  8.297E+00   91.10 um    26.21 um    20.81 um  
 140.00 keV   7.344E-01  8.345E+00   96.45 um    27.53 um    21.88 um  
 150.00 keV   7.602E-01  8.385E+00  101.77 um    28.84 um    22.93 um  
 160.00 keV   7.851E-01  8.416E+00  107.07 um    30.13 um    23.96 um  
 170.00 keV   8.093E-01  8.441E+00  112.34 um    31.41 um    24.99 um  
 180.00 keV   8.327E-01  8.460E+00  117.60 um    32.68 um    26.00 um  
 200.00 keV   8.778E-01  8.484E+00  128.08 um    35.20 um    28.01 um  
 225.00 keV   9.310E-01  8.492E+00  141.12 um    38.30 um    30.47 um  
 250.00 keV   9.814E-01  8.483E+00  154.14 um    41.36 um    32.90 um  
 275.00 keV   1.029E+00  8.461E+00  167.15 um    44.38 um    35.29 um  
 300.00 keV   1.042E+00  8.429E+00  180.18 um    47.38 um    37.66 um  
 325.00 keV   1.054E+00  8.390E+00  193.28 um    50.38 um    40.00 um  
 350.00 keV   1.071E+00  8.345E+00  206.45 um    53.36 um    42.34 um  
 375.00 keV   1.094E+00  8.296E+00  219.68 um    56.34 um    44.66 um  
 400.00 keV   1.120E+00  8.244E+00  232.97 um    59.31 um    46.97 um  
 450.00 keV   1.179E+00  8.132E+00  259.74 um    65.25 um    51.58 um  
 500.00 keV   1.245E+00  8.016E+00  286.73 um    71.15 um    56.18 um  
 550.00 keV   1.314E+00  7.897E+00  313.95 um    77.01 um    60.76 um  
 600.00 keV   1.386E+00  7.777E+00  341.37 um    82.83 um    65.33 um  
 650.00 keV   1.459E+00  7.659E+00  369.00 um    88.61 um    69.90 um  
 700.00 keV   1.532E+00  7.542E+00  396.81 um    94.34 um    74.46 um  
 800.00 keV   1.680E+00  7.315E+00  452.99 um   105.79 um    83.60 um  
 900.00 keV   1.825E+00  7.099E+00  509.83 um   117.06 um    92.73 um  
   1.00 MeV   1.966E+00  6.896E+00  567.25 um   128.15 um   101.85 um  
   1.10 MeV   2.101E+00  6.703E+00  625.23 um   139.07 um   110.98 um  
   1.20 MeV   2.231E+00  6.522E+00  683.70 um   149.82 um   120.09 um  
   1.30 MeV   2.356E+00  6.351E+00  742.63 um   160.41 um   129.20 um  
   1.40 MeV   2.476E+00  6.190E+00  801.97 um   170.85 um   138.29 um  
   1.50 MeV   2.592E+00  6.038E+00  861.69 um   181.13 um   147.37 um  
   1.60 MeV   2.704E+00  5.895E+00  921.75 um   191.26 um   156.43 um  
   1.70 MeV   2.814E+00  5.759E+00  982.12 um   201.24 um   165.47 um  
   1.80 MeV   2.920E+00  5.630E+00    1.04 mm   211.07 um   174.49 um  
   2.00 MeV   3.124E+00  5.391E+00    1.16 mm   230.56 um   192.46 um  
   2.25 MeV   3.365E+00  5.125E+00    1.32 mm   254.23 um   214.75 um  
   2.50 MeV   3.589E+00  4.887E+00    1.47 mm   277.00 um   236.81 um  
   2.75 MeV   3.795E+00  4.674E+00    1.63 mm   298.94 um   258.61 um  
   3.00 MeV   3.982E+00  4.482E+00    1.78 mm   320.13 um   280.14 um  
   3.25 MeV   4.148E+00  4.308E+00    1.94 mm   340.64 um   301.41 um  
   3.50 MeV   4.296E+00  4.149E+00    2.10 mm   360.55 um   322.41 um  
   3.75 MeV   4.427E+00  4.003E+00    2.25 mm   379.93 um   343.17 um  
   4.00 MeV   4.544E+00  3.868E+00    2.41 mm   398.82 um   363.70 um  
   4.50 MeV   4.752E+00  3.629E+00    2.73 mm   436.32 um   404.16 um  
   5.00 MeV   4.947E+00  3.422E+00    3.05 mm   472.09 um   443.79 um  
   5.50 MeV   5.152E+00  3.241E+00    3.36 mm   506.20 um   482.58 um  
   6.00 MeV   5.378E+00  3.081E+00    3.68 mm   538.64 um   520.45 um  
   6.50 MeV   5.630E+00  2.938E+00    4.00 mm   569.33 um   557.30 um  
   7.00 MeV   5.906E+00  2.810E+00    4.31 mm   598.26 um   593.00 um  
   8.00 MeV   6.521E+00  2.588E+00    4.91 mm   653.28 um   660.67 um  
   9.00 MeV   7.201E+00  2.403E+00    5.49 mm   701.08 um   723.00 um  
  10.00 MeV   7.925E+00  2.247E+00    6.04 mm   742.50 um   779.94 um  
  11.00 MeV   8.677E+00  2.111E+00    6.56 mm   778.40 um   831.74 um  
  12.00 MeV   9.447E+00  1.994E+00    7.05 mm   809.63 um   878.75 um  
  13.00 MeV   1.023E+01  1.890E+00    7.51 mm   836.92 um   921.43 um  
  14.00 MeV   1.101E+01  1.798E+00    7.95 mm   860.88 um   960.21 um  
  15.00 MeV   1.180E+01  1.715E+00    8.37 mm   882.04 um   995.54 um  
  16.00 MeV   1.258E+01  1.641E+00    8.76 mm   900.83 um     1.03 mm  
  17.00 MeV   1.336E+01  1.573E+00    9.14 mm   917.60 um     1.06 mm  
  18.00 MeV   1.413E+01  1.512E+00    9.50 mm   932.65 um     1.08 mm  
  20.00 MeV   1.564E+01  1.404E+00   10.18 mm   960.76 um     1.13 mm  
  22.50 MeV   1.746E+01  1.291E+00   10.95 mm   990.34 um     1.18 mm  
  25.00 MeV   1.921E+01  1.197E+00   11.65 mm     1.01 mm     1.23 mm  
  27.50 MeV   2.087E+01  1.117E+00   12.31 mm     1.03 mm     1.26 mm  
  30.00 MeV   2.244E+01  1.048E+00   12.92 mm     1.05 mm     1.29 mm  
  32.50 MeV   2.393E+01  9.876E-01   13.49 mm     1.07 mm     1.32 mm  
  35.00 MeV   2.532E+01  9.347E-01   14.03 mm     1.08 mm     1.35 mm  
  37.50 MeV   2.664E+01  8.877E-01   14.55 mm     1.09 mm     1.37 mm  
  40.00 MeV   2.787E+01  8.457E-01   15.05 mm     1.10 mm     1.39 mm  
  45.00 MeV   3.011E+01  7.736E-01   15.98 mm     1.12 mm     1.42 mm  
  50.00 MeV   3.207E+01  7.138E-01   16.86 mm     1.14 mm     1.45 mm  
  55.00 MeV   3.380E+01  6.634E-01   17.69 mm     1.15 mm     1.48 mm  
  60.00 MeV   3.532E+01  6.203E-01   18.48 mm     1.16 mm     1.50 mm  
  65.00 MeV   3.665E+01  5.829E-01   19.25 mm     1.18 mm     1.52 mm  
  70.00 MeV   3.783E+01  5.501E-01   19.99 mm     1.19 mm     1.53 mm  
  80.00 MeV   3.979E+01  4.954E-01   21.41 mm     1.21 mm     1.57 mm  
  90.00 MeV   4.135E+01  4.513E-01   22.77 mm     1.24 mm     1.59 mm  
 100.00 MeV   4.261E+01  4.150E-01   24.09 mm     1.26 mm     1.62 mm  
 110.00 MeV   4.364E+01  3.846E-01   25.38 mm     1.28 mm     1.64 mm  
 120.00 MeV   4.450E+01  3.586E-01   26.64 mm     1.30 mm     1.66 mm  
 130.00 MeV   4.523E+01  3.362E-01   27.88 mm     1.31 mm     1.67 mm  
 140.00 MeV   4.587E+01  3.166E-01   29.10 mm     1.33 mm     1.69 mm  
 150.00 MeV   4.643E+01  2.994E-01   30.31 mm     1.34 mm     1.71 mm  
 160.00 MeV   4.694E+01  2.840E-01   31.51 mm     1.36 mm     1.72 mm  
 170.00 MeV   4.740E+01  2.703E-01   32.69 mm     1.37 mm     1.73 mm  
 180.00 MeV   4.784E+01  2.580E-01   33.86 mm     1.39 mm     1.75 mm  
 200.00 MeV   4.863E+01  2.366E-01   36.17 mm     1.43 mm     1.77 mm  
 225.00 MeV   4.954E+01  2.147E-01   39.02 mm     1.49 mm     1.80 mm  
 250.00 MeV   5.039E+01  1.968E-01   41.82 mm     1.55 mm     1.82 mm  
 275.00 MeV   5.120E+01  1.818E-01   44.57 mm     1.60 mm     1.85 mm  
 300.00 MeV   5.231E+01  1.691E-01   47.27 mm     1.65 mm     1.87 mm  
 325.00 MeV   5.309E+01  1.581E-01   49.92 mm     1.70 mm     1.89 mm  
 350.00 MeV   5.375E+01  1.486E-01   52.54 mm     1.74 mm     1.91 mm  
 375.00 MeV   5.443E+01  1.402E-01   55.13 mm     1.79 mm     1.92 mm  
 400.00 MeV   5.506E+01  1.328E-01   57.69 mm     1.83 mm     1.94 mm  
 450.00 MeV   5.617E+01  1.203E-01   62.73 mm     1.97 mm     1.97 mm  
 500.00 MeV   5.708E+01  1.100E-01   67.67 mm     2.09 mm     2.00 mm  
 550.00 MeV   5.778E+01  1.014E-01   72.55 mm     2.21 mm     2.03 mm  
 600.00 MeV   5.830E+01  9.420E-02   77.38 mm     2.32 mm     2.06 mm  
 650.00 MeV   5.864E+01  8.799E-02   82.18 mm     2.42 mm     2.08 mm  
 700.00 MeV   5.883E+01  8.259E-02   86.95 mm     2.51 mm     2.10 mm  
 800.00 MeV   5.884E+01  7.366E-02   96.49 mm     2.86 mm     2.15 mm  
 900.00 MeV   5.845E+01  6.657E-02  106.05 mm     3.17 mm     2.19 mm  
   1.00 GeV   5.780E+01  6.079E-02  115.71 mm     3.45 mm     2.23 mm  
   1.10 GeV   5.698E+01  5.599E-02  125.49 mm     3.73 mm     2.27 mm  
   1.20 GeV   5.607E+01  5.192E-02  135.42 mm     3.99 mm     2.31 mm  
   1.30 GeV   5.512E+01  4.844E-02  145.51 mm     4.24 mm     2.35 mm  
   1.40 GeV   5.419E+01  4.542E-02  155.78 mm     4.48 mm     2.39 mm  
   1.50 GeV   5.328E+01  4.278E-02  166.23 mm     4.72 mm     2.43 mm  
   1.60 GeV   5.243E+01  4.044E-02  176.85 mm     4.96 mm     2.47 mm  
   1.70 GeV   5.164E+01  3.836E-02  187.64 mm     5.19 mm     2.51 mm  
   1.80 GeV   5.091E+01  3.649E-02  198.59 mm     5.42 mm     2.55 mm  
   2.00 GeV   4.964E+01  3.328E-02  220.93 mm     6.28 mm     2.63 mm  
   2.25 GeV   4.835E+01  3.002E-02  249.58 mm     7.48 mm     2.73 mm  
   2.50 GeV   4.727E+01  2.737E-02  278.95 mm     8.56 mm     2.83 mm  
   2.75 GeV   4.628E+01  2.517E-02  308.96 mm     9.56 mm     2.93 mm  
   3.00 GeV   4.524E+01  2.331E-02  339.64 mm    10.51 mm     3.04 mm  
   3.25 GeV   4.404E+01  2.172E-02  371.10 mm    11.42 mm     3.14 mm  
   3.50 GeV   4.260E+01  2.035E-02  403.52 mm    12.31 mm     3.25 mm  
   3.75 GeV   4.083E+01  1.914E-02  437.19 mm    13.20 mm     3.36 mm  
   4.00 GeV   3.867E+01  1.808E-02  472.54 mm    14.12 mm     3.48 mm  
   4.50 GeV   3.542E+01  1.629E-02  548.44 mm    17.75 mm     3.73 mm  
   5.00 GeV   3.334E+01  1.484E-02  630.18 mm    21.19 mm     4.00 mm  
   5.50 GeV   3.151E+01  1.363E-02  716.84 mm    24.49 mm     4.29 mm  
   6.00 GeV   2.990E+01  1.262E-02  808.34 mm    27.71 mm     4.60 mm  
   6.50 GeV   2.848E+01  1.175E-02  904.59 mm    30.88 mm     4.92 mm  
   7.00 GeV   2.720E+01  1.100E-02    1.01 m     34.03 mm     5.26 mm  
   8.00 GeV   2.501E+01  9.760E-03    1.22 m     45.70 mm     6.00 mm  
   9.00 GeV   2.320E+01  8.784E-03    1.45 m     56.38 mm     6.79 mm  
  10.00 GeV   2.168E+01  7.993E-03    1.70 m     66.61 mm     7.65 mm  
  11.00 GeV   2.039E+01  7.338E-03    1.97 m     76.60 mm     8.56 mm  
  12.00 GeV   1.928E+01  6.787E-03    2.26 m     86.47 mm     9.52 mm  
  13.00 GeV   1.831E+01  6.316E-03    2.55 m     96.28 mm    10.54 mm  
  14.00 GeV   1.745E+01  5.908E-03    2.87 m    106.07 mm    11.60 mm  
  15.00 GeV   1.670E+01  5.553E-03    3.20 m    115.85 mm    12.70 mm  
  16.00 GeV   1.602E+01  5.239E-03    3.54 m    125.65 mm    13.85 mm  
  17.00 GeV   1.541E+01  4.960E-03    3.90 m    135.46 mm    15.04 mm  
  18.00 GeV   1.487E+01  4.711E-03    4.27 m    145.30 mm    16.27 mm  
  20.00 GeV   1.392E+01  4.283E-03    5.05 m    182.59 mm    18.84 mm  
  22.50 GeV   1.294E+01  3.851E-03    6.10 m    235.12 mm    22.24 mm  
  25.00 GeV   1.214E+01  3.501E-03    7.22 m    283.61 mm    25.84 mm  
  27.50 GeV   1.146E+01  3.211E-03    8.41 m    329.91 mm    29.62 mm  
  30.00 GeV   1.088E+01  2.967E-03    9.67 m    374.86 mm    33.56 mm  
  32.50 GeV   1.039E+01  2.760E-03   10.99 m    418.88 mm    37.66 mm  
  35.00 GeV   9.967E+00  2.580E-03   12.37 m    462.19 mm    41.90 mm  
  37.50 GeV   9.595E+00  2.423E-03   13.80 m    504.92 mm    46.27 mm  
  40.00 GeV   9.268E+00  2.285E-03   15.29 m    547.17 mm    50.75 mm  
  45.00 GeV   8.719E+00  2.053E-03   18.42 m    703.55 mm    60.03 mm  
  50.00 GeV   8.279E+00  1.865E-03   21.72 m    844.93 mm    69.67 mm  
  55.00 GeV   7.918E+00  1.710E-03   25.19 m    977.24 mm    79.61 mm  
  55.60 GeV   7.882E+00  1.693E-03   25.62 m    979.11 mm    80.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.3475E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
