 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/163Os_in_ar.txt

 Ion = Osmium       [76] , Mass = 162.9825 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 162.9825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.717E-01  3.259E+00   10.63 um     3.95 um     2.87 um  
   4.00 keV   1.773E-01  3.358E+00   10.95 um     4.06 um     2.95 um  
   4.50 keV   1.881E-01  3.542E+00   11.57 um     4.26 um     3.10 um  
   5.00 keV   1.982E-01  3.712E+00   12.15 um     4.46 um     3.24 um  
   5.50 keV   2.079E-01  3.870E+00   12.72 um     4.64 um     3.38 um  
   6.00 keV   2.172E-01  4.019E+00   13.26 um     4.81 um     3.51 um  
   6.50 keV   2.260E-01  4.158E+00   13.79 um     4.98 um     3.64 um  
   7.00 keV   2.346E-01  4.290E+00   14.30 um     5.14 um     3.76 um  
   8.00 keV   2.507E-01  4.533E+00   15.27 um     5.44 um     3.99 um  
   9.00 keV   2.660E-01  4.754E+00   16.20 um     5.73 um     4.21 um  
  10.00 keV   2.803E-01  4.956E+00   17.10 um     6.00 um     4.42 um  
  11.00 keV   2.940E-01  5.142E+00   17.96 um     6.25 um     4.62 um  
  12.00 keV   3.071E-01  5.314E+00   18.79 um     6.50 um     4.81 um  
  13.00 keV   3.196E-01  5.475E+00   19.60 um     6.73 um     5.00 um  
  14.00 keV   3.317E-01  5.626E+00   20.38 um     6.96 um     5.18 um  
  15.00 keV   3.434E-01  5.767E+00   21.15 um     7.18 um     5.35 um  
  16.00 keV   3.546E-01  5.901E+00   21.90 um     7.40 um     5.52 um  
  17.00 keV   3.655E-01  6.027E+00   22.63 um     7.61 um     5.69 um  
  18.00 keV   3.761E-01  6.147E+00   23.35 um     7.81 um     5.85 um  
  20.00 keV   3.965E-01  6.369E+00   24.75 um     8.20 um     6.17 um  
  22.50 keV   4.205E-01  6.619E+00   26.45 um     8.67 um     6.55 um  
  25.00 keV   4.433E-01  6.843E+00   28.08 um     9.12 um     6.91 um  
  27.50 keV   4.649E-01  7.047E+00   29.67 um     9.55 um     7.26 um  
  30.00 keV   4.856E-01  7.233E+00   31.22 um     9.96 um     7.60 um  
  32.50 keV   5.054E-01  7.403E+00   32.73 um    10.36 um     7.93 um  
  35.00 keV   5.245E-01  7.560E+00   34.21 um    10.75 um     8.25 um  
  37.50 keV   5.429E-01  7.706E+00   35.66 um    11.13 um     8.56 um  
  40.00 keV   5.607E-01  7.842E+00   37.08 um    11.50 um     8.87 um  
  45.00 keV   5.947E-01  8.086E+00   39.87 um    12.22 um     9.46 um  
  50.00 keV   6.269E-01  8.302E+00   42.58 um    12.91 um    10.04 um  
  55.00 keV   6.575E-01  8.493E+00   45.22 um    13.57 um    10.59 um  
  60.00 keV   6.867E-01  8.665E+00   47.81 um    14.22 um    11.13 um  
  65.00 keV   7.147E-01  8.819E+00   50.36 um    14.85 um    11.66 um  
  70.00 keV   7.417E-01  8.959E+00   52.86 um    15.47 um    12.17 um  
  80.00 keV   7.929E-01  9.202E+00   57.76 um    16.66 um    13.17 um  
  90.00 keV   8.410E-01  9.406E+00   62.55 um    17.82 um    14.14 um  
 100.00 keV   8.865E-01  9.579E+00   67.24 um    18.94 um    15.07 um  
 110.00 keV   9.298E-01  9.727E+00   71.84 um    20.03 um    15.98 um  
 120.00 keV   9.711E-01  9.855E+00   76.39 um    21.09 um    16.87 um  
 130.00 keV   1.011E+00  9.966E+00   80.87 um    22.13 um    17.74 um  
 140.00 keV   1.049E+00  1.006E+01   85.31 um    23.16 um    18.60 um  
 150.00 keV   1.086E+00  1.015E+01   89.70 um    24.16 um    19.44 um  
 160.00 keV   1.121E+00  1.022E+01   94.06 um    25.16 um    20.26 um  
 170.00 keV   1.156E+00  1.028E+01   98.38 um    26.14 um    21.08 um  
 180.00 keV   1.189E+00  1.034E+01  102.67 um    27.10 um    21.88 um  
 200.00 keV   1.254E+00  1.043E+01  111.19 um    29.01 um    23.47 um  
 225.00 keV   1.330E+00  1.051E+01  121.72 um    31.35 um    25.40 um  
 250.00 keV   1.402E+00  1.057E+01  132.15 um    33.64 um    27.29 um  
 275.00 keV   1.470E+00  1.060E+01  142.51 um    35.89 um    29.14 um  
 300.00 keV   1.536E+00  1.062E+01  152.81 um    38.11 um    30.97 um  
 325.00 keV   1.598E+00  1.063E+01  163.06 um    40.30 um    32.77 um  
 350.00 keV   1.793E+00  1.062E+01  173.23 um    42.44 um    34.54 um  
 375.00 keV   1.932E+00  1.061E+01  183.29 um    44.53 um    36.28 um  
 400.00 keV   2.027E+00  1.059E+01  193.28 um    46.59 um    38.00 um  
 450.00 keV   2.136E+00  1.053E+01  213.22 um    50.68 um    41.39 um  
 500.00 keV   2.189E+00  1.046E+01  233.19 um    54.71 um    44.72 um  
 550.00 keV   2.223E+00  1.037E+01  253.28 um    58.72 um    48.01 um  
 600.00 keV   2.256E+00  1.028E+01  273.50 um    62.71 um    51.26 um  
 650.00 keV   2.295E+00  1.019E+01  293.85 um    66.68 um    54.50 um  
 700.00 keV   2.343E+00  1.009E+01  314.34 um    70.64 um    57.72 um  
 800.00 keV   2.466E+00  9.883E+00  355.64 um    78.56 um    64.13 um  
 900.00 keV   2.621E+00  9.677E+00  397.29 um    86.38 um    70.49 um  
   1.00 MeV   2.800E+00  9.475E+00  439.18 um    94.06 um    76.82 um  
   1.10 MeV   2.996E+00  9.278E+00  481.20 um   101.59 um    83.12 um  
   1.20 MeV   3.202E+00  9.086E+00  523.29 um   108.97 um    89.37 um  
   1.30 MeV   3.414E+00  8.902E+00  565.39 um   116.19 um    95.58 um  
   1.40 MeV   3.630E+00  8.724E+00  607.45 um   123.25 um   101.73 um  
   1.50 MeV   3.846E+00  8.554E+00  649.45 um   130.15 um   107.83 um  
   1.60 MeV   4.060E+00  8.390E+00  691.35 um   136.88 um   113.88 um  
   1.70 MeV   4.272E+00  8.233E+00  733.14 um   143.47 um   119.86 um  
   1.80 MeV   4.480E+00  8.082E+00  774.81 um   149.90 um   125.79 um  
   2.00 MeV   4.881E+00  7.797E+00  857.76 um   162.50 um   137.46 um  
   2.25 MeV   5.351E+00  7.472E+00  960.69 um   177.56 um   151.70 um  
   2.50 MeV   5.782E+00  7.177E+00    1.06 mm   191.82 um   165.57 um  
   2.75 MeV   6.170E+00  6.908E+00    1.16 mm   205.39 um   179.07 um  
   3.00 MeV   6.516E+00  6.661E+00    1.26 mm   218.35 um   192.24 um  
   3.25 MeV   6.818E+00  6.434E+00    1.37 mm   230.79 um   205.10 um  
   3.50 MeV   7.079E+00  6.225E+00    1.47 mm   242.78 um   217.69 um  
   3.75 MeV   7.299E+00  6.031E+00    1.57 mm   254.38 um   230.03 um  
   4.00 MeV   7.482E+00  5.851E+00    1.67 mm   265.66 um   242.17 um  
   4.50 MeV   7.756E+00  5.526E+00    1.87 mm   288.07 um   265.94 um  
   5.00 MeV   7.944E+00  5.241E+00    2.07 mm   309.59 um   289.16 um  
   5.50 MeV   8.091E+00  4.989E+00    2.27 mm   330.41 um   311.97 um  
   6.00 MeV   8.230E+00  4.763E+00    2.48 mm   350.63 um   334.43 um  
   6.50 MeV   8.384E+00  4.560E+00    2.69 mm   370.25 um   356.58 um  
   7.00 MeV   8.565E+00  4.377E+00    2.90 mm   389.26 um   378.39 um  
   8.00 MeV   9.018E+00  4.057E+00    3.31 mm   427.09 um   420.90 um  
   9.00 MeV   9.583E+00  3.787E+00    3.73 mm   461.73 um   461.64 um  
  10.00 MeV   1.023E+01  3.556E+00    4.13 mm   493.17 um   500.34 um  
  11.00 MeV   1.095E+01  3.355E+00    4.51 mm   521.56 um   536.82 um  
  12.00 MeV   1.170E+01  3.178E+00    4.89 mm   547.13 um   571.05 um  
  13.00 MeV   1.249E+01  3.022E+00    5.25 mm   570.15 um   603.03 um  
  14.00 MeV   1.329E+01  2.882E+00    5.59 mm   590.90 um   632.87 um  
  15.00 MeV   1.411E+01  2.757E+00    5.93 mm   609.63 um   660.67 um  
  16.00 MeV   1.493E+01  2.643E+00    6.25 mm   626.59 um   686.58 um  
  17.00 MeV   1.576E+01  2.540E+00    6.55 mm   641.98 um   710.73 um  
  18.00 MeV   1.658E+01  2.445E+00    6.85 mm   656.00 um   733.27 um  
  20.00 MeV   1.823E+01  2.278E+00    7.40 mm   682.72 um   774.04 um  
  22.50 MeV   2.024E+01  2.102E+00    8.05 mm   711.42 um   818.12 um  
  25.00 MeV   2.220E+01  1.955E+00    8.64 mm   735.02 um   856.01 um  
  27.50 MeV   2.409E+01  1.829E+00    9.20 mm   754.78 um   888.92 um  
  30.00 MeV   2.591E+01  1.720E+00    9.71 mm   771.59 um   917.78 um  
  32.50 MeV   2.765E+01  1.624E+00   10.20 mm   786.10 um   943.35 um  
  35.00 MeV   2.932E+01  1.540E+00   10.66 mm   798.76 um   966.17 um  
  37.50 MeV   3.092E+01  1.465E+00   11.10 mm   809.94 um   986.71 um  
  40.00 MeV   3.244E+01  1.398E+00   11.52 mm   819.90 um     1.01 mm  
  45.00 MeV   3.528E+01  1.282E+00   12.32 mm   840.62 um     1.04 mm  
  50.00 MeV   3.786E+01  1.186E+00   13.05 mm   857.86 um     1.07 mm  
  55.00 MeV   4.019E+01  1.104E+00   13.75 mm   872.55 um     1.09 mm  
  60.00 MeV   4.231E+01  1.034E+00   14.41 mm   885.32 um     1.11 mm  
  65.00 MeV   4.423E+01  9.736E-01   15.04 mm   896.60 um     1.13 mm  
  70.00 MeV   4.598E+01  9.202E-01   15.65 mm   906.71 um     1.15 mm  
  80.00 MeV   4.899E+01  8.306E-01   16.80 mm   931.42 um     1.18 mm  
  90.00 MeV   5.149E+01  7.582E-01   17.90 mm   952.55 um     1.20 mm  
 100.00 MeV   5.357E+01  6.985E-01   18.95 mm   971.15 um     1.22 mm  
 110.00 MeV   5.531E+01  6.482E-01   19.97 mm   987.87 um     1.24 mm  
 120.00 MeV   5.677E+01  6.053E-01   20.95 mm     1.00 mm     1.26 mm  
 130.00 MeV   5.802E+01  5.681E-01   21.92 mm     1.02 mm     1.27 mm  
 140.00 MeV   5.908E+01  5.356E-01   22.87 mm     1.03 mm     1.29 mm  
 150.00 MeV   6.001E+01  5.070E-01   23.80 mm     1.04 mm     1.30 mm  
 160.00 MeV   6.081E+01  4.814E-01   24.72 mm     1.05 mm     1.32 mm  
 170.00 MeV   6.153E+01  4.586E-01   25.63 mm     1.07 mm     1.33 mm  
 180.00 MeV   6.216E+01  4.380E-01   26.53 mm     1.08 mm     1.34 mm  
 200.00 MeV   6.325E+01  4.022E-01   28.31 mm     1.11 mm     1.36 mm  
 225.00 MeV   6.437E+01  3.655E-01   30.50 mm     1.16 mm     1.38 mm  
 250.00 MeV   6.533E+01  3.354E-01   32.65 mm     1.21 mm     1.41 mm  
 275.00 MeV   6.617E+01  3.102E-01   34.77 mm     1.25 mm     1.43 mm  
 300.00 MeV   6.692E+01  2.888E-01   36.87 mm     1.29 mm     1.45 mm  
 325.00 MeV   6.762E+01  2.703E-01   38.95 mm     1.32 mm     1.46 mm  
 350.00 MeV   6.870E+01  2.543E-01   41.00 mm     1.36 mm     1.48 mm  
 375.00 MeV   6.942E+01  2.401E-01   43.02 mm     1.39 mm     1.50 mm  
 400.00 MeV   6.989E+01  2.276E-01   45.03 mm     1.43 mm     1.51 mm  
 450.00 MeV   7.096E+01  2.063E-01   49.01 mm     1.54 mm     1.54 mm  
 500.00 MeV   7.185E+01  1.889E-01   52.93 mm     1.64 mm     1.57 mm  
 550.00 MeV   7.256E+01  1.743E-01   56.81 mm     1.73 mm     1.59 mm  
 600.00 MeV   7.312E+01  1.620E-01   60.65 mm     1.82 mm     1.62 mm  
 650.00 MeV   7.352E+01  1.514E-01   64.47 mm     1.90 mm     1.64 mm  
 700.00 MeV   7.378E+01  1.422E-01   68.28 mm     1.98 mm     1.66 mm  
 800.00 MeV   7.394E+01  1.270E-01   75.87 mm     2.26 mm     1.70 mm  
 900.00 MeV   7.371E+01  1.149E-01   83.47 mm     2.51 mm     1.74 mm  
   1.00 GeV   7.320E+01  1.050E-01   91.10 mm     2.73 mm     1.78 mm  
   1.10 GeV   7.250E+01  9.677E-02   98.80 mm     2.95 mm     1.81 mm  
   1.20 GeV   7.167E+01  8.981E-02  106.58 mm     3.15 mm     1.85 mm  
   1.30 GeV   7.078E+01  8.384E-02  114.46 mm     3.34 mm     1.88 mm  
   1.40 GeV   6.987E+01  7.866E-02  122.44 mm     3.53 mm     1.92 mm  
   1.50 GeV   6.897E+01  7.411E-02  130.53 mm     3.72 mm     1.95 mm  
   1.60 GeV   6.810E+01  7.009E-02  138.71 mm     3.90 mm     1.99 mm  
   1.70 GeV   6.729E+01  6.651E-02  147.00 mm     4.07 mm     2.02 mm  
   1.80 GeV   6.654E+01  6.330E-02  155.39 mm     4.24 mm     2.06 mm  
   2.00 GeV   6.524E+01  5.777E-02  172.43 mm     4.89 mm     2.12 mm  
   2.25 GeV   6.400E+01  5.214E-02  194.15 mm     5.78 mm     2.21 mm  
   2.50 GeV   6.312E+01  4.757E-02  216.23 mm     6.57 mm     2.29 mm  
   2.75 GeV   6.250E+01  4.377E-02  238.57 mm     7.30 mm     2.38 mm  
   3.00 GeV   6.201E+01  4.056E-02  261.12 mm     7.97 mm     2.46 mm  
   3.25 GeV   6.153E+01  3.782E-02  283.84 mm     8.60 mm     2.54 mm  
   3.50 GeV   6.094E+01  3.544E-02  306.76 mm     9.19 mm     2.63 mm  
   3.75 GeV   6.015E+01  3.335E-02  329.95 mm     9.76 mm     2.71 mm  
   4.00 GeV   5.906E+01  3.151E-02  353.50 mm    10.32 mm     2.79 mm  
   4.50 GeV   5.568E+01  2.841E-02  402.48 mm    12.44 mm     2.96 mm  
   5.00 GeV   5.115E+01  2.588E-02  455.11 mm    14.50 mm     3.13 mm  
   5.50 GeV   4.882E+01  2.379E-02  511.31 mm    16.54 mm     3.32 mm  
   6.00 GeV   4.672E+01  2.203E-02  570.12 mm    18.52 mm     3.51 mm  
   6.50 GeV   4.482E+01  2.052E-02  631.49 mm    20.46 mm     3.72 mm  
   7.00 GeV   4.309E+01  1.922E-02  695.39 mm    22.38 mm     3.93 mm  
   8.00 GeV   4.006E+01  1.707E-02  830.62 mm    29.45 mm     4.37 mm  
   9.00 GeV   3.749E+01  1.537E-02  975.59 mm    35.90 mm     4.84 mm  
  10.00 GeV   3.529E+01  1.399E-02    1.13 m     42.03 mm     5.34 mm  
  11.00 GeV   3.337E+01  1.285E-02    1.29 m     48.00 mm     5.87 mm  
  12.00 GeV   3.170E+01  1.189E-02    1.47 m     53.87 mm     6.42 mm  
  13.00 GeV   3.023E+01  1.107E-02    1.65 m     59.68 mm     7.01 mm  
  14.00 GeV   2.891E+01  1.036E-02    1.84 m     65.47 mm     7.61 mm  
  15.00 GeV   2.774E+01  9.735E-03    2.04 m     71.24 mm     8.24 mm  
  16.00 GeV   2.668E+01  9.187E-03    2.24 m     77.01 mm     8.89 mm  
  17.00 GeV   2.572E+01  8.701E-03    2.46 m     82.78 mm     9.56 mm  
  18.00 GeV   2.485E+01  8.265E-03    2.68 m     88.56 mm    10.25 mm  
  20.00 GeV   2.332E+01  7.518E-03    3.15 m    110.48 mm    11.70 mm  
  22.50 GeV   2.174E+01  6.762E-03    3.77 m    141.43 mm    13.61 mm  
  25.00 GeV   2.043E+01  6.149E-03    4.44 m    170.01 mm    15.62 mm  
  27.50 GeV   1.932E+01  5.642E-03    5.14 m    197.27 mm    17.73 mm  
  30.00 GeV   1.838E+01  5.216E-03    5.89 m    223.71 mm    19.94 mm  
  32.50 GeV   1.756E+01  4.852E-03    6.67 m    249.57 mm    22.22 mm  
  35.00 GeV   1.686E+01  4.537E-03    7.49 m    275.02 mm    24.58 mm  
  37.50 GeV   1.623E+01  4.262E-03    8.34 m    300.13 mm    27.01 mm  
  40.00 GeV   1.568E+01  4.020E-03    9.22 m    324.96 mm    29.50 mm  
  45.00 GeV   1.475E+01  3.613E-03   11.06 m    417.05 mm    34.67 mm  
  50.00 GeV   1.398E+01  3.283E-03   13.02 m    500.58 mm    40.03 mm  
  55.00 GeV   1.335E+01  3.011E-03   15.08 m    579.01 mm    45.58 mm  
  60.00 GeV   1.282E+01  2.782E-03   17.23 m    653.93 mm    51.28 mm  
  65.00 GeV   1.237E+01  2.586E-03   19.46 m    726.17 mm    57.10 mm  
  65.20 GeV   1.235E+01  2.579E-03   19.55 m    726.28 mm    57.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5541E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
