 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/166Yb_in_ar.txt

 Ion = Ytterbium    [70] , Mass = 165.9339 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 165.9339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.452E-01  3.060E+00   10.64 um     3.93 um     2.86 um  
   3.75 keV   1.503E-01  3.158E+00   10.99 um     4.05 um     2.94 um  
   4.00 keV   1.552E-01  3.252E+00   11.32 um     4.16 um     3.02 um  
   4.50 keV   1.646E-01  3.428E+00   11.97 um     4.37 um     3.18 um  
   5.00 keV   1.735E-01  3.591E+00   12.58 um     4.56 um     3.33 um  
   5.50 keV   1.820E-01  3.742E+00   13.17 um     4.75 um     3.47 um  
   6.00 keV   1.901E-01  3.884E+00   13.74 um     4.93 um     3.60 um  
   6.50 keV   1.979E-01  4.017E+00   14.29 um     5.10 um     3.73 um  
   7.00 keV   2.053E-01  4.142E+00   14.82 um     5.26 um     3.86 um  
   8.00 keV   2.195E-01  4.373E+00   15.84 um     5.58 um     4.10 um  
   9.00 keV   2.328E-01  4.583E+00   16.81 um     5.87 um     4.32 um  
  10.00 keV   2.454E-01  4.774E+00   17.75 um     6.15 um     4.54 um  
  11.00 keV   2.574E-01  4.951E+00   18.65 um     6.41 um     4.75 um  
  12.00 keV   2.689E-01  5.114E+00   19.52 um     6.67 um     4.95 um  
  13.00 keV   2.798E-01  5.266E+00   20.37 um     6.91 um     5.14 um  
  14.00 keV   2.904E-01  5.408E+00   21.19 um     7.15 um     5.33 um  
  15.00 keV   3.006E-01  5.542E+00   22.00 um     7.38 um     5.51 um  
  16.00 keV   3.104E-01  5.668E+00   22.79 um     7.60 um     5.69 um  
  17.00 keV   3.200E-01  5.786E+00   23.56 um     7.82 um     5.86 um  
  18.00 keV   3.293E-01  5.899E+00   24.31 um     8.03 um     6.03 um  
  20.00 keV   3.471E-01  6.108E+00   25.79 um     8.43 um     6.36 um  
  22.50 keV   3.681E-01  6.342E+00   27.57 um     8.92 um     6.76 um  
  25.00 keV   3.881E-01  6.552E+00   29.29 um     9.38 um     7.13 um  
  27.50 keV   4.070E-01  6.742E+00   30.97 um     9.83 um     7.50 um  
  30.00 keV   4.251E-01  6.916E+00   32.60 um    10.26 um     7.85 um  
  32.50 keV   4.425E-01  7.074E+00   34.20 um    10.68 um     8.20 um  
  35.00 keV   4.592E-01  7.220E+00   35.76 um    11.08 um     8.53 um  
  37.50 keV   4.753E-01  7.356E+00   37.29 um    11.48 um     8.86 um  
  40.00 keV   4.909E-01  7.481E+00   38.80 um    11.86 um     9.18 um  
  45.00 keV   5.206E-01  7.707E+00   41.75 um    12.61 um     9.80 um  
  50.00 keV   5.488E-01  7.906E+00   44.62 um    13.33 um    10.40 um  
  55.00 keV   5.756E-01  8.082E+00   47.42 um    14.03 um    10.99 um  
  60.00 keV   6.012E-01  8.239E+00   50.17 um    14.71 um    11.55 um  
  65.00 keV   6.257E-01  8.380E+00   52.88 um    15.37 um    12.10 um  
  70.00 keV   6.494E-01  8.507E+00   55.54 um    16.01 um    12.65 um  
  80.00 keV   6.942E-01  8.727E+00   60.75 um    17.27 um    13.70 um  
  90.00 keV   7.363E-01  8.911E+00   65.85 um    18.48 um    14.71 um  
 100.00 keV   7.761E-01  9.067E+00   70.84 um    19.66 um    15.70 um  
 110.00 keV   8.140E-01  9.198E+00   75.76 um    20.81 um    16.66 um  
 120.00 keV   8.502E-01  9.311E+00   80.62 um    21.93 um    17.59 um  
 130.00 keV   8.849E-01  9.408E+00   85.41 um    23.04 um    18.51 um  
 140.00 keV   9.183E-01  9.491E+00   90.16 um    24.12 um    19.42 um  
 150.00 keV   9.506E-01  9.564E+00   94.87 um    25.19 um    20.31 um  
 160.00 keV   9.817E-01  9.626E+00   99.54 um    26.24 um    21.18 um  
 170.00 keV   1.012E+00  9.680E+00  104.17 um    27.27 um    22.05 um  
 180.00 keV   1.041E+00  9.726E+00  108.78 um    28.30 um    22.90 um  
 200.00 keV   1.098E+00  9.800E+00  117.93 um    30.33 um    24.58 um  
 225.00 keV   1.164E+00  9.864E+00  129.26 um    32.82 um    26.63 um  
 250.00 keV   1.227E+00  9.903E+00  140.51 um    35.26 um    28.65 um  
 275.00 keV   1.287E+00  9.924E+00  151.69 um    37.66 um    30.62 um  
 300.00 keV   1.344E+00  9.931E+00  162.82 um    40.03 um    32.57 um  
 325.00 keV   1.399E+00  9.926E+00  173.92 um    42.37 um    34.49 um  
 350.00 keV   1.540E+00  9.911E+00  184.95 um    44.67 um    36.39 um  
 375.00 keV   1.667E+00  9.890E+00  195.89 um    46.92 um    38.26 um  
 400.00 keV   1.753E+00  9.862E+00  206.76 um    49.14 um    40.11 um  
 450.00 keV   1.849E+00  9.792E+00  228.50 um    53.55 um    43.75 um  
 500.00 keV   1.895E+00  9.709E+00  250.31 um    57.91 um    47.34 um  
 550.00 keV   1.924E+00  9.618E+00  272.27 um    62.24 um    50.89 um  
 600.00 keV   1.952E+00  9.521E+00  294.40 um    66.56 um    54.41 um  
 650.00 keV   1.985E+00  9.420E+00  316.72 um    70.87 um    57.92 um  
 700.00 keV   2.027E+00  9.317E+00  339.21 um    75.16 um    61.42 um  
 800.00 keV   2.136E+00  9.109E+00  384.62 um    83.78 um    68.39 um  
 900.00 keV   2.274E+00  8.904E+00  430.50 um    92.29 um    75.34 um  
   1.00 MeV   2.433E+00  8.703E+00  476.72 um   100.67 um    82.26 um  
   1.10 MeV   2.607E+00  8.508E+00  523.18 um   108.90 um    89.16 um  
   1.20 MeV   2.789E+00  8.321E+00  569.78 um   116.97 um    96.03 um  
   1.30 MeV   2.975E+00  8.142E+00  616.47 um   124.87 um   102.85 um  
   1.40 MeV   3.164E+00  7.970E+00  663.19 um   132.61 um   109.64 um  
   1.50 MeV   3.351E+00  7.806E+00  709.91 um   140.19 um   116.38 um  
   1.60 MeV   3.536E+00  7.649E+00  756.60 um   147.60 um   123.06 um  
   1.70 MeV   3.718E+00  7.498E+00  803.23 um   154.85 um   129.69 um  
   1.80 MeV   3.895E+00  7.354E+00  849.80 um   161.95 um   136.26 um  
   2.00 MeV   4.235E+00  7.084E+00  942.71 um   175.91 um   149.25 um  
   2.25 MeV   4.627E+00  6.777E+00    1.06 mm   192.66 um   165.15 um  
   2.50 MeV   4.983E+00  6.499E+00    1.17 mm   208.60 um   180.69 um  
   2.75 MeV   5.302E+00  6.246E+00    1.29 mm   223.82 um   195.88 um  
   3.00 MeV   5.584E+00  6.016E+00    1.40 mm   238.43 um   210.76 um  
   3.25 MeV   5.830E+00  5.805E+00    1.52 mm   252.49 um   225.33 um  
   3.50 MeV   6.042E+00  5.610E+00    1.63 mm   266.09 um   239.65 um  
   3.75 MeV   6.222E+00  5.430E+00    1.75 mm   279.29 um   253.73 um  
   4.00 MeV   6.373E+00  5.264E+00    1.86 mm   292.15 um   267.60 um  
   4.50 MeV   6.602E+00  4.964E+00    2.09 mm   317.79 um   294.87 um  
   5.00 MeV   6.765E+00  4.702E+00    2.32 mm   342.45 um   321.60 um  
   5.50 MeV   6.896E+00  4.471E+00    2.56 mm   366.35 um   347.92 um  
   6.00 MeV   7.024E+00  4.265E+00    2.80 mm   389.55 um   373.88 um  
   6.50 MeV   7.169E+00  4.079E+00    3.04 mm   412.07 um   399.50 um  
   7.00 MeV   7.340E+00  3.912E+00    3.28 mm   433.86 um   424.75 um  
   8.00 MeV   7.773E+00  3.621E+00    3.76 mm   477.18 um   473.92 um  
   9.00 MeV   8.317E+00  3.376E+00    4.23 mm   516.64 um   520.92 um  
  10.00 MeV   8.949E+00  3.167E+00    4.68 mm   552.21 um   565.38 um  
  11.00 MeV   9.645E+00  2.985E+00    5.13 mm   584.07 um   607.07 um  
  12.00 MeV   1.039E+01  2.826E+00    5.55 mm   612.51 um   645.92 um  
  13.00 MeV   1.116E+01  2.686E+00    5.95 mm   637.90 um   681.99 um  
  14.00 MeV   1.196E+01  2.560E+00    6.34 mm   660.58 um   715.40 um  
  15.00 MeV   1.276E+01  2.447E+00    6.71 mm   680.89 um   746.32 um  
  16.00 MeV   1.358E+01  2.345E+00    7.06 mm   699.15 um   774.94 um  
  17.00 MeV   1.439E+01  2.252E+00    7.40 mm   715.60 um   801.46 um  
  18.00 MeV   1.521E+01  2.167E+00    7.72 mm   730.50 um   826.07 um  
  20.00 MeV   1.681E+01  2.018E+00    8.33 mm   758.70 um   870.23 um  
  22.50 MeV   1.877E+01  1.861E+00    9.03 mm   788.73 um   917.52 um  
  25.00 MeV   2.066E+01  1.729E+00    9.67 mm   813.22 um   957.81 um  
  27.50 MeV   2.246E+01  1.617E+00   10.27 mm   833.62 um   992.56 um  
  30.00 MeV   2.418E+01  1.519E+00   10.83 mm   850.90 um     1.02 mm  
  32.50 MeV   2.582E+01  1.435E+00   11.35 mm   865.77 um     1.05 mm  
  35.00 MeV   2.738E+01  1.360E+00   11.85 mm   878.73 um     1.07 mm  
  37.50 MeV   2.887E+01  1.293E+00   12.32 mm   890.16 um     1.09 mm  
  40.00 MeV   3.028E+01  1.233E+00   12.77 mm   900.34 um     1.11 mm  
  45.00 MeV   3.290E+01  1.130E+00   13.62 mm   921.62 um     1.15 mm  
  50.00 MeV   3.528E+01  1.045E+00   14.41 mm   939.33 um     1.18 mm  
  55.00 MeV   3.743E+01  9.727E-01   15.16 mm   954.43 um     1.20 mm  
  60.00 MeV   3.939E+01  9.107E-01   15.87 mm   967.56 um     1.22 mm  
  65.00 MeV   4.116E+01  8.568E-01   16.55 mm   979.17 um     1.24 mm  
  70.00 MeV   4.277E+01  8.095E-01   17.20 mm   989.58 um     1.26 mm  
  80.00 MeV   4.558E+01  7.303E-01   18.45 mm     1.02 mm     1.29 mm  
  90.00 MeV   4.792E+01  6.664E-01   19.63 mm     1.04 mm     1.31 mm  
 100.00 MeV   4.987E+01  6.137E-01   20.76 mm     1.06 mm     1.34 mm  
 110.00 MeV   5.152E+01  5.693E-01   21.85 mm     1.07 mm     1.36 mm  
 120.00 MeV   5.291E+01  5.314E-01   22.91 mm     1.09 mm     1.37 mm  
 130.00 MeV   5.410E+01  4.987E-01   23.95 mm     1.10 mm     1.39 mm  
 140.00 MeV   5.511E+01  4.701E-01   24.97 mm     1.12 mm     1.41 mm  
 150.00 MeV   5.599E+01  4.448E-01   25.97 mm     1.13 mm     1.42 mm  
 160.00 MeV   5.676E+01  4.223E-01   26.96 mm     1.14 mm     1.43 mm  
 170.00 MeV   5.744E+01  4.022E-01   27.93 mm     1.16 mm     1.44 mm  
 180.00 MeV   5.804E+01  3.840E-01   28.90 mm     1.17 mm     1.46 mm  
 200.00 MeV   5.906E+01  3.526E-01   30.80 mm     1.20 mm     1.48 mm  
 225.00 MeV   6.010E+01  3.203E-01   33.14 mm     1.25 mm     1.50 mm  
 250.00 MeV   6.096E+01  2.939E-01   35.45 mm     1.30 mm     1.52 mm  
 275.00 MeV   6.170E+01  2.717E-01   37.73 mm     1.35 mm     1.54 mm  
 300.00 MeV   6.236E+01  2.529E-01   39.98 mm     1.39 mm     1.56 mm  
 325.00 MeV   6.295E+01  2.367E-01   42.21 mm     1.43 mm     1.58 mm  
 350.00 MeV   6.382E+01  2.226E-01   44.42 mm     1.46 mm     1.60 mm  
 375.00 MeV   6.450E+01  2.102E-01   46.60 mm     1.50 mm     1.61 mm  
 400.00 MeV   6.485E+01  1.992E-01   48.76 mm     1.53 mm     1.63 mm  
 450.00 MeV   6.572E+01  1.805E-01   53.05 mm     1.66 mm     1.66 mm  
 500.00 MeV   6.641E+01  1.652E-01   57.29 mm     1.77 mm     1.69 mm  
 550.00 MeV   6.695E+01  1.525E-01   61.49 mm     1.87 mm     1.71 mm  
 600.00 MeV   6.734E+01  1.417E-01   65.66 mm     1.96 mm     1.74 mm  
 650.00 MeV   6.760E+01  1.324E-01   69.81 mm     2.05 mm     1.76 mm  
 700.00 MeV   6.773E+01  1.243E-01   73.96 mm     2.14 mm     1.78 mm  
 800.00 MeV   6.769E+01  1.110E-01   82.24 mm     2.44 mm     1.82 mm  
 900.00 MeV   6.731E+01  1.004E-01   90.54 mm     2.72 mm     1.86 mm  
   1.00 GeV   6.669E+01  9.172E-02   98.92 mm     2.97 mm     1.90 mm  
   1.10 GeV   6.591E+01  8.452E-02  107.38 mm     3.20 mm     1.94 mm  
   1.20 GeV   6.503E+01  7.843E-02  115.95 mm     3.43 mm     1.98 mm  
   1.30 GeV   6.411E+01  7.321E-02  124.64 mm     3.65 mm     2.01 mm  
   1.40 GeV   6.317E+01  6.867E-02  133.46 mm     3.86 mm     2.05 mm  
   1.50 GeV   6.226E+01  6.470E-02  142.40 mm     4.06 mm     2.09 mm  
   1.60 GeV   6.138E+01  6.118E-02  151.48 mm     4.27 mm     2.12 mm  
   1.70 GeV   6.055E+01  5.805E-02  160.69 mm     4.46 mm     2.16 mm  
   1.80 GeV   5.979E+01  5.524E-02  170.02 mm     4.66 mm     2.20 mm  
   2.00 GeV   5.846E+01  5.041E-02  189.01 mm     5.38 mm     2.27 mm  
   2.25 GeV   5.716E+01  4.550E-02  213.29 mm     6.39 mm     2.36 mm  
   2.50 GeV   5.620E+01  4.150E-02  238.05 mm     7.29 mm     2.45 mm  
   2.75 GeV   5.550E+01  3.818E-02  263.18 mm     8.12 mm     2.54 mm  
   3.00 GeV   5.494E+01  3.538E-02  288.60 mm     8.88 mm     2.64 mm  
   3.25 GeV   5.441E+01  3.298E-02  314.27 mm     9.60 mm     2.73 mm  
   3.50 GeV   5.382E+01  3.090E-02  340.21 mm    10.28 mm     2.82 mm  
   3.75 GeV   5.308E+01  2.908E-02  366.48 mm    10.94 mm     2.91 mm  
   4.00 GeV   5.210E+01  2.747E-02  393.17 mm    11.57 mm     3.00 mm  
   4.50 GeV   4.917E+01  2.476E-02  448.67 mm    13.99 mm     3.19 mm  
   5.00 GeV   4.477E+01  2.256E-02  508.54 mm    16.36 mm     3.39 mm  
   5.50 GeV   4.258E+01  2.074E-02  572.87 mm    18.73 mm     3.60 mm  
   6.00 GeV   4.062E+01  1.920E-02  640.39 mm    21.03 mm     3.82 mm  
   6.50 GeV   3.886E+01  1.788E-02  711.08 mm    23.29 mm     4.05 mm  
   7.00 GeV   3.726E+01  1.674E-02  784.89 mm    25.53 mm     4.29 mm  
   8.00 GeV   3.449E+01  1.487E-02  941.60 mm    33.83 mm     4.80 mm  
   9.00 GeV   3.216E+01  1.339E-02    1.11 m     41.41 mm     5.35 mm  
  10.00 GeV   3.018E+01  1.219E-02    1.29 m     48.65 mm     5.94 mm  
  11.00 GeV   2.847E+01  1.119E-02    1.48 m     55.70 mm     6.56 mm  
  12.00 GeV   2.698E+01  1.035E-02    1.69 m     62.66 mm     7.21 mm  
  13.00 GeV   2.567E+01  9.637E-03    1.90 m     69.57 mm     7.90 mm  
  14.00 GeV   2.451E+01  9.018E-03    2.12 m     76.46 mm     8.62 mm  
  15.00 GeV   2.347E+01  8.477E-03    2.36 m     83.34 mm     9.37 mm  
  16.00 GeV   2.255E+01  7.999E-03    2.60 m     90.23 mm    10.14 mm  
  17.00 GeV   2.171E+01  7.575E-03    2.85 m     97.13 mm    10.94 mm  
  18.00 GeV   2.095E+01  7.196E-03    3.12 m    104.05 mm    11.77 mm  
  20.00 GeV   1.962E+01  6.545E-03    3.67 m    130.31 mm    13.50 mm  
  22.50 GeV   1.824E+01  5.886E-03    4.42 m    167.40 mm    15.80 mm  
  25.00 GeV   1.711E+01  5.352E-03    5.21 m    201.70 mm    18.22 mm  
  27.50 GeV   1.616E+01  4.911E-03    6.05 m    234.46 mm    20.78 mm  
  30.00 GeV   1.535E+01  4.539E-03    6.95 m    266.28 mm    23.44 mm  
  32.50 GeV   1.465E+01  4.222E-03    7.88 m    297.44 mm    26.21 mm  
  35.00 GeV   1.405E+01  3.948E-03    8.86 m    328.13 mm    29.07 mm  
  37.50 GeV   1.351E+01  3.709E-03    9.88 m    358.45 mm    32.03 mm  
  40.00 GeV   1.303E+01  3.498E-03   10.94 m    388.50 mm    35.07 mm  
  45.00 GeV   1.222E+01  3.143E-03   13.17 m    500.16 mm    41.37 mm  
  50.00 GeV   1.157E+01  2.856E-03   15.53 m    601.60 mm    47.95 mm  
  55.00 GeV   1.103E+01  2.619E-03   18.02 m    696.96 mm    54.76 mm  
  60.00 GeV   1.058E+01  2.420E-03   20.62 m    788.14 mm    61.77 mm  
  65.00 GeV   1.020E+01  2.250E-03   23.32 m    876.16 mm    68.95 mm  
  66.40 GeV   1.010E+01  2.206E-03   24.10 m    883.01 mm    70.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7703E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
