 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/31F_in_ar.txt

 Ion = Fluorine     [9] , Mass = 31.06102 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 31.06102 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.251E-02  8.178E-01   18.15 um    11.37 um     8.16 um  
   4.00 keV   7.488E-02  8.254E-01   19.07 um    11.88 um     8.52 um  
   4.50 keV   7.943E-02  8.383E-01   20.91 um    12.87 um     9.23 um  
   5.00 keV   8.372E-02  8.488E-01   22.74 um    13.86 um     9.93 um  
   5.50 keV   8.781E-02  8.572E-01   24.55 um    14.83 um    10.61 um  
   6.00 keV   9.171E-02  8.641E-01   26.35 um    15.79 um    11.28 um  
   6.50 keV   9.546E-02  8.696E-01   28.15 um    16.74 um    11.94 um  
   7.00 keV   9.906E-02  8.740E-01   29.94 um    17.68 um    12.59 um  
   8.00 keV   1.059E-01  8.802E-01   33.52 um    19.53 um    13.88 um  
   9.00 keV   1.123E-01  8.837E-01   37.09 um    21.36 um    15.15 um  
  10.00 keV   1.184E-01  8.851E-01   40.66 um    23.18 um    16.39 um  
  11.00 keV   1.242E-01  8.850E-01   44.24 um    24.99 um    17.62 um  
  12.00 keV   1.297E-01  8.838E-01   47.83 um    26.78 um    18.83 um  
  13.00 keV   1.350E-01  8.816E-01   51.43 um    28.56 um    20.04 um  
  14.00 keV   1.401E-01  8.787E-01   55.05 um    30.33 um    21.23 um  
  15.00 keV   1.450E-01  8.753E-01   58.68 um    32.10 um    22.42 um  
  16.00 keV   1.498E-01  8.714E-01   62.32 um    33.86 um    23.61 um  
  17.00 keV   1.544E-01  8.671E-01   65.99 um    35.61 um    24.79 um  
  18.00 keV   1.589E-01  8.626E-01   69.67 um    37.36 um    25.96 um  
  20.00 keV   1.674E-01  8.529E-01   77.10 um    40.84 um    28.31 um  
  22.50 keV   1.776E-01  8.400E-01   86.49 um    45.16 um    31.24 um  
  25.00 keV   1.872E-01  8.268E-01   96.00 um    49.47 um    34.16 um  
  27.50 keV   1.963E-01  8.134E-01  105.63 um    53.78 um    37.08 um  
  30.00 keV   2.051E-01  8.002E-01  115.37 um    58.07 um    40.00 um  
  32.50 keV   2.135E-01  7.871E-01  125.23 um    62.34 um    42.92 um  
  35.00 keV   2.215E-01  7.743E-01  135.20 um    66.61 um    45.86 um  
  37.50 keV   2.293E-01  7.618E-01  145.27 um    70.86 um    48.80 um  
  40.00 keV   2.368E-01  7.496E-01  155.46 um    75.10 um    51.76 um  
  45.00 keV   2.512E-01  7.264E-01  176.14 um    83.51 um    57.72 um  
  50.00 keV   2.648E-01  7.045E-01  197.19 um    91.87 um    63.73 um  
  55.00 keV   2.777E-01  6.839E-01  218.60 um   100.19 um    69.78 um  
  60.00 keV   2.900E-01  6.647E-01  240.32 um   108.45 um    75.87 um  
  65.00 keV   3.249E-01  6.466E-01  262.05 um   116.41 um    82.08 um  
  70.00 keV   3.629E-01  6.296E-01  283.44 um   123.88 um    88.37 um  
  80.00 keV   4.036E-01  5.985E-01  325.99 um   138.17 um   100.81 um  
  90.00 keV   4.191E-01  5.707E-01  369.16 um   152.33 um   112.85 um  
 100.00 keV   4.251E-01  5.458E-01  413.56 um   166.65 um   124.64 um  
 110.00 keV   4.289E-01  5.234E-01  459.31 um   181.11 um   136.34 um  
 120.00 keV   4.338E-01  5.030E-01  506.29 um   195.64 um   148.06 um  
 130.00 keV   4.412E-01  4.844E-01  554.29 um   210.12 um   159.87 um  
 140.00 keV   4.514E-01  4.673E-01  603.07 um   224.44 um   171.79 um  
 150.00 keV   4.645E-01  4.517E-01  652.36 um   238.51 um   183.81 um  
 160.00 keV   4.802E-01  4.372E-01  701.93 um   252.25 um   195.90 um  
 170.00 keV   4.982E-01  4.237E-01  751.56 um   265.62 um   208.02 um  
 180.00 keV   5.184E-01  4.112E-01  801.07 um   278.56 um   220.13 um  
 200.00 keV   5.641E-01  3.887E-01  899.09 um   303.06 um   244.13 um  
 225.00 keV   6.290E-01  3.642E-01    1.02 mm   331.06 um   273.26 um  
 250.00 keV   6.999E-01  3.431E-01    1.13 mm   356.19 um   300.98 um  
 275.00 keV   7.748E-01  3.247E-01    1.24 mm   378.66 um   327.02 um  
 300.00 keV   8.519E-01  3.084E-01    1.35 mm   398.74 um   351.31 um  
 325.00 keV   9.301E-01  2.939E-01    1.45 mm   416.70 um   373.87 um  
 350.00 keV   1.009E+00  2.809E-01    1.55 mm   432.83 um   394.79 um  
 375.00 keV   1.087E+00  2.691E-01    1.64 mm   447.36 um   414.18 um  
 400.00 keV   1.164E+00  2.585E-01    1.73 mm   460.49 um   432.17 um  
 450.00 keV   1.313E+00  2.398E-01    1.90 mm   483.47 um   464.47 um  
 500.00 keV   1.454E+00  2.240E-01    2.05 mm   502.77 um   492.63 um  
 550.00 keV   1.586E+00  2.104E-01    2.20 mm   519.23 um   517.43 um  
 600.00 keV   1.707E+00  1.986E-01    2.34 mm   533.51 um   539.52 um  
 650.00 keV   1.816E+00  1.881E-01    2.47 mm   546.08 um   559.40 um  
 700.00 keV   1.914E+00  1.789E-01    2.59 mm   557.29 um   577.46 um  
 800.00 keV   2.077E+00  1.631E-01    2.84 mm   577.05 um   609.37 um  
 900.00 keV   2.204E+00  1.502E-01    3.06 mm   593.79 um   637.02 um  
   1.00 MeV   2.307E+00  1.394E-01    3.29 mm   608.39 um   661.57 um  
   1.10 MeV   2.399E+00  1.302E-01    3.50 mm   621.35 um   683.71 um  
   1.20 MeV   2.490E+00  1.223E-01    3.71 mm   632.98 um   703.88 um  
   1.30 MeV   2.585E+00  1.154E-01    3.91 mm   643.45 um   722.38 um  
   1.40 MeV   2.688E+00  1.093E-01    4.11 mm   652.91 um   739.39 um  
   1.50 MeV   2.800E+00  1.038E-01    4.30 mm   661.44 um   755.08 um  
   1.60 MeV   2.919E+00  9.898E-02    4.48 mm   669.15 um   769.56 um  
   1.70 MeV   3.044E+00  9.461E-02    4.66 mm   676.12 um   782.94 um  
   1.80 MeV   3.176E+00  9.064E-02    4.83 mm   682.43 um   795.32 um  
   2.00 MeV   3.452E+00  8.371E-02    5.15 mm   694.02 um   817.41 um  
   2.25 MeV   3.809E+00  7.654E-02    5.52 mm   706.14 um   840.83 um  
   2.50 MeV   4.170E+00  7.060E-02    5.86 mm   715.91 um   860.55 um  
   2.75 MeV   4.525E+00  6.560E-02    6.17 mm   723.91 um   877.34 um  
   3.00 MeV   4.870E+00  6.131E-02    6.46 mm   730.59 um   891.81 um  
   3.25 MeV   5.200E+00  5.760E-02    6.73 mm   736.25 um   904.42 um  
   3.50 MeV   5.513E+00  5.435E-02    6.99 mm   741.12 um   915.53 um  
   3.75 MeV   5.808E+00  5.148E-02    7.23 mm   745.37 um   925.40 um  
   4.00 MeV   6.085E+00  4.892E-02    7.47 mm   749.12 um   934.27 um  
   4.50 MeV   6.581E+00  4.455E-02    7.90 mm   756.72 um   949.60 um  
   5.00 MeV   7.007E+00  4.096E-02    8.31 mm   763.04 um   962.50 um  
   5.50 MeV   7.367E+00  3.794E-02    8.69 mm   768.46 um   973.61 um  
   6.00 MeV   7.669E+00  3.537E-02    9.06 mm   773.22 um   983.36 um  
   6.50 MeV   7.919E+00  3.316E-02    9.42 mm   777.49 um   992.06 um  
   7.00 MeV   8.125E+00  3.122E-02    9.77 mm   781.38 um   999.93 um  
   8.00 MeV   8.425E+00  2.800E-02   10.44 mm   791.19 um     1.01 mm  
   9.00 MeV   8.610E+00  2.542E-02   11.10 mm   800.03 um     1.03 mm  
  10.00 MeV   8.709E+00  2.331E-02   11.74 mm   808.26 um     1.04 mm  
  11.00 MeV   8.745E+00  2.155E-02   12.38 mm   816.07 um     1.05 mm  
  12.00 MeV   8.735E+00  2.005E-02   13.02 mm   823.63 um     1.06 mm  
  13.00 MeV   8.691E+00  1.876E-02   13.66 mm   831.02 um     1.06 mm  
  14.00 MeV   8.624E+00  1.763E-02   14.31 mm   838.32 um     1.07 mm  
  15.00 MeV   8.540E+00  1.664E-02   14.96 mm   845.59 um     1.08 mm  
  16.00 MeV   8.444E+00  1.577E-02   15.62 mm   852.85 um     1.09 mm  
  17.00 MeV   8.340E+00  1.499E-02   16.29 mm   860.15 um     1.09 mm  
  18.00 MeV   8.231E+00  1.428E-02   16.96 mm   867.49 um     1.10 mm  
  20.00 MeV   8.007E+00  1.307E-02   18.34 mm   893.12 um     1.12 mm  
  22.50 MeV   7.730E+00  1.183E-02   20.12 mm   932.67 um     1.13 mm  
  25.00 MeV   7.465E+00  1.082E-02   21.97 mm   973.10 um     1.15 mm  
  27.50 MeV   7.219E+00  9.976E-03   23.88 mm     1.01 mm     1.17 mm  
  30.00 MeV   6.991E+00  9.263E-03   25.85 mm     1.06 mm     1.18 mm  
  32.50 MeV   6.783E+00  8.651E-03   27.89 mm     1.10 mm     1.20 mm  
  35.00 MeV   6.594E+00  8.119E-03   29.98 mm     1.14 mm     1.22 mm  
  37.50 MeV   6.421E+00  7.652E-03   32.14 mm     1.19 mm     1.24 mm  
  40.00 MeV   6.263E+00  7.240E-03   34.35 mm     1.23 mm     1.26 mm  
  45.00 MeV   5.986E+00  6.542E-03   38.93 mm     1.40 mm     1.29 mm  
  50.00 MeV   5.753E+00  5.973E-03   43.71 mm     1.56 mm     1.33 mm  
  55.00 MeV   5.554E+00  5.500E-03   48.67 mm     1.72 mm     1.38 mm  
  60.00 MeV   5.382E+00  5.101E-03   53.80 mm     1.88 mm     1.42 mm  
  65.00 MeV   5.254E+00  4.759E-03   59.08 mm     2.03 mm     1.46 mm  
  70.00 MeV   5.137E+00  4.462E-03   64.48 mm     2.18 mm     1.51 mm  
  80.00 MeV   4.897E+00  3.972E-03   75.67 mm     2.70 mm     1.61 mm  
  90.00 MeV   4.701E+00  3.583E-03   87.37 mm     3.18 mm     1.71 mm  
 100.00 MeV   4.525E+00  3.268E-03   99.54 mm     3.63 mm     1.81 mm  
 110.00 MeV   4.364E+00  3.006E-03  112.17 mm     4.06 mm     1.92 mm  
 120.00 MeV   4.213E+00  2.785E-03  125.27 mm     4.47 mm     2.04 mm  
 130.00 MeV   4.070E+00  2.595E-03  138.82 mm     4.88 mm     2.15 mm  
 140.00 MeV   3.933E+00  2.431E-03  152.86 mm     5.28 mm     2.28 mm  
 150.00 MeV   3.803E+00  2.288E-03  167.37 mm     5.68 mm     2.40 mm  
 160.00 MeV   3.677E+00  2.161E-03  182.39 mm     6.07 mm     2.53 mm  
 170.00 MeV   3.557E+00  2.048E-03  197.91 mm     6.47 mm     2.66 mm  
 180.00 MeV   3.441E+00  1.948E-03  213.96 mm     6.87 mm     2.80 mm  
 200.00 MeV   3.224E+00  1.774E-03  247.68 mm     8.39 mm     3.09 mm  
 225.00 MeV   2.980E+00  1.598E-03  292.98 mm    10.59 mm     3.47 mm  
 250.00 MeV   2.763E+00  1.455E-03  341.91 mm    12.68 mm     3.89 mm  
 275.00 MeV   2.573E+00  1.337E-03  394.58 mm    14.74 mm     4.33 mm  
 300.00 MeV   2.406E+00  1.237E-03  451.01 mm    16.79 mm     4.80 mm  
 325.00 MeV   2.261E+00  1.152E-03  511.21 mm    18.86 mm     5.31 mm  
 350.00 MeV   2.135E+00  1.078E-03  575.13 mm    20.95 mm     5.84 mm  
 375.00 MeV   2.025E+00  1.014E-03  642.66 mm    23.06 mm     6.40 mm  
 400.00 MeV   1.930E+00  9.570E-04  713.67 mm    25.20 mm     6.99 mm  
 450.00 MeV   1.776E+00  8.612E-04  865.38 mm    33.17 mm     8.25 mm  
 500.00 MeV   1.658E+00  7.836E-04    1.03 m     40.53 mm     9.61 mm  
 550.00 MeV   1.566E+00  7.194E-04    1.20 m     47.51 mm    11.05 mm  
 600.00 MeV   1.491E+00  6.653E-04    1.39 m     54.24 mm    12.55 mm  
 650.00 MeV   1.426E+00  6.190E-04    1.58 m     60.78 mm    14.12 mm  
 700.00 MeV   1.367E+00  5.791E-04    1.78 m     67.19 mm    15.75 mm  
 800.00 MeV   1.247E+00  5.134E-04    2.21 m     90.82 mm    19.19 mm  
 900.00 MeV   1.109E+00  4.617E-04    2.69 m    113.38 mm    22.93 mm  
   1.00 GeV   1.001E+00  4.197E-04    3.22 m    136.36 mm    27.07 mm  
   1.10 GeV   9.289E-01  3.851E-04    3.80 m    159.52 mm    31.57 mm  
   1.20 GeV   8.676E-01  3.559E-04    4.43 m    182.65 mm    36.39 mm  
   1.30 GeV   8.148E-01  3.310E-04    5.10 m    205.88 mm    41.52 mm  
   1.40 GeV   7.689E-01  3.095E-04    5.81 m    229.30 mm    46.96 mm  
   1.50 GeV   7.286E-01  2.907E-04    6.56 m    252.94 mm    52.69 mm  
   1.60 GeV   6.928E-01  2.742E-04    7.35 m    276.84 mm    58.71 mm  
   1.70 GeV   6.610E-01  2.595E-04    8.18 m    301.01 mm    65.02 mm  
   1.80 GeV   6.323E-01  2.463E-04    9.05 m    325.45 mm    71.59 mm  
   2.00 GeV   5.830E-01  2.238E-04   10.90 m    418.26 mm    85.56 mm  
   2.25 GeV   5.328E-01  2.011E-04   13.42 m    550.31 mm   104.48 mm  
   2.50 GeV   4.920E-01  1.826E-04   16.16 m    674.14 mm   124.93 mm  
   2.75 GeV   4.580E-01  1.674E-04   19.12 m    794.31 mm   146.85 mm  
   3.00 GeV   4.294E-01  1.546E-04   22.29 m    912.79 mm   170.17 mm  
   3.25 GeV   4.049E-01  1.437E-04   25.66 m      1.03 m    194.83 mm  
   3.50 GeV   3.837E-01  1.343E-04   29.22 m      1.15 m    220.77 mm  
   3.75 GeV   3.651E-01  1.261E-04   32.97 m      1.27 m    247.94 mm  
   4.00 GeV   3.488E-01  1.189E-04   36.91 m      1.38 m    276.29 mm  
   4.50 GeV   3.213E-01  1.067E-04   45.30 m      1.83 m    336.34 mm  
   5.00 GeV   2.990E-01  9.689E-05   54.36 m      2.23 m    400.57 mm  
   5.50 GeV   2.806E-01  8.878E-05   64.06 m      2.62 m    468.62 mm  
   6.00 GeV   2.652E-01  8.197E-05   74.36 m      3.00 m    540.22 mm  
   6.50 GeV   2.520E-01  7.616E-05   85.22 m      3.38 m    615.10 mm  
   7.00 GeV   2.407E-01  7.114E-05   96.62 m      3.74 m    692.99 mm  
   8.00 GeV   2.222E-01  6.292E-05  120.92 m      5.09 m    857.01 mm  
   9.00 GeV   2.078E-01  5.645E-05  147.06 m      6.29 m      1.03 m   
  10.00 GeV   1.962E-01  5.123E-05  174.89 m      7.43 m      1.21 m   
  11.00 GeV   1.867E-01  4.692E-05  204.24 m      8.51 m      1.40 m   
  12.00 GeV   1.789E-01  4.330E-05  234.97 m      9.56 m      1.60 m   
  12.40 GeV   1.762E-01  4.201E-05  247.63 m      9.73 m      1.68 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7015E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
