 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/127Cs_in_ar.txt

 Ion = Cesium       [55] , Mass = 126.9074 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 126.9074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.642E-02  2.989E+00   10.64 um     4.41 um     3.22 um  
   4.00 keV   6.860E-02  3.071E+00   10.99 um     4.53 um     3.31 um  
   4.50 keV   7.276E-02  3.224E+00   11.66 um     4.77 um     3.49 um  
   5.00 keV   7.670E-02  3.365E+00   12.30 um     5.00 um     3.66 um  
   5.50 keV   8.044E-02  3.494E+00   12.91 um     5.21 um     3.83 um  
   6.00 keV   8.402E-02  3.615E+00   13.51 um     5.42 um     3.98 um  
   6.50 keV   8.745E-02  3.728E+00   14.09 um     5.61 um     4.14 um  
   7.00 keV   9.075E-02  3.833E+00   14.65 um     5.80 um     4.28 um  
   8.00 keV   9.701E-02  4.027E+00   15.74 um     6.17 um     4.57 um  
   9.00 keV   1.029E-01  4.200E+00   16.79 um     6.52 um     4.83 um  
  10.00 keV   1.085E-01  4.357E+00   17.79 um     6.84 um     5.09 um  
  11.00 keV   1.138E-01  4.500E+00   18.77 um     7.16 um     5.34 um  
  12.00 keV   1.188E-01  4.632E+00   19.71 um     7.46 um     5.58 um  
  13.00 keV   1.237E-01  4.754E+00   20.64 um     7.76 um     5.81 um  
  14.00 keV   1.283E-01  4.867E+00   21.54 um     8.04 um     6.04 um  
  15.00 keV   1.328E-01  4.972E+00   22.43 um     8.32 um     6.26 um  
  16.00 keV   1.372E-01  5.071E+00   23.30 um     8.59 um     6.48 um  
  17.00 keV   1.414E-01  5.163E+00   24.15 um     8.86 um     6.69 um  
  18.00 keV   1.455E-01  5.250E+00   24.99 um     9.12 um     6.89 um  
  20.00 keV   1.534E-01  5.410E+00   26.64 um     9.62 um     7.30 um  
  22.50 keV   1.627E-01  5.588E+00   28.64 um    10.23 um     7.78 um  
  25.00 keV   1.715E-01  5.745E+00   30.59 um    10.81 um     8.25 um  
  27.50 keV   1.799E-01  5.885E+00   32.49 um    11.37 um     8.70 um  
  30.00 keV   1.879E-01  6.011E+00   34.36 um    11.92 um     9.14 um  
  32.50 keV   1.955E-01  6.125E+00   36.19 um    12.46 um     9.58 um  
  35.00 keV   2.029E-01  6.228E+00   37.99 um    12.98 um    10.00 um  
  37.50 keV   2.100E-01  6.323E+00   39.76 um    13.49 um    10.41 um  
  40.00 keV   2.169E-01  6.410E+00   41.52 um    14.00 um    10.81 um  
  45.00 keV   2.301E-01  6.564E+00   44.96 um    14.98 um    11.61 um  
  50.00 keV   2.425E-01  6.695E+00   48.35 um    15.93 um    12.37 um  
  55.00 keV   2.544E-01  6.809E+00   51.67 um    16.87 um    13.12 um  
  60.00 keV   2.657E-01  6.908E+00   54.95 um    17.78 um    13.85 um  
  65.00 keV   2.765E-01  6.995E+00   58.19 um    18.67 um    14.57 um  
  70.00 keV   2.870E-01  7.071E+00   61.40 um    19.56 um    15.27 um  
  80.00 keV   3.068E-01  7.198E+00   67.74 um    21.28 um    16.65 um  
  90.00 keV   3.254E-01  7.297E+00   73.99 um    22.97 um    17.99 um  
 100.00 keV   3.430E-01  7.376E+00   80.17 um    24.63 um    19.30 um  
 110.00 keV   3.597E-01  7.438E+00   86.30 um    26.26 um    20.59 um  
 120.00 keV   3.757E-01  7.486E+00   92.39 um    27.86 um    21.86 um  
 130.00 keV   3.911E-01  7.523E+00   98.45 um    29.45 um    23.10 um  
 140.00 keV   4.058E-01  7.552E+00  104.49 um    31.02 um    24.34 um  
 150.00 keV   4.201E-01  7.572E+00  110.51 um    32.58 um    25.55 um  
 160.00 keV   4.339E-01  7.587E+00  116.52 um    34.12 um    26.76 um  
 170.00 keV   4.472E-01  7.596E+00  122.52 um    35.66 um    27.96 um  
 180.00 keV   4.602E-01  7.600E+00  128.52 um    37.19 um    29.14 um  
 200.00 keV   4.851E-01  7.597E+00  140.51 um    40.23 um    31.49 um  
 225.00 keV   5.145E-01  7.576E+00  155.53 um    44.00 um    34.40 um  
 250.00 keV   5.423E-01  7.542E+00  170.59 um    47.74 um    37.27 um  
 275.00 keV   5.829E-01  7.499E+00  185.71 um    51.46 um    40.12 um  
 300.00 keV   6.174E-01  7.449E+00  200.88 um    55.15 um    42.95 um  
 325.00 keV   6.462E-01  7.394E+00  216.13 um    58.82 um    45.76 um  
 350.00 keV   6.716E-01  7.335E+00  231.48 um    62.49 um    48.56 um  
 375.00 keV   6.948E-01  7.274E+00  246.92 um    66.14 um    51.36 um  
 400.00 keV   7.169E-01  7.212E+00  262.47 um    69.80 um    54.15 um  
 450.00 keV   7.601E-01  7.084E+00  293.91 um    77.14 um    59.73 um  
 500.00 keV   8.044E-01  6.955E+00  325.79 um    84.46 um    65.32 um  
 550.00 keV   8.510E-01  6.827E+00  358.10 um    91.78 um    70.92 um  
 600.00 keV   9.005E-01  6.702E+00  390.83 um    99.08 um    76.53 um  
 650.00 keV   9.526E-01  6.580E+00  423.95 um   106.36 um    82.17 um  
 700.00 keV   1.007E+00  6.461E+00  457.44 um   113.63 um    87.83 um  
 800.00 keV   1.123E+00  6.236E+00  525.42 um   128.19 um    99.24 um  
 900.00 keV   1.245E+00  6.025E+00  594.55 um   142.58 um   110.74 um  
   1.00 MeV   1.371E+00  5.829E+00  664.65 um   156.78 um   122.31 um  
   1.10 MeV   1.501E+00  5.647E+00  735.53 um   170.76 um   133.94 um  
   1.20 MeV   1.632E+00  5.476E+00  807.04 um   184.50 um   145.60 um  
   1.30 MeV   1.766E+00  5.318E+00  879.03 um   197.98 um   157.27 um  
   1.40 MeV   1.901E+00  5.169E+00  951.38 um   211.20 um   168.94 um  
   1.50 MeV   2.036E+00  5.030E+00    1.02 mm   224.13 um   180.59 um  
   1.60 MeV   2.171E+00  4.899E+00    1.10 mm   236.78 um   192.19 um  
   1.70 MeV   2.305E+00  4.776E+00    1.17 mm   249.15 um   203.73 um  
   1.80 MeV   2.439E+00  4.660E+00    1.24 mm   261.22 um   215.20 um  
   2.00 MeV   2.702E+00  4.447E+00    1.39 mm   284.79 um   237.90 um  
   2.25 MeV   3.018E+00  4.211E+00    1.57 mm   312.81 um   265.70 um  
   2.50 MeV   3.316E+00  4.003E+00    1.75 mm   339.15 um   292.78 um  
   2.75 MeV   3.590E+00  3.818E+00    1.92 mm   363.98 um   319.10 um  
   3.00 MeV   3.839E+00  3.651E+00    2.10 mm   387.48 um   344.67 um  
   3.25 MeV   4.061E+00  3.501E+00    2.27 mm   409.83 um   369.53 um  
   3.50 MeV   4.261E+00  3.365E+00    2.45 mm   431.17 um   393.73 um  
   3.75 MeV   4.440E+00  3.241E+00    2.62 mm   451.61 um   417.30 um  
   4.00 MeV   4.605E+00  3.126E+00    2.79 mm   471.26 um   440.29 um  
   4.50 MeV   4.912E+00  2.924E+00    3.13 mm   509.39 um   484.73 um  
   5.00 MeV   5.215E+00  2.750E+00    3.47 mm   544.76 um   527.15 um  
   5.50 MeV   5.534E+00  2.599E+00    3.80 mm   577.52 um   567.64 um  
   6.00 MeV   5.878E+00  2.465E+00    4.13 mm   607.78 um   606.17 um  
   6.50 MeV   6.248E+00  2.347E+00    4.45 mm   635.62 um   642.74 um  
   7.00 MeV   6.641E+00  2.241E+00    4.75 mm   661.16 um   677.34 um  
   8.00 MeV   7.484E+00  2.059E+00    5.34 mm   708.07 um   740.74 um  
   9.00 MeV   8.379E+00  1.907E+00    5.89 mm   747.22 um   796.86 um  
  10.00 MeV   9.303E+00  1.779E+00    6.40 mm   780.04 um   846.43 um  
  11.00 MeV   1.024E+01  1.669E+00    6.87 mm   807.76 um   890.27 um  
  12.00 MeV   1.118E+01  1.574E+00    7.31 mm   831.38 um   929.16 um  
  13.00 MeV   1.211E+01  1.490E+00    7.73 mm   851.69 um   963.82 um  
  14.00 MeV   1.302E+01  1.416E+00    8.12 mm   869.32 um   994.85 um  
  15.00 MeV   1.392E+01  1.349E+00    8.49 mm   884.75 um     1.02 mm  
  16.00 MeV   1.480E+01  1.290E+00    8.84 mm   898.36 um     1.05 mm  
  17.00 MeV   1.565E+01  1.235E+00    9.17 mm   910.47 um     1.07 mm  
  18.00 MeV   1.648E+01  1.186E+00    9.49 mm   921.31 um     1.09 mm  
  20.00 MeV   1.807E+01  1.100E+00   10.09 mm   941.77 um     1.13 mm  
  22.50 MeV   1.992E+01  1.010E+00   10.78 mm   963.54 um     1.17 mm  
  25.00 MeV   2.162E+01  9.348E-01   11.42 mm   981.33 um     1.20 mm  
  27.50 MeV   2.318E+01  8.712E-01   12.02 mm   996.25 um     1.23 mm  
  30.00 MeV   2.461E+01  8.166E-01   12.58 mm     1.01 mm     1.25 mm  
  32.50 MeV   2.593E+01  7.690E-01   13.11 mm     1.02 mm     1.27 mm  
  35.00 MeV   2.713E+01  7.272E-01   13.62 mm     1.03 mm     1.29 mm  
  37.50 MeV   2.824E+01  6.901E-01   14.11 mm     1.04 mm     1.31 mm  
  40.00 MeV   2.925E+01  6.570E-01   14.59 mm     1.05 mm     1.33 mm  
  45.00 MeV   3.106E+01  6.003E-01   15.49 mm     1.06 mm     1.36 mm  
  50.00 MeV   3.259E+01  5.533E-01   16.36 mm     1.08 mm     1.38 mm  
  55.00 MeV   3.391E+01  5.138E-01   17.18 mm     1.09 mm     1.40 mm  
  60.00 MeV   3.506E+01  4.800E-01   17.98 mm     1.11 mm     1.42 mm  
  65.00 MeV   3.605E+01  4.508E-01   18.76 mm     1.12 mm     1.44 mm  
  70.00 MeV   3.693E+01  4.252E-01   19.52 mm     1.13 mm     1.45 mm  
  80.00 MeV   3.838E+01  3.824E-01   20.99 mm     1.15 mm     1.48 mm  
  90.00 MeV   3.955E+01  3.481E-01   22.41 mm     1.18 mm     1.50 mm  
 100.00 MeV   4.051E+01  3.198E-01   23.80 mm     1.20 mm     1.52 mm  
 110.00 MeV   4.133E+01  2.962E-01   25.16 mm     1.22 mm     1.54 mm  
 120.00 MeV   4.203E+01  2.760E-01   26.50 mm     1.24 mm     1.56 mm  
 130.00 MeV   4.266E+01  2.586E-01   27.81 mm     1.26 mm     1.58 mm  
 140.00 MeV   4.323E+01  2.434E-01   29.11 mm     1.28 mm     1.59 mm  
 150.00 MeV   4.375E+01  2.301E-01   30.40 mm     1.30 mm     1.61 mm  
 160.00 MeV   4.425E+01  2.182E-01   31.66 mm     1.31 mm     1.62 mm  
 170.00 MeV   4.471E+01  2.076E-01   32.92 mm     1.33 mm     1.63 mm  
 180.00 MeV   4.516E+01  1.980E-01   34.16 mm     1.34 mm     1.65 mm  
 200.00 MeV   4.601E+01  1.815E-01   36.61 mm     1.39 mm     1.67 mm  
 225.00 MeV   4.700E+01  1.646E-01   39.62 mm     1.46 mm     1.70 mm  
 250.00 MeV   4.794E+01  1.508E-01   42.57 mm     1.53 mm     1.72 mm  
 275.00 MeV   4.916E+01  1.392E-01   45.45 mm     1.58 mm     1.74 mm  
 300.00 MeV   5.000E+01  1.294E-01   48.27 mm     1.64 mm     1.76 mm  
 325.00 MeV   5.076E+01  1.210E-01   51.05 mm     1.69 mm     1.78 mm  
 350.00 MeV   5.151E+01  1.137E-01   53.79 mm     1.74 mm     1.80 mm  
 375.00 MeV   5.218E+01  1.072E-01   56.49 mm     1.78 mm     1.82 mm  
 400.00 MeV   5.277E+01  1.015E-01   59.16 mm     1.82 mm     1.84 mm  
 450.00 MeV   5.377E+01  9.189E-02   64.42 mm     1.98 mm     1.87 mm  
 500.00 MeV   5.449E+01  8.401E-02   69.60 mm     2.11 mm     1.90 mm  
 550.00 MeV   5.497E+01  7.745E-02   74.72 mm     2.24 mm     1.92 mm  
 600.00 MeV   5.524E+01  7.189E-02   79.81 mm     2.35 mm     1.95 mm  
 650.00 MeV   5.531E+01  6.713E-02   84.89 mm     2.46 mm     1.97 mm  
 700.00 MeV   5.523E+01  6.299E-02   89.96 mm     2.57 mm     2.00 mm  
 800.00 MeV   5.469E+01  5.615E-02  100.17 mm     2.95 mm     2.04 mm  
 900.00 MeV   5.380E+01  5.072E-02  110.52 mm     3.30 mm     2.09 mm  
   1.00 GeV   5.270E+01  4.630E-02  121.06 mm     3.63 mm     2.13 mm  
   1.10 GeV   5.151E+01  4.263E-02  131.83 mm     3.94 mm     2.17 mm  
   1.20 GeV   5.029E+01  3.953E-02  142.86 mm     4.24 mm     2.21 mm  
   1.30 GeV   4.909E+01  3.687E-02  154.16 mm     4.53 mm     2.26 mm  
   1.40 GeV   4.796E+01  3.456E-02  165.73 mm     4.82 mm     2.30 mm  
   1.50 GeV   4.691E+01  3.254E-02  177.57 mm     5.11 mm     2.34 mm  
   1.60 GeV   4.594E+01  3.076E-02  189.67 mm     5.39 mm     2.39 mm  
   1.70 GeV   4.505E+01  2.917E-02  202.01 mm     5.67 mm     2.43 mm  
   1.80 GeV   4.426E+01  2.774E-02  214.58 mm     5.95 mm     2.48 mm  
   2.00 GeV   4.288E+01  2.529E-02  240.36 mm     6.98 mm     2.57 mm  
   2.25 GeV   4.148E+01  2.281E-02  273.65 mm     8.43 mm     2.69 mm  
   2.50 GeV   4.029E+01  2.079E-02  307.99 mm     9.73 mm     2.81 mm  
   2.75 GeV   3.915E+01  1.911E-02  343.34 mm    10.95 mm     2.93 mm  
   3.00 GeV   3.793E+01  1.770E-02  379.78 mm    12.11 mm     3.06 mm  
   3.25 GeV   3.653E+01  1.649E-02  417.50 mm    13.24 mm     3.19 mm  
   3.50 GeV   3.484E+01  1.544E-02  456.87 mm    14.36 mm     3.32 mm  
   3.75 GeV   3.280E+01  1.453E-02  498.41 mm    15.53 mm     3.46 mm  
   4.00 GeV   3.137E+01  1.372E-02  542.19 mm    16.72 mm     3.61 mm  
   4.50 GeV   2.926E+01  1.235E-02  634.91 mm    21.26 mm     3.93 mm  
   5.00 GeV   2.746E+01  1.125E-02  734.00 mm    25.48 mm     4.28 mm  
   5.50 GeV   2.589E+01  1.033E-02  839.35 mm    29.53 mm     4.65 mm  
   6.00 GeV   2.452E+01  9.561E-03  950.83 mm    33.48 mm     5.04 mm  
   6.50 GeV   2.330E+01  8.901E-03    1.07 m     37.39 mm     5.45 mm  
   7.00 GeV   2.223E+01  8.331E-03    1.19 m     41.28 mm     5.88 mm  
   8.00 GeV   2.039E+01  7.392E-03    1.46 m     55.68 mm     6.81 mm  
   9.00 GeV   1.888E+01  6.651E-03    1.74 m     68.88 mm     7.82 mm  
  10.00 GeV   1.762E+01  6.051E-03    2.05 m     81.52 mm     8.90 mm  
  11.00 GeV   1.656E+01  5.554E-03    2.38 m     93.89 mm    10.05 mm  
  12.00 GeV   1.564E+01  5.136E-03    2.73 m    106.10 mm    11.26 mm  
  13.00 GeV   1.485E+01  4.779E-03    3.10 m    118.25 mm    12.54 mm  
  14.00 GeV   1.415E+01  4.470E-03    3.48 m    130.37 mm    13.87 mm  
  15.00 GeV   1.353E+01  4.200E-03    3.89 m    142.49 mm    15.26 mm  
  16.00 GeV   1.298E+01  3.962E-03    4.31 m    154.61 mm    16.70 mm  
  17.00 GeV   1.249E+01  3.751E-03    4.76 m    166.75 mm    18.19 mm  
  18.00 GeV   1.205E+01  3.562E-03    5.21 m    178.92 mm    19.73 mm  
  20.00 GeV   1.128E+01  3.239E-03    6.18 m    224.99 mm    22.94 mm  
  22.50 GeV   1.048E+01  2.911E-03    7.47 m    289.91 mm    27.20 mm  
  25.00 GeV   9.824E+00  2.646E-03    8.85 m    349.92 mm    31.70 mm  
  27.50 GeV   9.279E+00  2.426E-03   10.32 m    407.19 mm    36.42 mm  
  30.00 GeV   8.821E+00  2.242E-03   11.88 m    462.70 mm    41.35 mm  
  32.50 GeV   8.429E+00  2.085E-03   13.51 m    516.97 mm    46.46 mm  
  35.00 GeV   8.091E+00  1.949E-03   15.21 m    570.27 mm    51.74 mm  
  37.50 GeV   7.797E+00  1.830E-03   16.98 m    622.79 mm    57.17 mm  
  40.00 GeV   7.538E+00  1.726E-03   18.81 m    674.62 mm    62.74 mm  
  45.00 GeV   7.106E+00  1.550E-03   22.65 m    866.14 mm    74.25 mm  
  50.00 GeV   6.760E+00  1.408E-03   26.70 m      1.04 m     86.16 mm  
  50.80 GeV   6.714E+00  1.388E-03   27.37 m      1.04 m     88.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.8086E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
