 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/202Pt_in_ar.txt

 Ion = Platinum     [78] , Mass = 201.9756 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 201.9756 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.709E-01  3.148E+00   11.69 um     3.95 um     2.86 um  
   4.00 keV   1.765E-01  3.245E+00   12.03 um     4.05 um     2.94 um  
   4.50 keV   1.872E-01  3.429E+00   12.69 um     4.25 um     3.08 um  
   5.00 keV   1.973E-01  3.599E+00   13.32 um     4.44 um     3.22 um  
   5.50 keV   2.070E-01  3.758E+00   13.92 um     4.62 um     3.35 um  
   6.00 keV   2.162E-01  3.907E+00   14.50 um     4.79 um     3.48 um  
   6.50 keV   2.250E-01  4.047E+00   15.06 um     4.95 um     3.60 um  
   7.00 keV   2.335E-01  4.180E+00   15.60 um     5.11 um     3.72 um  
   8.00 keV   2.496E-01  4.425E+00   16.63 um     5.40 um     3.94 um  
   9.00 keV   2.648E-01  4.649E+00   17.61 um     5.68 um     4.15 um  
  10.00 keV   2.791E-01  4.855E+00   18.55 um     5.94 um     4.35 um  
  11.00 keV   2.927E-01  5.045E+00   19.45 um     6.19 um     4.55 um  
  12.00 keV   3.057E-01  5.222E+00   20.33 um     6.43 um     4.73 um  
  13.00 keV   3.182E-01  5.387E+00   21.17 um     6.65 um     4.91 um  
  14.00 keV   3.302E-01  5.542E+00   21.99 um     6.87 um     5.08 um  
  15.00 keV   3.418E-01  5.688E+00   22.79 um     7.09 um     5.25 um  
  16.00 keV   3.530E-01  5.826E+00   23.58 um     7.29 um     5.42 um  
  17.00 keV   3.639E-01  5.957E+00   24.34 um     7.49 um     5.58 um  
  18.00 keV   3.744E-01  6.081E+00   25.09 um     7.68 um     5.73 um  
  20.00 keV   3.947E-01  6.313E+00   26.54 um     8.06 um     6.03 um  
  22.50 keV   4.186E-01  6.575E+00   28.30 um     8.50 um     6.40 um  
  25.00 keV   4.413E-01  6.811E+00   29.99 um     8.93 um     6.74 um  
  27.50 keV   4.628E-01  7.027E+00   31.62 um     9.33 um     7.07 um  
  30.00 keV   4.834E-01  7.224E+00   33.21 um     9.72 um     7.40 um  
  32.50 keV   5.031E-01  7.405E+00   34.76 um    10.10 um     7.71 um  
  35.00 keV   5.221E-01  7.574E+00   36.28 um    10.46 um     8.01 um  
  37.50 keV   5.404E-01  7.730E+00   37.76 um    10.81 um     8.31 um  
  40.00 keV   5.581E-01  7.876E+00   39.22 um    11.16 um     8.60 um  
  45.00 keV   5.920E-01  8.142E+00   42.06 um    11.83 um     9.16 um  
  50.00 keV   6.240E-01  8.377E+00   44.81 um    12.47 um     9.70 um  
  55.00 keV   6.545E-01  8.587E+00   47.50 um    13.08 um    10.22 um  
  60.00 keV   6.836E-01  8.777E+00   50.12 um    13.68 um    10.73 um  
  65.00 keV   7.115E-01  8.949E+00   52.69 um    14.26 um    11.22 um  
  70.00 keV   7.384E-01  9.105E+00   55.21 um    14.82 um    11.70 um  
  80.00 keV   7.893E-01  9.381E+00   60.14 um    15.92 um    12.64 um  
  90.00 keV   8.372E-01  9.615E+00   64.94 um    16.97 um    13.53 um  
 100.00 keV   8.825E-01  9.817E+00   69.63 um    17.99 um    14.41 um  
 110.00 keV   9.256E-01  9.992E+00   74.23 um    18.97 um    15.25 um  
 120.00 keV   9.667E-01  1.014E+01   78.75 um    19.93 um    16.08 um  
 130.00 keV   1.006E+00  1.028E+01   83.20 um    20.87 um    16.88 um  
 140.00 keV   1.044E+00  1.040E+01   87.60 um    21.79 um    17.67 um  
 150.00 keV   1.081E+00  1.050E+01   91.94 um    22.69 um    18.45 um  
 160.00 keV   1.116E+00  1.060E+01   96.24 um    23.58 um    19.21 um  
 170.00 keV   1.151E+00  1.068E+01  100.50 um    24.45 um    19.96 um  
 180.00 keV   1.184E+00  1.076E+01  104.72 um    25.32 um    20.70 um  
 200.00 keV   1.248E+00  1.088E+01  113.08 um    27.02 um    22.16 um  
 225.00 keV   1.324E+00  1.101E+01  123.39 um    29.09 um    23.93 um  
 250.00 keV   1.395E+00  1.110E+01  133.56 um    31.12 um    25.66 um  
 275.00 keV   1.463E+00  1.117E+01  143.64 um    33.10 um    27.35 um  
 300.00 keV   1.529E+00  1.122E+01  153.63 um    35.05 um    29.01 um  
 325.00 keV   1.591E+00  1.126E+01  163.55 um    36.97 um    30.65 um  
 350.00 keV   1.651E+00  1.128E+01  173.43 um    38.86 um    32.26 um  
 375.00 keV   1.709E+00  1.129E+01  183.25 um    40.72 um    33.85 um  
 400.00 keV   1.765E+00  1.130E+01  193.05 um    42.57 um    35.42 um  
 450.00 keV   1.947E+00  1.128E+01  212.50 um    46.22 um    38.52 um  
 500.00 keV   2.064E+00  1.125E+01  231.81 um    49.79 um    41.55 um  
 550.00 keV   2.141E+00  1.120E+01  251.08 um    53.31 um    44.54 um  
 600.00 keV   2.199E+00  1.114E+01  270.38 um    56.78 um    47.49 um  
 650.00 keV   2.250E+00  1.107E+01  289.73 um    60.23 um    50.42 um  
 700.00 keV   2.299E+00  1.099E+01  309.14 um    63.65 um    53.32 um  
 800.00 keV   2.403E+00  1.083E+01  348.19 um    70.52 um    59.07 um  
 900.00 keV   2.522E+00  1.065E+01  387.51 um    77.30 um    64.77 um  
   1.00 MeV   2.655E+00  1.048E+01  427.07 um    83.98 um    70.42 um  
   1.10 MeV   2.801E+00  1.030E+01  466.82 um    90.57 um    76.04 um  
   1.20 MeV   2.955E+00  1.012E+01  506.72 um    97.06 um    81.62 um  
   1.30 MeV   3.114E+00  9.949E+00  546.74 um   103.45 um    87.17 um  
   1.40 MeV   3.277E+00  9.781E+00  586.85 um   109.75 um    92.68 um  
   1.50 MeV   3.442E+00  9.617E+00  627.03 um   115.94 um    98.16 um  
   1.60 MeV   3.607E+00  9.458E+00  667.25 um   122.03 um   103.61 um  
   1.70 MeV   3.772E+00  9.304E+00  707.49 um   128.03 um   109.01 um  
   1.80 MeV   3.936E+00  9.155E+00  747.74 um   133.93 um   114.39 um  
   2.00 MeV   4.258E+00  8.871E+00  828.24 um   145.62 um   125.03 um  
   2.25 MeV   4.650E+00  8.541E+00  928.71 um   159.79 um   138.12 um  
   2.50 MeV   5.026E+00  8.238E+00    1.03 mm   173.36 um   150.97 um  
   2.75 MeV   5.385E+00  7.958E+00    1.13 mm   186.37 um   163.57 um  
   3.00 MeV   5.727E+00  7.699E+00    1.23 mm   198.87 um   175.94 um  
   3.25 MeV   6.049E+00  7.459E+00    1.33 mm   210.90 um   188.07 um  
   3.50 MeV   6.351E+00  7.236E+00    1.43 mm   222.50 um   199.97 um  
   3.75 MeV   6.632E+00  7.028E+00    1.52 mm   233.69 um   211.65 um  
   4.00 MeV   6.891E+00  6.833E+00    1.62 mm   244.52 um   223.12 um  
   4.50 MeV   7.339E+00  6.480E+00    1.82 mm   265.89 um   245.52 um  
   5.00 MeV   7.700E+00  6.167E+00    2.01 mm   286.09 um   267.25 um  
   5.50 MeV   7.984E+00  5.888E+00    2.21 mm   305.38 um   288.42 um  
   6.00 MeV   8.208E+00  5.637E+00    2.40 mm   323.93 um   309.13 um  
   6.50 MeV   8.395E+00  5.410E+00    2.60 mm   341.86 um   329.45 um  
   7.00 MeV   8.562E+00  5.204E+00    2.79 mm   359.25 um   349.43 um  
   8.00 MeV   8.897E+00  4.842E+00    3.19 mm   394.37 um   388.48 um  
   9.00 MeV   9.281E+00  4.534E+00    3.58 mm   427.26 um   426.29 um  
  10.00 MeV   9.729E+00  4.269E+00    3.98 mm   457.94 um   462.76 um  
  11.00 MeV   1.024E+01  4.037E+00    4.36 mm   486.41 um   497.77 um  
  12.00 MeV   1.079E+01  3.833E+00    4.74 mm   512.74 um   531.22 um  
  13.00 MeV   1.137E+01  3.651E+00    5.11 mm   537.03 um   563.07 um  
  14.00 MeV   1.197E+01  3.488E+00    5.47 mm   559.41 um   593.32 um  
  15.00 MeV   1.259E+01  3.341E+00    5.82 mm   580.05 um   621.99 um  
  16.00 MeV   1.322E+01  3.208E+00    6.16 mm   599.09 um   649.15 um  
  17.00 MeV   1.385E+01  3.086E+00    6.49 mm   616.68 um   674.86 um  
  18.00 MeV   1.449E+01  2.975E+00    6.81 mm   632.96 um   699.19 um  
  20.00 MeV   1.576E+01  2.777E+00    7.42 mm   664.77 um   744.05 um  
  22.50 MeV   1.733E+01  2.569E+00    8.14 mm   699.88 um   793.80 um  
  25.00 MeV   1.889E+01  2.393E+00    8.81 mm   729.39 um   837.56 um  
  27.50 MeV   2.043E+01  2.242E+00    9.44 mm   754.52 um   876.28 um  
  30.00 MeV   2.194E+01  2.112E+00   10.04 mm   776.16 um   910.75 um  
  32.50 MeV   2.342E+01  1.997E+00   10.60 mm   794.99 um   941.63 um  
  35.00 MeV   2.487E+01  1.896E+00   11.13 mm   811.52 um   969.43 um  
  37.50 MeV   2.629E+01  1.805E+00   11.64 mm   826.15 um   994.61 um  
  40.00 MeV   2.768E+01  1.724E+00   12.12 mm   839.21 um     1.02 mm  
  45.00 MeV   3.035E+01  1.584E+00   13.03 mm   866.20 um     1.06 mm  
  50.00 MeV   3.287E+01  1.467E+00   13.87 mm   888.45 um     1.09 mm  
  55.00 MeV   3.524E+01  1.368E+00   14.66 mm   907.20 um     1.12 mm  
  60.00 MeV   3.746E+01  1.283E+00   15.40 mm   923.30 um     1.15 mm  
  65.00 MeV   3.953E+01  1.208E+00   16.10 mm   937.33 um     1.17 mm  
  70.00 MeV   4.146E+01  1.143E+00   16.77 mm   949.75 um     1.19 mm  
  80.00 MeV   4.491E+01  1.033E+00   18.03 mm   979.00 um     1.23 mm  
  90.00 MeV   4.787E+01  9.444E-01   19.21 mm     1.00 mm     1.26 mm  
 100.00 MeV   5.041E+01  8.709E-01   20.33 mm     1.02 mm     1.28 mm  
 110.00 MeV   5.258E+01  8.090E-01   21.40 mm     1.04 mm     1.30 mm  
 120.00 MeV   5.445E+01  7.560E-01   22.43 mm     1.06 mm     1.32 mm  
 130.00 MeV   5.605E+01  7.101E-01   23.43 mm     1.07 mm     1.34 mm  
 140.00 MeV   5.743E+01  6.699E-01   24.41 mm     1.09 mm     1.36 mm  
 150.00 MeV   5.862E+01  6.345E-01   25.37 mm     1.10 mm     1.37 mm  
 160.00 MeV   5.967E+01  6.028E-01   26.30 mm     1.11 mm     1.39 mm  
 170.00 MeV   6.058E+01  5.745E-01   27.23 mm     1.13 mm     1.40 mm  
 180.00 MeV   6.138E+01  5.489E-01   28.14 mm     1.14 mm     1.41 mm  
 200.00 MeV   6.272E+01  5.045E-01   29.93 mm     1.17 mm     1.44 mm  
 225.00 MeV   6.404E+01  4.589E-01   32.13 mm     1.22 mm     1.46 mm  
 250.00 MeV   6.509E+01  4.214E-01   34.29 mm     1.26 mm     1.49 mm  
 275.00 MeV   6.597E+01  3.900E-01   36.41 mm     1.30 mm     1.51 mm  
 300.00 MeV   6.673E+01  3.633E-01   38.52 mm     1.34 mm     1.53 mm  
 325.00 MeV   6.741E+01  3.403E-01   40.60 mm     1.38 mm     1.55 mm  
 350.00 MeV   6.804E+01  3.202E-01   42.66 mm     1.41 mm     1.56 mm  
 375.00 MeV   6.862E+01  3.025E-01   44.70 mm     1.45 mm     1.58 mm  
 400.00 MeV   6.916E+01  2.868E-01   46.73 mm     1.48 mm     1.60 mm  
 450.00 MeV   7.073E+01  2.602E-01   50.73 mm     1.59 mm     1.63 mm  
 500.00 MeV   7.157E+01  2.384E-01   54.66 mm     1.69 mm     1.65 mm  
 550.00 MeV   7.246E+01  2.202E-01   58.55 mm     1.78 mm     1.68 mm  
 600.00 MeV   7.324E+01  2.047E-01   62.39 mm     1.87 mm     1.70 mm  
 650.00 MeV   7.391E+01  1.914E-01   66.20 mm     1.95 mm     1.73 mm  
 700.00 MeV   7.448E+01  1.798E-01   69.97 mm     2.02 mm     1.75 mm  
 800.00 MeV   7.533E+01  1.607E-01   77.45 mm     2.29 mm     1.79 mm  
 900.00 MeV   7.581E+01  1.454E-01   84.87 mm     2.52 mm     1.83 mm  
   1.00 GeV   7.598E+01  1.330E-01   92.26 mm     2.73 mm     1.87 mm  
   1.10 GeV   7.590E+01  1.226E-01   99.64 mm     2.93 mm     1.90 mm  
   1.20 GeV   7.562E+01  1.138E-01  107.04 mm     3.12 mm     1.93 mm  
   1.30 GeV   7.518E+01  1.063E-01  114.48 mm     3.29 mm     1.97 mm  
   1.40 GeV   7.463E+01  9.976E-02  121.97 mm     3.46 mm     2.00 mm  
   1.50 GeV   7.400E+01  9.402E-02  129.52 mm     3.63 mm     2.03 mm  
   1.60 GeV   7.332E+01  8.895E-02  137.14 mm     3.79 mm     2.06 mm  
   1.70 GeV   7.262E+01  8.442E-02  144.83 mm     3.94 mm     2.09 mm  
   1.80 GeV   7.191E+01  8.036E-02  152.59 mm     4.09 mm     2.12 mm  
   2.00 GeV   7.054E+01  7.337E-02  168.35 mm     4.67 mm     2.18 mm  
   2.25 GeV   6.901E+01  6.626E-02  188.46 mm     5.47 mm     2.26 mm  
   2.50 GeV   6.772E+01  6.047E-02  208.99 mm     6.20 mm     2.33 mm  
   2.75 GeV   6.671E+01  5.566E-02  229.87 mm     6.87 mm     2.41 mm  
   3.00 GeV   6.593E+01  5.159E-02  251.03 mm     7.50 mm     2.48 mm  
   3.25 GeV   6.534E+01  4.811E-02  272.41 mm     8.09 mm     2.55 mm  
   3.50 GeV   6.488E+01  4.509E-02  293.97 mm     8.65 mm     2.63 mm  
   3.75 GeV   6.448E+01  4.245E-02  315.67 mm     9.18 mm     2.70 mm  
   4.00 GeV   6.408E+01  4.012E-02  337.51 mm     9.69 mm     2.77 mm  
   4.50 GeV   6.303E+01  3.618E-02  381.68 mm    11.53 mm     2.91 mm  
   5.00 GeV   6.132E+01  3.298E-02  426.85 mm    13.19 mm     3.06 mm  
   5.50 GeV   5.858E+01  3.032E-02  473.71 mm    14.77 mm     3.20 mm  
   6.00 GeV   5.455E+01  2.808E-02  523.40 mm    16.36 mm     3.35 mm  
   6.50 GeV   5.224E+01  2.616E-02  576.00 mm    17.98 mm     3.51 mm  
   7.00 GeV   5.042E+01  2.450E-02  630.72 mm    19.58 mm     3.68 mm  
   8.00 GeV   4.717E+01  2.177E-02  745.92 mm    25.48 mm     4.02 mm  
   9.00 GeV   4.437E+01  1.961E-02  868.72 mm    30.85 mm     4.38 mm  
  10.00 GeV   4.193E+01  1.786E-02  998.96 mm    35.94 mm     4.77 mm  
  11.00 GeV   3.979E+01  1.640E-02    1.14 m     40.87 mm     5.17 mm  
  12.00 GeV   3.790E+01  1.518E-02    1.28 m     45.72 mm     5.60 mm  
  13.00 GeV   3.621E+01  1.413E-02    1.43 m     50.50 mm     6.04 mm  
  14.00 GeV   3.470E+01  1.323E-02    1.59 m     55.26 mm     6.50 mm  
  15.00 GeV   3.333E+01  1.244E-02    1.76 m     60.01 mm     6.98 mm  
  16.00 GeV   3.210E+01  1.174E-02    1.93 m     64.75 mm     7.47 mm  
  17.00 GeV   3.097E+01  1.112E-02    2.11 m     69.49 mm     7.98 mm  
  18.00 GeV   2.994E+01  1.056E-02    2.29 m     74.23 mm     8.51 mm  
  20.00 GeV   2.813E+01  9.612E-03    2.68 m     92.26 mm     9.61 mm  
  22.50 GeV   2.623E+01  8.647E-03    3.20 m    117.77 mm    11.07 mm  
  25.00 GeV   2.464E+01  7.865E-03    3.75 m    141.36 mm    12.60 mm  
  27.50 GeV   2.329E+01  7.218E-03    4.33 m    163.92 mm    14.22 mm  
  30.00 GeV   2.213E+01  6.674E-03    4.95 m    185.83 mm    15.90 mm  
  32.50 GeV   2.113E+01  6.209E-03    5.60 m    207.33 mm    17.65 mm  
  35.00 GeV   2.025E+01  5.807E-03    6.28 m    228.52 mm    19.47 mm  
  37.50 GeV   1.947E+01  5.456E-03    6.99 m    249.49 mm    21.34 mm  
  40.00 GeV   1.878E+01  5.147E-03    7.72 m    270.28 mm    23.27 mm  
  45.00 GeV   1.760E+01  4.626E-03    9.27 m    347.65 mm    27.27 mm  
  50.00 GeV   1.664E+01  4.205E-03   10.91 m    418.09 mm    31.45 mm  
  55.00 GeV   1.584E+01  3.857E-03   12.64 m    484.48 mm    35.79 mm  
  60.00 GeV   1.517E+01  3.564E-03   14.45 m    548.15 mm    40.27 mm  
  65.00 GeV   1.458E+01  3.314E-03   16.34 m    609.84 mm    44.87 mm  
  70.00 GeV   1.408E+01  3.098E-03   18.30 m    669.96 mm    49.57 mm  
  80.00 GeV   1.326E+01  2.744E-03   22.42 m    887.39 mm    59.26 mm  
  80.80 GeV   1.320E+01  2.719E-03   22.75 m    888.69 mm    60.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3524E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
