 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/103Nb_in_ar.txt

 Ion = Niobium      [41] , Mass = 102.9195 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 102.9195 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.054E-02  2.667E+00   10.76 um     4.76 um     3.48 um  
   4.00 keV   7.286E-02  2.734E+00   11.13 um     4.90 um     3.59 um  
   4.50 keV   7.728E-02  2.857E+00   11.86 um     5.17 um     3.80 um  
   5.00 keV   8.146E-02  2.969E+00   12.56 um     5.43 um     4.00 um  
   5.50 keV   8.543E-02  3.072E+00   13.23 um     5.68 um     4.19 um  
   6.00 keV   8.923E-02  3.167E+00   13.89 um     5.92 um     4.37 um  
   6.50 keV   9.288E-02  3.255E+00   14.53 um     6.15 um     4.55 um  
   7.00 keV   9.638E-02  3.337E+00   15.16 um     6.37 um     4.72 um  
   8.00 keV   1.030E-01  3.486E+00   16.37 um     6.80 um     5.06 um  
   9.00 keV   1.093E-01  3.618E+00   17.54 um     7.21 um     5.37 um  
  10.00 keV   1.152E-01  3.736E+00   18.68 um     7.60 um     5.68 um  
  11.00 keV   1.208E-01  3.842E+00   19.78 um     7.98 um     5.98 um  
  12.00 keV   1.262E-01  3.939E+00   20.86 um     8.35 um     6.27 um  
  13.00 keV   1.313E-01  4.028E+00   21.92 um     8.71 um     6.55 um  
  14.00 keV   1.363E-01  4.109E+00   22.95 um     9.05 um     6.82 um  
  15.00 keV   1.411E-01  4.185E+00   23.97 um     9.39 um     7.08 um  
  16.00 keV   1.457E-01  4.255E+00   24.98 um     9.73 um     7.35 um  
  17.00 keV   1.502E-01  4.320E+00   25.97 um    10.05 um     7.60 um  
  18.00 keV   1.546E-01  4.381E+00   26.94 um    10.37 um     7.85 um  
  20.00 keV   1.629E-01  4.491E+00   28.86 um    11.00 um     8.35 um  
  22.50 keV   1.728E-01  4.611E+00   31.21 um    11.76 um     8.94 um  
  25.00 keV   1.821E-01  4.715E+00   33.51 um    12.49 um     9.52 um  
  27.50 keV   1.910E-01  4.806E+00   35.76 um    13.21 um    10.08 um  
  30.00 keV   1.995E-01  4.886E+00   37.99 um    13.91 um    10.63 um  
  32.50 keV   2.077E-01  4.957E+00   40.18 um    14.59 um    11.17 um  
  35.00 keV   2.155E-01  5.021E+00   42.34 um    15.27 um    11.69 um  
  37.50 keV   2.231E-01  5.077E+00   44.49 um    15.93 um    12.21 um  
  40.00 keV   2.304E-01  5.128E+00   46.61 um    16.59 um    12.72 um  
  45.00 keV   2.444E-01  5.216E+00   50.81 um    17.87 um    13.72 um  
  50.00 keV   2.576E-01  5.287E+00   54.95 um    19.13 um    14.69 um  
  55.00 keV   2.702E-01  5.346E+00   59.05 um    20.36 um    15.64 um  
  60.00 keV   2.822E-01  5.394E+00   63.12 um    21.58 um    16.58 um  
  65.00 keV   2.937E-01  5.434E+00   67.16 um    22.78 um    17.50 um  
  70.00 keV   3.048E-01  5.467E+00   71.17 um    23.96 um    18.41 um  
  80.00 keV   3.258E-01  5.515E+00   79.16 um    26.30 um    20.19 um  
  90.00 keV   3.456E-01  5.546E+00   87.09 um    28.61 um    21.94 um  
 100.00 keV   3.643E-01  5.564E+00   95.00 um    30.88 um    23.65 um  
 110.00 keV   3.821E-01  5.571E+00  102.90 um    33.14 um    25.35 um  
 120.00 keV   3.991E-01  5.570E+00  110.79 um    35.37 um    27.02 um  
 130.00 keV   4.154E-01  5.563E+00  118.69 um    37.59 um    28.67 um  
 140.00 keV   4.310E-01  5.552E+00  126.60 um    39.79 um    30.32 um  
 150.00 keV   4.462E-01  5.536E+00  134.53 um    41.99 um    31.95 um  
 160.00 keV   4.608E-01  5.517E+00  142.49 um    44.18 um    33.57 um  
 170.00 keV   4.750E-01  5.495E+00  150.47 um    46.36 um    35.18 um  
 180.00 keV   4.887E-01  5.472E+00  158.47 um    48.54 um    36.78 um  
 200.00 keV   5.152E-01  5.420E+00  174.58 um    52.89 um    39.98 um  
 225.00 keV   5.553E-01  5.349E+00  194.89 um    58.30 um    43.96 um  
 250.00 keV   5.837E-01  5.274E+00  215.42 um    63.70 um    47.93 um  
 275.00 keV   6.050E-01  5.198E+00  236.19 um    69.10 um    51.89 um  
 300.00 keV   6.241E-01  5.121E+00  257.24 um    74.51 um    55.85 um  
 325.00 keV   6.434E-01  5.045E+00  278.55 um    79.93 um    59.81 um  
 350.00 keV   6.641E-01  4.969E+00  300.14 um    85.35 um    63.79 um  
 375.00 keV   6.866E-01  4.895E+00  321.98 um    90.79 um    67.79 um  
 400.00 keV   7.113E-01  4.822E+00  344.06 um    96.22 um    71.80 um  
 450.00 keV   7.668E-01  4.682E+00  388.90 um   107.14 um    79.90 um  
 500.00 keV   8.299E-01  4.550E+00  434.54 um   118.00 um    88.08 um  
 550.00 keV   8.990E-01  4.425E+00  480.86 um   128.79 um    96.34 um  
 600.00 keV   9.731E-01  4.307E+00  527.73 um   139.47 um   104.67 um  
 650.00 keV   1.051E+00  4.195E+00  575.08 um   150.03 um   113.05 um  
 700.00 keV   1.131E+00  4.090E+00  622.80 um   160.45 um   121.48 um  
 800.00 keV   1.298E+00  3.897E+00  719.07 um   180.97 um   138.45 um  
 900.00 keV   1.467E+00  3.723E+00  816.00 um   200.77 um   155.45 um  
   1.00 MeV   1.637E+00  3.567E+00  913.18 um   219.82 um   172.37 um  
   1.10 MeV   1.806E+00  3.425E+00    1.01 mm   238.11 um   189.16 um  
   1.20 MeV   1.972E+00  3.296E+00    1.11 mm   255.67 um   205.75 um  
   1.30 MeV   2.134E+00  3.178E+00    1.20 mm   272.51 um   222.10 um  
   1.40 MeV   2.292E+00  3.070E+00    1.30 mm   288.67 um   238.18 um  
   1.50 MeV   2.446E+00  2.969E+00    1.39 mm   304.16 um   253.97 um  
   1.60 MeV   2.594E+00  2.877E+00    1.49 mm   319.04 um   269.46 um  
   1.70 MeV   2.737E+00  2.791E+00    1.58 mm   333.34 um   284.64 um  
   1.80 MeV   2.874E+00  2.710E+00    1.68 mm   347.09 um   299.50 um  
   2.00 MeV   3.129E+00  2.565E+00    1.86 mm   373.47 um   328.33 um  
   2.25 MeV   3.411E+00  2.407E+00    2.09 mm   404.15 um   362.75 um  
   2.50 MeV   3.652E+00  2.271E+00    2.31 mm   432.51 um   395.51 um  
   2.75 MeV   3.855E+00  2.151E+00    2.53 mm   459.00 um   426.83 um  
   3.00 MeV   4.028E+00  2.045E+00    2.75 mm   483.94 um   456.88 um  
   3.25 MeV   4.181E+00  1.951E+00    2.96 mm   507.57 um   485.82 um  
   3.50 MeV   4.322E+00  1.866E+00    3.18 mm   530.05 um   513.77 um  
   3.75 MeV   4.461E+00  1.789E+00    3.39 mm   551.46 um   540.80 um  
   4.00 MeV   4.602E+00  1.719E+00    3.60 mm   571.87 um   566.97 um  
   4.50 MeV   4.908E+00  1.597E+00    4.02 mm   610.98 um   616.79 um  
   5.00 MeV   5.254E+00  1.493E+00    4.43 mm   646.13 um   663.31 um  
   5.50 MeV   5.639E+00  1.404E+00    4.82 mm   677.52 um   706.54 um  
   6.00 MeV   6.057E+00  1.326E+00    5.19 mm   705.44 um   746.54 um  
   6.50 MeV   6.502E+00  1.257E+00    5.55 mm   730.23 um   783.45 um  
   7.00 MeV   6.968E+00  1.196E+00    5.89 mm   752.23 um   817.43 um  
   8.00 MeV   7.941E+00  1.092E+00    6.52 mm   791.48 um   877.40 um  
   9.00 MeV   8.944E+00  1.006E+00    7.10 mm   822.77 um   928.24 um  
  10.00 MeV   9.956E+00  9.343E-01    7.62 mm   848.07 um   971.59 um  
  11.00 MeV   1.096E+01  8.733E-01    8.11 mm   868.87 um     1.01 mm  
  12.00 MeV   1.195E+01  8.205E-01    8.55 mm   886.22 um     1.04 mm  
  13.00 MeV   1.292E+01  7.744E-01    8.97 mm   900.90 um     1.07 mm  
  14.00 MeV   1.386E+01  7.338E-01    9.36 mm   913.49 um     1.09 mm  
  15.00 MeV   1.478E+01  6.976E-01    9.73 mm   924.39 um     1.12 mm  
  16.00 MeV   1.566E+01  6.652E-01   10.07 mm   933.95 um     1.14 mm  
  17.00 MeV   1.651E+01  6.360E-01   10.41 mm   942.40 um     1.15 mm  
  18.00 MeV   1.732E+01  6.095E-01   10.72 mm   949.94 um     1.17 mm  
  20.00 MeV   1.886E+01  5.633E-01   11.32 mm   964.63 um     1.20 mm  
  22.50 MeV   2.060E+01  5.153E-01   12.00 mm   980.52 um     1.23 mm  
  25.00 MeV   2.216E+01  4.756E-01   12.64 mm   993.57 um     1.25 mm  
  27.50 MeV   2.356E+01  4.421E-01   13.23 mm     1.00 mm     1.27 mm  
  30.00 MeV   2.481E+01  4.133E-01   13.80 mm     1.01 mm     1.29 mm  
  32.50 MeV   2.592E+01  3.885E-01   14.34 mm     1.02 mm     1.31 mm  
  35.00 MeV   2.692E+01  3.666E-01   14.86 mm     1.03 mm     1.32 mm  
  37.50 MeV   2.781E+01  3.474E-01   15.37 mm     1.04 mm     1.34 mm  
  40.00 MeV   2.860E+01  3.302E-01   15.86 mm     1.04 mm     1.35 mm  
  45.00 MeV   2.995E+01  3.008E-01   16.80 mm     1.06 mm     1.37 mm  
  50.00 MeV   3.103E+01  2.767E-01   17.71 mm     1.07 mm     1.39 mm  
  55.00 MeV   3.190E+01  2.564E-01   18.59 mm     1.08 mm     1.40 mm  
  60.00 MeV   3.261E+01  2.391E-01   19.46 mm     1.10 mm     1.42 mm  
  65.00 MeV   3.318E+01  2.242E-01   20.30 mm     1.11 mm     1.43 mm  
  70.00 MeV   3.364E+01  2.111E-01   21.13 mm     1.12 mm     1.44 mm  
  80.00 MeV   3.434E+01  1.894E-01   22.77 mm     1.15 mm     1.47 mm  
  90.00 MeV   3.482E+01  1.721E-01   24.39 mm     1.17 mm     1.49 mm  
 100.00 MeV   3.515E+01  1.578E-01   25.98 mm     1.20 mm     1.51 mm  
 110.00 MeV   3.540E+01  1.459E-01   27.57 mm     1.23 mm     1.52 mm  
 120.00 MeV   3.559E+01  1.358E-01   29.14 mm     1.25 mm     1.54 mm  
 130.00 MeV   3.574E+01  1.271E-01   30.71 mm     1.27 mm     1.55 mm  
 140.00 MeV   3.587E+01  1.195E-01   32.27 mm     1.30 mm     1.57 mm  
 150.00 MeV   3.598E+01  1.128E-01   33.83 mm     1.32 mm     1.58 mm  
 160.00 MeV   3.609E+01  1.069E-01   35.38 mm     1.34 mm     1.59 mm  
 170.00 MeV   3.620E+01  1.016E-01   36.93 mm     1.36 mm     1.60 mm  
 180.00 MeV   3.630E+01  9.684E-02   38.47 mm     1.38 mm     1.62 mm  
 200.00 MeV   3.650E+01  8.863E-02   41.55 mm     1.45 mm     1.64 mm  
 225.00 MeV   3.700E+01  8.025E-02   45.36 mm     1.56 mm     1.67 mm  
 250.00 MeV   3.720E+01  7.340E-02   49.14 mm     1.65 mm     1.69 mm  
 275.00 MeV   3.743E+01  6.770E-02   52.89 mm     1.74 mm     1.71 mm  
 300.00 MeV   3.762E+01  6.287E-02   56.63 mm     1.82 mm     1.74 mm  
 325.00 MeV   3.776E+01  5.872E-02   60.34 mm     1.90 mm     1.76 mm  
 350.00 MeV   3.786E+01  5.512E-02   64.05 mm     1.97 mm     1.78 mm  
 375.00 MeV   3.791E+01  5.196E-02   67.75 mm     2.05 mm     1.80 mm  
 400.00 MeV   3.791E+01  4.916E-02   71.45 mm     2.11 mm     1.82 mm  
 450.00 MeV   3.780E+01  4.443E-02   78.86 mm     2.37 mm     1.86 mm  
 500.00 MeV   3.753E+01  4.058E-02   86.31 mm     2.60 mm     1.90 mm  
 550.00 MeV   3.715E+01  3.737E-02   93.82 mm     2.81 mm     1.93 mm  
 600.00 MeV   3.667E+01  3.466E-02  101.43 mm     3.01 mm     1.97 mm  
 650.00 MeV   3.612E+01  3.234E-02  109.14 mm     3.21 mm     2.00 mm  
 700.00 MeV   3.552E+01  3.033E-02  116.97 mm     3.40 mm     2.04 mm  
 800.00 MeV   3.425E+01  2.700E-02  133.07 mm     4.10 mm     2.11 mm  
 900.00 MeV   3.297E+01  2.437E-02  149.77 mm     4.74 mm     2.18 mm  
   1.00 GeV   3.174E+01  2.222E-02  167.13 mm     5.34 mm     2.25 mm  
   1.10 GeV   3.061E+01  2.044E-02  185.14 mm     5.92 mm     2.33 mm  
   1.20 GeV   2.958E+01  1.894E-02  203.80 mm     6.49 mm     2.41 mm  
   1.30 GeV   2.867E+01  1.766E-02  223.08 mm     7.04 mm     2.49 mm  
   1.40 GeV   2.786E+01  1.654E-02  242.95 mm     7.59 mm     2.57 mm  
   1.50 GeV   2.715E+01  1.557E-02  263.37 mm     8.13 mm     2.65 mm  
   1.60 GeV   2.651E+01  1.471E-02  284.30 mm     8.65 mm     2.74 mm  
   1.70 GeV   2.595E+01  1.394E-02  305.71 mm     9.17 mm     2.83 mm  
   1.80 GeV   2.544E+01  1.326E-02  327.57 mm     9.69 mm     2.92 mm  
   2.00 GeV   2.451E+01  1.208E-02  372.55 mm    11.60 mm     3.10 mm  
   2.25 GeV   2.343E+01  1.088E-02  431.15 mm    14.27 mm     3.34 mm  
   2.50 GeV   2.227E+01  9.909E-03  492.63 mm    16.72 mm     3.59 mm  
   2.75 GeV   2.093E+01  9.104E-03  557.68 mm    19.09 mm     3.85 mm  
   3.00 GeV   1.930E+01  8.426E-03  627.56 mm    21.51 mm     4.13 mm  
   3.25 GeV   1.807E+01  7.847E-03  702.76 mm    24.01 mm     4.44 mm  
   3.50 GeV   1.724E+01  7.345E-03  782.32 mm    26.53 mm     4.76 mm  
   3.75 GeV   1.650E+01  6.906E-03  865.59 mm    29.03 mm     5.09 mm  
   4.00 GeV   1.582E+01  6.519E-03  952.51 mm    31.54 mm     5.45 mm  
   4.50 GeV   1.464E+01  5.868E-03    1.14 m     40.97 mm     6.20 mm  
   5.00 GeV   1.365E+01  5.339E-03    1.34 m     49.70 mm     7.00 mm  
   5.50 GeV   1.281E+01  4.902E-03    1.55 m     58.10 mm     7.87 mm  
   6.00 GeV   1.208E+01  4.534E-03    1.77 m     66.33 mm     8.78 mm  
   6.50 GeV   1.144E+01  4.219E-03    2.01 m     74.47 mm     9.74 mm  
   7.00 GeV   1.088E+01  3.947E-03    2.26 m     82.57 mm    10.76 mm  
   8.00 GeV   9.935E+00  3.500E-03    2.81 m    112.58 mm    12.92 mm  
   9.00 GeV   9.173E+00  3.147E-03    3.39 m    140.07 mm    15.26 mm  
  10.00 GeV   8.545E+00  2.862E-03    4.03 m    166.42 mm    17.75 mm  
  11.00 GeV   8.017E+00  2.626E-03    4.71 m    192.18 mm    20.40 mm  
  12.00 GeV   7.568E+00  2.427E-03    5.43 m    217.64 mm    23.19 mm  
  13.00 GeV   7.168E+00  2.257E-03    6.19 m    242.97 mm    26.12 mm  
  14.00 GeV   6.820E+00  2.111E-03    6.99 m    268.30 mm    29.18 mm  
  15.00 GeV   6.513E+00  1.983E-03    7.84 m    293.66 mm    32.37 mm  
  16.00 GeV   6.243E+00  1.870E-03    8.72 m    319.08 mm    35.68 mm  
  17.00 GeV   6.001E+00  1.770E-03    9.64 m    344.54 mm    39.11 mm  
  18.00 GeV   5.785E+00  1.680E-03   10.59 m    370.07 mm    42.64 mm  
  20.00 GeV   5.414E+00  1.527E-03   12.60 m    466.64 mm    50.03 mm  
  22.50 GeV   5.037E+00  1.372E-03   15.29 m    602.28 mm    59.80 mm  
  25.00 GeV   4.733E+00  1.246E-03   18.17 m    727.03 mm    70.10 mm  
  27.50 GeV   4.482E+00  1.142E-03   21.21 m    845.54 mm    80.88 mm  
  30.00 GeV   4.272E+00  1.055E-03   24.43 m    959.91 mm    92.08 mm  
  32.50 GeV   4.093E+00  9.809E-04   27.78 m      1.07 m    103.66 mm  
  35.00 GeV   3.940E+00  9.167E-04   31.28 m      1.18 m    115.57 mm  
  37.50 GeV   3.807E+00  8.607E-04   34.91 m      1.29 m    127.77 mm  
  40.00 GeV   3.691E+00  8.113E-04   38.66 m      1.39 m    140.23 mm  
  41.20 GeV   3.644E+00  7.897E-04   40.49 m      1.42 m    146.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.3866E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
