 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/55Fe_in_ar.txt

 Ion = Iron         [26] , Mass = 54.93829 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 54.93829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.742E-02  1.977E+00   10.80 um     5.96 um     4.33 um  
   4.00 keV   7.996E-02  2.016E+00   11.24 um     6.17 um     4.48 um  
   4.50 keV   8.481E-02  2.087E+00   12.10 um     6.57 um     4.78 um  
   5.00 keV   8.940E-02  2.150E+00   12.94 um     6.96 um     5.07 um  
   5.50 keV   9.377E-02  2.207E+00   13.76 um     7.34 um     5.35 um  
   6.00 keV   9.794E-02  2.258E+00   14.56 um     7.70 um     5.62 um  
   6.50 keV   1.019E-01  2.305E+00   15.35 um     8.06 um     5.88 um  
   7.00 keV   1.058E-01  2.348E+00   16.12 um     8.41 um     6.14 um  
   8.00 keV   1.131E-01  2.423E+00   17.64 um     9.09 um     6.64 um  
   9.00 keV   1.199E-01  2.488E+00   19.13 um     9.74 um     7.13 um  
  10.00 keV   1.264E-01  2.544E+00   20.58 um    10.38 um     7.60 um  
  11.00 keV   1.326E-01  2.593E+00   22.02 um    11.01 um     8.06 um  
  12.00 keV   1.385E-01  2.636E+00   23.43 um    11.62 um     8.51 um  
  13.00 keV   1.442E-01  2.674E+00   24.82 um    12.22 um     8.95 um  
  14.00 keV   1.496E-01  2.708E+00   26.20 um    12.81 um     9.38 um  
  15.00 keV   1.548E-01  2.739E+00   27.57 um    13.40 um     9.80 um  
  16.00 keV   1.599E-01  2.766E+00   28.93 um    13.97 um    10.22 um  
  17.00 keV   1.648E-01  2.791E+00   30.28 um    14.54 um    10.63 um  
  18.00 keV   1.696E-01  2.813E+00   31.61 um    15.10 um    11.04 um  
  20.00 keV   1.788E-01  2.851E+00   34.27 um    16.21 um    11.84 um  
  22.50 keV   1.897E-01  2.890E+00   37.56 um    17.57 um    12.81 um  
  25.00 keV   1.999E-01  2.920E+00   40.82 um    18.91 um    13.77 um  
  27.50 keV   2.097E-01  2.944E+00   44.06 um    20.23 um    14.71 um  
  30.00 keV   2.190E-01  2.962E+00   47.29 um    21.54 um    15.63 um  
  32.50 keV   2.279E-01  2.976E+00   50.51 um    22.83 um    16.54 um  
  35.00 keV   2.365E-01  2.987E+00   53.71 um    24.11 um    17.44 um  
  37.50 keV   2.448E-01  2.994E+00   56.92 um    25.39 um    18.33 um  
  40.00 keV   2.529E-01  2.999E+00   60.12 um    26.65 um    19.21 um  
  45.00 keV   2.682E-01  3.003E+00   66.53 um    29.16 um    20.95 um  
  50.00 keV   2.827E-01  3.001E+00   72.94 um    31.65 um    22.67 um  
  55.00 keV   2.965E-01  2.994E+00   79.38 um    34.13 um    24.36 um  
  60.00 keV   3.097E-01  2.983E+00   85.84 um    36.60 um    26.04 um  
  65.00 keV   3.223E-01  2.970E+00   92.33 um    39.05 um    27.71 um  
  70.00 keV   3.345E-01  2.955E+00   98.84 um    41.50 um    29.37 um  
  80.00 keV   3.576E-01  2.920E+00  112.00 um    46.37 um    32.67 um  
  90.00 keV   3.793E-01  2.882E+00  125.30 um    51.24 um    35.95 um  
 100.00 keV   3.998E-01  2.841E+00  138.77 um    56.10 um    39.22 um  
 110.00 keV   4.201E-01  2.800E+00  152.39 um    60.95 um    42.48 um  
 120.00 keV   4.854E-01  2.758E+00  166.07 um    65.72 um    45.77 um  
 130.00 keV   5.281E-01  2.717E+00  179.75 um    70.39 um    49.07 um  
 140.00 keV   5.554E-01  2.676E+00  193.51 um    75.03 um    52.37 um  
 150.00 keV   5.729E-01  2.636E+00  207.42 um    79.66 um    55.65 um  
 160.00 keV   5.842E-01  2.597E+00  221.49 um    84.32 um    58.91 um  
 170.00 keV   5.921E-01  2.558E+00  235.75 um    89.00 um    62.17 um  
 180.00 keV   5.981E-01  2.521E+00  250.20 um    93.71 um    65.43 um  
 200.00 keV   6.088E-01  2.449E+00  279.71 um   103.22 um    71.97 um  
 225.00 keV   6.248E-01  2.366E+00  317.62 um   115.22 um    80.24 um  
 250.00 keV   6.463E-01  2.288E+00  356.55 um   127.29 um    88.64 um  
 275.00 keV   6.736E-01  2.215E+00  396.36 um   139.37 um    97.19 um  
 300.00 keV   7.061E-01  2.148E+00  436.90 um   151.38 um   105.90 um  
 325.00 keV   7.431E-01  2.085E+00  478.03 um   163.30 um   114.75 um  
 350.00 keV   7.839E-01  2.026E+00  519.61 um   175.06 um   123.74 um  
 375.00 keV   8.278E-01  1.971E+00  561.55 um   186.65 um   132.83 um  
 400.00 keV   8.743E-01  1.919E+00  603.73 um   198.04 um   142.01 um  
 450.00 keV   9.731E-01  1.825E+00  688.52 um   220.19 um   160.55 um  
 500.00 keV   1.078E+00  1.741E+00  773.36 um   241.37 um   179.13 um  
 550.00 keV   1.186E+00  1.665E+00  857.81 um   261.54 um   197.60 um  
 600.00 keV   1.296E+00  1.597E+00  941.57 um   280.69 um   215.83 um  
 650.00 keV   1.407E+00  1.535E+00    1.02 mm   298.84 um   233.72 um  
 700.00 keV   1.519E+00  1.479E+00    1.11 mm   316.03 um   251.21 um  
 800.00 keV   1.740E+00  1.379E+00    1.27 mm   347.88 um   284.85 um  
 900.00 keV   1.956E+00  1.295E+00    1.42 mm   376.48 um   316.52 um  
   1.00 MeV   2.162E+00  1.221E+00    1.57 mm   402.24 um   346.21 um  
   1.10 MeV   2.357E+00  1.157E+00    1.72 mm   425.60 um   374.04 um  
   1.20 MeV   2.537E+00  1.100E+00    1.86 mm   446.91 um   400.15 um  
   1.30 MeV   2.703E+00  1.049E+00    1.99 mm   466.49 um   424.71 um  
   1.40 MeV   2.855E+00  1.003E+00    2.13 mm   484.61 um   447.88 um  
   1.50 MeV   2.993E+00  9.618E-01    2.26 mm   501.48 um   469.83 um  
   1.60 MeV   3.121E+00  9.242E-01    2.39 mm   517.28 um   490.68 um  
   1.70 MeV   3.240E+00  8.899E-01    2.51 mm   532.13 um   510.55 um  
   1.80 MeV   3.354E+00  8.585E-01    2.64 mm   546.13 um   529.53 um  
   2.00 MeV   3.576E+00  8.026E-01    2.88 mm   572.28 um   565.13 um  
   2.25 MeV   3.862E+00  7.434E-01    3.17 mm   601.38 um   605.65 um  
   2.50 MeV   4.173E+00  6.934E-01    3.45 mm   626.71 um   642.25 um  
   2.75 MeV   4.514E+00  6.504E-01    3.71 mm   648.69 um   675.29 um  
   3.00 MeV   4.883E+00  6.131E-01    3.96 mm   667.74 um   705.09 um  
   3.25 MeV   5.276E+00  5.804E-01    4.20 mm   684.24 um   731.93 um  
   3.50 MeV   5.686E+00  5.513E-01    4.42 mm   698.56 um   756.12 um  
   3.75 MeV   6.111E+00  5.254E-01    4.63 mm   711.02 um   777.95 um  
   4.00 MeV   6.546E+00  5.021E-01    4.83 mm   721.91 um   797.67 um  
   4.50 MeV   7.433E+00  4.618E-01    5.19 mm   740.71 um   831.75 um  
   5.00 MeV   8.326E+00  4.281E-01    5.51 mm   755.51 um   860.04 um  
   5.50 MeV   9.209E+00  3.995E-01    5.81 mm   767.40 um   883.82 um  
   6.00 MeV   1.007E+01  3.748E-01    6.08 mm   777.13 um   904.06 um  
   6.50 MeV   1.091E+01  3.533E-01    6.34 mm   785.25 um   921.49 um  
   7.00 MeV   1.172E+01  3.344E-01    6.57 mm   792.12 um   936.68 um  
   8.00 MeV   1.324E+01  3.026E-01    7.00 mm   804.23 um   961.88 um  
   9.00 MeV   1.461E+01  2.768E-01    7.39 mm   813.61 um   982.06 um  
  10.00 MeV   1.586E+01  2.555E-01    7.75 mm   821.14 um   998.69 um  
  11.00 MeV   1.698E+01  2.375E-01    8.08 mm   827.37 um     1.01 mm  
  12.00 MeV   1.799E+01  2.220E-01    8.40 mm   832.65 um     1.02 mm  
  13.00 MeV   1.889E+01  2.087E-01    8.69 mm   837.23 um     1.04 mm  
  14.00 MeV   1.970E+01  1.970E-01    8.98 mm   841.26 um     1.04 mm  
  15.00 MeV   2.042E+01  1.866E-01    9.25 mm   844.86 um     1.05 mm  
  16.00 MeV   2.107E+01  1.774E-01    9.52 mm   848.11 um     1.06 mm  
  17.00 MeV   2.164E+01  1.691E-01    9.78 mm   851.08 um     1.07 mm  
  18.00 MeV   2.216E+01  1.616E-01   10.03 mm   853.82 um     1.07 mm  
  20.00 MeV   2.302E+01  1.486E-01   10.52 mm   860.13 um     1.09 mm  
  22.50 MeV   2.386E+01  1.353E-01   11.12 mm   867.91 um     1.10 mm  
  25.00 MeV   2.448E+01  1.243E-01   11.69 mm   874.91 um     1.11 mm  
  27.50 MeV   2.493E+01  1.151E-01   12.26 mm   881.35 um     1.12 mm  
  30.00 MeV   2.525E+01  1.072E-01   12.81 mm   887.38 um     1.13 mm  
  32.50 MeV   2.547E+01  1.005E-01   13.36 mm   893.11 um     1.13 mm  
  35.00 MeV   2.562E+01  9.456E-02   13.91 mm   898.60 um     1.14 mm  
  37.50 MeV   2.570E+01  8.937E-02   14.45 mm   903.91 um     1.15 mm  
  40.00 MeV   2.573E+01  8.476E-02   15.00 mm   909.07 um     1.16 mm  
  45.00 MeV   2.570E+01  7.692E-02   16.08 mm   925.47 um     1.17 mm  
  50.00 MeV   2.557E+01  7.049E-02   17.17 mm   941.46 um     1.18 mm  
  55.00 MeV   2.540E+01  6.513E-02   18.27 mm   957.18 um     1.19 mm  
  60.00 MeV   2.520E+01  6.058E-02   19.38 mm   972.73 um     1.20 mm  
  65.00 MeV   2.499E+01  5.666E-02   20.49 mm   988.17 um     1.21 mm  
  70.00 MeV   2.477E+01  5.325E-02   21.62 mm     1.00 mm     1.22 mm  
  80.00 MeV   2.437E+01  4.760E-02   23.90 mm     1.06 mm     1.24 mm  
  90.00 MeV   2.400E+01  4.309E-02   26.22 mm     1.11 mm     1.26 mm  
 100.00 MeV   2.366E+01  3.942E-02   28.57 mm     1.17 mm     1.27 mm  
 110.00 MeV   2.337E+01  3.636E-02   30.95 mm     1.22 mm     1.29 mm  
 120.00 MeV   2.327E+01  3.376E-02   33.36 mm     1.27 mm     1.31 mm  
 130.00 MeV   2.302E+01  3.153E-02   35.78 mm     1.32 mm     1.32 mm  
 140.00 MeV   2.278E+01  2.960E-02   38.23 mm     1.37 mm     1.34 mm  
 150.00 MeV   2.257E+01  2.790E-02   40.70 mm     1.41 mm     1.35 mm  
 160.00 MeV   2.237E+01  2.640E-02   43.20 mm     1.46 mm     1.37 mm  
 170.00 MeV   2.217E+01  2.506E-02   45.72 mm     1.51 mm     1.39 mm  
 180.00 MeV   2.197E+01  2.386E-02   48.26 mm     1.55 mm     1.40 mm  
 200.00 MeV   2.157E+01  2.179E-02   53.41 mm     1.72 mm     1.43 mm  
 225.00 MeV   2.107E+01  1.968E-02   59.99 mm     1.96 mm     1.47 mm  
 250.00 MeV   2.055E+01  1.797E-02   66.74 mm     2.19 mm     1.51 mm  
 275.00 MeV   2.002E+01  1.654E-02   73.65 mm     2.40 mm     1.56 mm  
 300.00 MeV   1.949E+01  1.534E-02   80.76 mm     2.61 mm     1.60 mm  
 325.00 MeV   1.896E+01  1.430E-02   88.06 mm     2.81 mm     1.64 mm  
 350.00 MeV   1.843E+01  1.341E-02   95.57 mm     3.01 mm     1.68 mm  
 375.00 MeV   1.792E+01  1.263E-02  103.29 mm     3.21 mm     1.73 mm  
 400.00 MeV   1.743E+01  1.193E-02  111.23 mm     3.41 mm     1.77 mm  
 450.00 MeV   1.650E+01  1.076E-02  127.79 mm     4.14 mm     1.87 mm  
 500.00 MeV   1.566E+01  9.813E-03  145.26 mm     4.83 mm     1.97 mm  
 550.00 MeV   1.490E+01  9.025E-03  163.64 mm     5.50 mm     2.08 mm  
 600.00 MeV   1.424E+01  8.359E-03  182.91 mm     6.14 mm     2.19 mm  
 650.00 MeV   1.366E+01  7.790E-03  203.04 mm     6.78 mm     2.31 mm  
 700.00 MeV   1.315E+01  7.296E-03  223.99 mm     7.41 mm     2.43 mm  
 800.00 MeV   1.232E+01  6.484E-03  268.11 mm     9.70 mm     2.69 mm  
 900.00 MeV   1.169E+01  5.842E-03  314.90 mm    11.76 mm     2.97 mm  
   1.00 GeV   1.118E+01  5.320E-03  364.04 mm    13.68 mm     3.27 mm  
   1.10 GeV   1.074E+01  4.888E-03  415.30 mm    15.50 mm     3.57 mm  
   1.20 GeV   1.033E+01  4.524E-03  468.63 mm    17.25 mm     3.88 mm  
   1.30 GeV   9.911E+00  4.213E-03  524.15 mm    18.97 mm     4.21 mm  
   1.40 GeV   9.461E+00  3.944E-03  582.15 mm    20.68 mm     4.55 mm  
   1.50 GeV   8.956E+00  3.708E-03  643.18 mm    22.43 mm     4.90 mm  
   1.60 GeV   8.380E+00  3.500E-03  708.03 mm    24.25 mm     5.27 mm  
   1.70 GeV   7.903E+00  3.316E-03  777.05 mm    26.16 mm     5.66 mm  
   1.80 GeV   7.596E+00  3.150E-03  849.54 mm    28.12 mm     6.07 mm  
   2.00 GeV   7.058E+00  2.867E-03    1.00 m     35.56 mm     6.94 mm  
   2.25 GeV   6.496E+00  2.579E-03    1.21 m     46.15 mm     8.11 mm  
   2.50 GeV   6.029E+00  2.346E-03    1.43 m     56.06 mm     9.38 mm  
   2.75 GeV   5.634E+00  2.154E-03    1.68 m     65.66 mm    10.73 mm  
   3.00 GeV   5.296E+00  1.992E-03    1.93 m     75.11 mm    12.16 mm  
   3.25 GeV   5.002E+00  1.853E-03    2.21 m     84.50 mm    13.67 mm  
   3.50 GeV   4.746E+00  1.733E-03    2.49 m     93.88 mm    15.26 mm  
   3.75 GeV   4.519E+00  1.629E-03    2.80 m    103.28 mm    16.93 mm  
   4.00 GeV   4.310E+00  1.536E-03    3.12 m    112.72 mm    18.67 mm  
   4.50 GeV   3.953E+00  1.381E-03    3.80 m    148.36 mm    22.37 mm  
   5.00 GeV   3.661E+00  1.256E-03    4.53 m    181.57 mm    26.35 mm  
   5.50 GeV   3.417E+00  1.152E-03    5.33 m    213.64 mm    30.60 mm  
   6.00 GeV   3.211E+00  1.064E-03    6.18 m    245.14 mm    35.10 mm  
   6.50 GeV   3.035E+00  9.899E-04    7.08 m    276.36 mm    39.84 mm  
   7.00 GeV   2.882E+00  9.255E-04    8.03 m    307.44 mm    44.82 mm  
   8.00 GeV   2.629E+00  8.197E-04   10.07 m    422.09 mm    55.44 mm  
   9.00 GeV   2.429E+00  7.364E-04   12.29 m    526.66 mm    66.88 mm  
  10.00 GeV   2.268E+00  6.690E-04   14.68 m    626.41 mm    79.05 mm  
  11.00 GeV   2.134E+00  6.133E-04   17.24 m    723.43 mm    91.90 mm  
  12.00 GeV   2.022E+00  5.665E-04   19.94 m    818.69 mm   105.38 mm  
  13.00 GeV   1.926E+00  5.266E-04   22.79 m    912.70 mm   119.43 mm  
  14.00 GeV   1.844E+00  4.921E-04   25.77 m      1.01 m    134.00 mm  
  15.00 GeV   1.772E+00  4.621E-04   28.88 m      1.10 m    149.04 mm  
  16.00 GeV   1.710E+00  4.356E-04   32.11 m      1.19 m    164.53 mm  
  17.00 GeV   1.654E+00  4.121E-04   35.45 m      1.28 m    180.42 mm  
  18.00 GeV   1.605E+00  3.911E-04   38.89 m      1.37 m    196.67 mm  
  20.00 GeV   1.521E+00  3.551E-04   46.09 m      1.71 m    230.18 mm  
  22.00 GeV   1.454E+00  3.254E-04   53.64 m      2.02 m    264.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.1443E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
