 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/145Xe_in_ar.txt

 Ion = Xenon        [54] , Mass = 144.9447 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 144.9447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.992E-02  2.928E+00   11.22 um     4.35 um     3.17 um  
   4.00 keV   1.032E-01  3.009E+00   11.58 um     4.47 um     3.27 um  
   4.50 keV   1.095E-01  3.162E+00   12.27 um     4.70 um     3.44 um  
   5.00 keV   1.154E-01  3.302E+00   12.94 um     4.92 um     3.61 um  
   5.50 keV   1.210E-01  3.431E+00   13.57 um     5.13 um     3.77 um  
   6.00 keV   1.264E-01  3.552E+00   14.19 um     5.33 um     3.92 um  
   6.50 keV   1.316E-01  3.664E+00   14.79 um     5.52 um     4.07 um  
   7.00 keV   1.365E-01  3.770E+00   15.37 um     5.71 um     4.21 um  
   8.00 keV   1.459E-01  3.964E+00   16.49 um     6.06 um     4.49 um  
   9.00 keV   1.548E-01  4.138E+00   17.56 um     6.39 um     4.75 um  
  10.00 keV   1.632E-01  4.296E+00   18.60 um     6.71 um     5.00 um  
  11.00 keV   1.711E-01  4.440E+00   19.60 um     7.02 um     5.24 um  
  12.00 keV   1.788E-01  4.573E+00   20.57 um     7.31 um     5.47 um  
  13.00 keV   1.860E-01  4.696E+00   21.52 um     7.59 um     5.70 um  
  14.00 keV   1.931E-01  4.810E+00   22.44 um     7.86 um     5.92 um  
  15.00 keV   1.998E-01  4.917E+00   23.35 um     8.13 um     6.13 um  
  16.00 keV   2.064E-01  5.017E+00   24.24 um     8.39 um     6.34 um  
  17.00 keV   2.128E-01  5.111E+00   25.11 um     8.64 um     6.54 um  
  18.00 keV   2.189E-01  5.199E+00   25.97 um     8.89 um     6.74 um  
  20.00 keV   2.308E-01  5.362E+00   27.64 um     9.37 um     7.13 um  
  22.50 keV   2.448E-01  5.543E+00   29.68 um     9.94 um     7.60 um  
  25.00 keV   2.580E-01  5.704E+00   31.65 um    10.49 um     8.05 um  
  27.50 keV   2.706E-01  5.847E+00   33.58 um    11.03 um     8.48 um  
  30.00 keV   2.826E-01  5.977E+00   35.47 um    11.55 um     8.91 um  
  32.50 keV   2.942E-01  6.094E+00   37.32 um    12.05 um     9.32 um  
  35.00 keV   3.053E-01  6.202E+00   39.14 um    12.54 um     9.72 um  
  37.50 keV   3.160E-01  6.300E+00   40.93 um    13.02 um    10.12 um  
  40.00 keV   3.264E-01  6.390E+00   42.70 um    13.50 um    10.51 um  
  45.00 keV   3.461E-01  6.550E+00   46.17 um    14.42 um    11.26 um  
  50.00 keV   3.649E-01  6.688E+00   49.56 um    15.31 um    11.99 um  
  55.00 keV   3.827E-01  6.808E+00   52.90 um    16.18 um    12.70 um  
  60.00 keV   3.997E-01  6.913E+00   56.18 um    17.03 um    13.40 um  
  65.00 keV   4.160E-01  7.005E+00   59.42 um    17.86 um    14.08 um  
  70.00 keV   4.317E-01  7.087E+00   62.62 um    18.67 um    14.75 um  
  80.00 keV   4.615E-01  7.224E+00   68.93 um    20.27 um    16.05 um  
  90.00 keV   4.895E-01  7.333E+00   75.14 um    21.82 um    17.32 um  
 100.00 keV   5.160E-01  7.421E+00   81.27 um    23.34 um    18.55 um  
 110.00 keV   5.412E-01  7.491E+00   87.33 um    24.83 um    19.76 um  
 120.00 keV   5.653E-01  7.548E+00   93.34 um    26.30 um    20.95 um  
 130.00 keV   5.883E-01  7.593E+00   99.31 um    27.75 um    22.12 um  
 140.00 keV   6.105E-01  7.628E+00  105.25 um    29.17 um    23.27 um  
 150.00 keV   6.320E-01  7.656E+00  111.16 um    30.59 um    24.41 um  
 160.00 keV   6.527E-01  7.677E+00  117.05 um    31.98 um    25.53 um  
 170.00 keV   6.728E-01  7.692E+00  122.92 um    33.37 um    26.65 um  
 180.00 keV   6.923E-01  7.702E+00  128.78 um    34.75 um    27.75 um  
 200.00 keV   7.297E-01  7.710E+00  140.47 um    37.48 um    29.93 um  
 225.00 keV   7.740E-01  7.701E+00  155.06 um    40.86 um    32.62 um  
 250.00 keV   8.159E-01  7.679E+00  169.64 um    44.20 um    35.27 um  
 275.00 keV   8.557E-01  7.645E+00  184.24 um    47.50 um    37.88 um  
 300.00 keV   9.057E-01  7.604E+00  198.86 um    50.77 um    40.48 um  
 325.00 keV   9.568E-01  7.557E+00  213.50 um    54.02 um    43.05 um  
 350.00 keV   9.922E-01  7.506E+00  228.19 um    57.24 um    45.61 um  
 375.00 keV   1.018E+00  7.452E+00  242.94 um    60.45 um    48.15 um  
 400.00 keV   1.038E+00  7.395E+00  257.78 um    63.65 um    50.68 um  
 450.00 keV   1.070E+00  7.278E+00  287.75 um    70.08 um    55.73 um  
 500.00 keV   1.101E+00  7.158E+00  318.12 um    76.50 um    60.77 um  
 550.00 keV   1.134E+00  7.037E+00  348.90 um    82.92 um    65.81 um  
 600.00 keV   1.171E+00  6.918E+00  380.08 um    89.33 um    70.86 um  
 650.00 keV   1.214E+00  6.801E+00  411.62 um    95.74 um    75.92 um  
 700.00 keV   1.261E+00  6.687E+00  443.50 um   102.12 um    81.00 um  
 800.00 keV   1.367E+00  6.468E+00  508.19 um   114.95 um    91.22 um  
 900.00 keV   1.486E+00  6.261E+00  573.90 um   127.63 um   101.50 um  
   1.00 MeV   1.615E+00  6.068E+00  640.42 um   140.12 um   111.83 um  
   1.10 MeV   1.750E+00  5.887E+00  707.59 um   152.40 um   122.19 um  
   1.20 MeV   1.890E+00  5.718E+00  775.23 um   164.46 um   132.56 um  
   1.30 MeV   2.034E+00  5.559E+00  843.20 um   176.26 um   142.92 um  
   1.40 MeV   2.181E+00  5.410E+00  911.37 um   187.81 um   153.26 um  
   1.50 MeV   2.329E+00  5.270E+00  979.64 um   199.09 um   163.55 um  
   1.60 MeV   2.479E+00  5.138E+00    1.05 mm   210.10 um   173.78 um  
   1.70 MeV   2.629E+00  5.014E+00    1.12 mm   220.83 um   183.94 um  
   1.80 MeV   2.778E+00  4.896E+00    1.18 mm   231.29 um   194.02 um  
   2.00 MeV   3.075E+00  4.679E+00    1.32 mm   251.69 um   213.88 um  
   2.25 MeV   3.437E+00  4.438E+00    1.49 mm   275.82 um   238.10 um  
   2.50 MeV   3.783E+00  4.225E+00    1.65 mm   298.36 um   261.56 um  
   2.75 MeV   4.108E+00  4.034E+00    1.82 mm   319.46 um   284.23 um  
   3.00 MeV   4.408E+00  3.863E+00    1.98 mm   339.29 um   306.14 um  
   3.25 MeV   4.681E+00  3.707E+00    2.14 mm   358.00 um   327.32 um  
   3.50 MeV   4.925E+00  3.566E+00    2.29 mm   375.75 um   347.81 um  
   3.75 MeV   5.141E+00  3.437E+00    2.45 mm   392.67 um   367.69 um  
   4.00 MeV   5.333E+00  3.319E+00    2.60 mm   408.85 um   387.00 um  
   4.50 MeV   5.659E+00  3.108E+00    2.91 mm   440.34 um   424.16 um  
   5.00 MeV   5.939E+00  2.927E+00    3.22 mm   469.63 um   459.59 um  
   5.50 MeV   6.204E+00  2.768E+00    3.52 mm   497.04 um   493.49 um  
   6.00 MeV   6.476E+00  2.628E+00    3.82 mm   522.73 um   525.98 um  
   6.50 MeV   6.766E+00  2.504E+00    4.11 mm   546.77 um   557.09 um  
   7.00 MeV   7.077E+00  2.392E+00    4.40 mm   569.23 um   586.85 um  
   8.00 MeV   7.761E+00  2.200E+00    4.96 mm   611.91 um   642.33 um  
   9.00 MeV   8.512E+00  2.041E+00    5.49 mm   648.59 um   692.58 um  
  10.00 MeV   9.310E+00  1.905E+00    5.99 mm   680.11 um   737.89 um  
  11.00 MeV   1.014E+01  1.789E+00    6.46 mm   707.25 um   778.67 um  
  12.00 MeV   1.099E+01  1.688E+00    6.91 mm   730.72 um   815.38 um  
  13.00 MeV   1.185E+01  1.599E+00    7.33 mm   751.13 um   848.49 um  
  14.00 MeV   1.271E+01  1.520E+00    7.73 mm   768.99 um   878.40 um  
  15.00 MeV   1.358E+01  1.449E+00    8.10 mm   784.70 um   905.52 um  
  16.00 MeV   1.445E+01  1.385E+00    8.46 mm   798.61 um   930.18 um  
  17.00 MeV   1.531E+01  1.328E+00    8.80 mm   811.00 um   952.67 um  
  18.00 MeV   1.616E+01  1.275E+00    9.12 mm   822.08 um   973.27 um  
  20.00 MeV   1.783E+01  1.183E+00    9.73 mm   843.18 um     1.01 mm  
  22.50 MeV   1.986E+01  1.087E+00   10.43 mm   865.54 um     1.05 mm  
  25.00 MeV   2.181E+01  1.007E+00   11.06 mm   883.56 um     1.08 mm  
  27.50 MeV   2.365E+01  9.389E-01   11.65 mm   898.45 um     1.11 mm  
  30.00 MeV   2.540E+01  8.804E-01   12.19 mm   910.99 um     1.13 mm  
  32.50 MeV   2.705E+01  8.295E-01   12.71 mm   921.74 um     1.15 mm  
  35.00 MeV   2.860E+01  7.846E-01   13.19 mm   931.09 um     1.17 mm  
  37.50 MeV   3.005E+01  7.449E-01   13.66 mm   939.34 um     1.18 mm  
  40.00 MeV   3.141E+01  7.093E-01   14.10 mm   946.68 um     1.20 mm  
  45.00 MeV   3.386E+01  6.484E-01   14.94 mm   962.91 um     1.22 mm  
  50.00 MeV   3.600E+01  5.980E-01   15.73 mm   976.57 um     1.25 mm  
  55.00 MeV   3.785E+01  5.555E-01   16.47 mm   988.37 um     1.26 mm  
  60.00 MeV   3.945E+01  5.191E-01   17.18 mm   998.80 um     1.28 mm  
  65.00 MeV   4.085E+01  4.876E-01   17.87 mm     1.01 mm     1.29 mm  
  70.00 MeV   4.205E+01  4.601E-01   18.54 mm     1.02 mm     1.31 mm  
  80.00 MeV   4.402E+01  4.140E-01   19.83 mm     1.04 mm     1.33 mm  
  90.00 MeV   4.550E+01  3.770E-01   21.07 mm     1.06 mm     1.35 mm  
 100.00 MeV   4.664E+01  3.465E-01   22.28 mm     1.08 mm     1.37 mm  
 110.00 MeV   4.752E+01  3.210E-01   23.46 mm     1.10 mm     1.38 mm  
 120.00 MeV   4.821E+01  2.992E-01   24.62 mm     1.11 mm     1.40 mm  
 130.00 MeV   4.876E+01  2.804E-01   25.77 mm     1.13 mm     1.41 mm  
 140.00 MeV   4.921E+01  2.640E-01   26.91 mm     1.14 mm     1.42 mm  
 150.00 MeV   4.957E+01  2.496E-01   28.04 mm     1.16 mm     1.44 mm  
 160.00 MeV   4.988E+01  2.367E-01   29.17 mm     1.17 mm     1.45 mm  
 170.00 MeV   5.015E+01  2.253E-01   30.28 mm     1.18 mm     1.46 mm  
 180.00 MeV   5.039E+01  2.149E-01   31.39 mm     1.20 mm     1.47 mm  
 200.00 MeV   5.080E+01  1.970E-01   33.60 mm     1.24 mm     1.49 mm  
 225.00 MeV   5.125E+01  1.787E-01   36.34 mm     1.31 mm     1.51 mm  
 250.00 MeV   5.167E+01  1.638E-01   39.06 mm     1.37 mm     1.53 mm  
 275.00 MeV   5.208E+01  1.512E-01   41.76 mm     1.42 mm     1.55 mm  
 300.00 MeV   5.266E+01  1.406E-01   44.43 mm     1.48 mm     1.56 mm  
 325.00 MeV   5.328E+01  1.315E-01   47.08 mm     1.53 mm     1.58 mm  
 350.00 MeV   5.356E+01  1.236E-01   49.70 mm     1.57 mm     1.60 mm  
 375.00 MeV   5.394E+01  1.166E-01   52.30 mm     1.62 mm     1.61 mm  
 400.00 MeV   5.430E+01  1.104E-01   54.89 mm     1.66 mm     1.63 mm  
 450.00 MeV   5.490E+01  9.992E-02   60.02 mm     1.82 mm     1.65 mm  
 500.00 MeV   5.536E+01  9.137E-02   65.11 mm     1.96 mm     1.68 mm  
 550.00 MeV   5.568E+01  8.425E-02   70.16 mm     2.09 mm     1.71 mm  
 600.00 MeV   5.587E+01  7.822E-02   75.18 mm     2.21 mm     1.73 mm  
 650.00 MeV   5.592E+01  7.304E-02   80.20 mm     2.33 mm     1.75 mm  
 700.00 MeV   5.586E+01  6.855E-02   85.22 mm     2.44 mm     1.78 mm  
 800.00 MeV   5.544E+01  6.112E-02   95.30 mm     2.83 mm     1.82 mm  
 900.00 MeV   5.472E+01  5.522E-02  105.49 mm     3.18 mm     1.86 mm  
   1.00 GeV   5.381E+01  5.042E-02  115.83 mm     3.50 mm     1.90 mm  
   1.10 GeV   5.277E+01  4.643E-02  126.37 mm     3.81 mm     1.94 mm  
   1.20 GeV   5.168E+01  4.305E-02  137.12 mm     4.11 mm     1.98 mm  
   1.30 GeV   5.057E+01  4.016E-02  148.10 mm     4.39 mm     2.02 mm  
   1.40 GeV   4.949E+01  3.765E-02  159.32 mm     4.67 mm     2.07 mm  
   1.50 GeV   4.845E+01  3.545E-02  170.79 mm     4.95 mm     2.11 mm  
   1.60 GeV   4.747E+01  3.351E-02  182.49 mm     5.22 mm     2.15 mm  
   1.70 GeV   4.656E+01  3.178E-02  194.43 mm     5.49 mm     2.19 mm  
   1.80 GeV   4.571E+01  3.024E-02  206.60 mm     5.76 mm     2.23 mm  
   2.00 GeV   4.423E+01  2.757E-02  231.58 mm     6.76 mm     2.32 mm  
   2.25 GeV   4.270E+01  2.486E-02  263.89 mm     8.17 mm     2.43 mm  
   2.50 GeV   4.145E+01  2.266E-02  297.26 mm     9.44 mm     2.55 mm  
   2.75 GeV   4.035E+01  2.084E-02  331.59 mm    10.62 mm     2.67 mm  
   3.00 GeV   3.930E+01  1.930E-02  366.85 mm    11.74 mm     2.79 mm  
   3.25 GeV   3.821E+01  1.798E-02  403.09 mm    12.81 mm     2.91 mm  
   3.50 GeV   3.699E+01  1.684E-02  440.44 mm    13.86 mm     3.03 mm  
   3.75 GeV   3.558E+01  1.584E-02  479.15 mm    14.91 mm     3.16 mm  
   4.00 GeV   3.392E+01  1.496E-02  519.57 mm    15.97 mm     3.30 mm  
   4.50 GeV   3.052E+01  1.348E-02  606.87 mm    20.20 mm     3.59 mm  
   5.00 GeV   2.868E+01  1.227E-02  701.81 mm    24.27 mm     3.90 mm  
   5.50 GeV   2.707E+01  1.127E-02  802.63 mm    28.16 mm     4.24 mm  
   6.00 GeV   2.565E+01  1.043E-02  909.23 mm    31.95 mm     4.60 mm  
   6.50 GeV   2.440E+01  9.715E-03    1.02 m     35.69 mm     4.98 mm  
   7.00 GeV   2.327E+01  9.093E-03    1.14 m     39.40 mm     5.38 mm  
   8.00 GeV   2.136E+01  8.069E-03    1.39 m     53.15 mm     6.23 mm  
   9.00 GeV   1.978E+01  7.261E-03    1.66 m     65.75 mm     7.15 mm  
  10.00 GeV   1.846E+01  6.607E-03    1.96 m     77.82 mm     8.14 mm  
  11.00 GeV   1.733E+01  6.065E-03    2.27 m     89.63 mm     9.19 mm  
  12.00 GeV   1.636E+01  5.608E-03    2.61 m    101.31 mm    10.31 mm  
  13.00 GeV   1.552E+01  5.219E-03    2.96 m    112.94 mm    11.47 mm  
  14.00 GeV   1.478E+01  4.882E-03    3.33 m    124.55 mm    12.70 mm  
  15.00 GeV   1.413E+01  4.587E-03    3.72 m    136.17 mm    13.97 mm  
  16.00 GeV   1.354E+01  4.328E-03    4.13 m    147.82 mm    15.29 mm  
  17.00 GeV   1.302E+01  4.098E-03    4.55 m    159.50 mm    16.66 mm  
  18.00 GeV   1.254E+01  3.891E-03    4.99 m    171.22 mm    18.08 mm  
  20.00 GeV   1.172E+01  3.538E-03    5.91 m    215.68 mm    21.05 mm  
  22.50 GeV   1.088E+01  3.180E-03    7.16 m    278.39 mm    24.98 mm  
  25.00 GeV   1.019E+01  2.891E-03    8.49 m    336.37 mm    29.15 mm  
  27.50 GeV   9.608E+00  2.651E-03    9.91 m    391.81 mm    33.53 mm  
  30.00 GeV   9.118E+00  2.450E-03   11.41 m    445.67 mm    38.12 mm  
  32.50 GeV   8.698E+00  2.278E-03   12.99 m    498.45 mm    42.88 mm  
  35.00 GeV   8.335E+00  2.130E-03   14.64 m    550.42 mm    47.81 mm  
  37.50 GeV   8.018E+00  2.000E-03   16.36 m    601.74 mm    52.90 mm  
  40.00 GeV   7.739E+00  1.886E-03   18.14 m    652.51 mm    58.12 mm  
  45.00 GeV   7.271E+00  1.694E-03   21.89 m    840.61 mm    68.95 mm  
  50.00 GeV   6.895E+00  1.539E-03   25.85 m      1.01 m     80.22 mm  
  55.00 GeV   6.587E+00  1.411E-03   30.02 m      1.17 m     91.86 mm  
  58.00 GeV   6.433E+00  1.344E-03   32.61 m      1.23 m     98.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.7321E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
