 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/172Hg_in_ar.txt

 Ion = Mercury      [80] , Mass = 171.9989 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 171.9989 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.836E-01  3.284E+00   10.73 um     3.90 um     2.83 um  
   4.00 keV   1.896E-01  3.384E+00   11.05 um     4.01 um     2.91 um  
   4.50 keV   2.011E-01  3.573E+00   11.67 um     4.20 um     3.06 um  
   5.00 keV   2.120E-01  3.747E+00   12.26 um     4.39 um     3.19 um  
   5.50 keV   2.224E-01  3.910E+00   12.82 um     4.57 um     3.33 um  
   6.00 keV   2.323E-01  4.062E+00   13.36 um     4.74 um     3.45 um  
   6.50 keV   2.417E-01  4.206E+00   13.88 um     4.90 um     3.58 um  
   7.00 keV   2.509E-01  4.341E+00   14.39 um     5.06 um     3.69 um  
   8.00 keV   2.682E-01  4.592E+00   15.36 um     5.36 um     3.92 um  
   9.00 keV   2.845E-01  4.820E+00   16.28 um     5.63 um     4.13 um  
  10.00 keV   2.998E-01  5.029E+00   17.16 um     5.90 um     4.33 um  
  11.00 keV   3.145E-01  5.222E+00   18.01 um     6.15 um     4.53 um  
  12.00 keV   3.285E-01  5.401E+00   18.83 um     6.38 um     4.72 um  
  13.00 keV   3.419E-01  5.568E+00   19.63 um     6.61 um     4.90 um  
  14.00 keV   3.548E-01  5.725E+00   20.41 um     6.84 um     5.07 um  
  15.00 keV   3.672E-01  5.872E+00   21.16 um     7.05 um     5.24 um  
  16.00 keV   3.793E-01  6.011E+00   21.90 um     7.26 um     5.41 um  
  17.00 keV   3.910E-01  6.143E+00   22.63 um     7.46 um     5.57 um  
  18.00 keV   4.023E-01  6.268E+00   23.34 um     7.66 um     5.72 um  
  20.00 keV   4.241E-01  6.501E+00   24.72 um     8.04 um     6.03 um  
  22.50 keV   4.498E-01  6.763E+00   26.38 um     8.49 um     6.39 um  
  25.00 keV   4.741E-01  7.000E+00   27.98 um     8.92 um     6.74 um  
  27.50 keV   4.972E-01  7.215E+00   29.54 um     9.33 um     7.08 um  
  30.00 keV   5.194E-01  7.411E+00   31.06 um     9.73 um     7.41 um  
  32.50 keV   5.406E-01  7.591E+00   32.53 um    10.11 um     7.73 um  
  35.00 keV   5.610E-01  7.758E+00   33.98 um    10.49 um     8.03 um  
  37.50 keV   5.807E-01  7.913E+00   35.40 um    10.85 um     8.33 um  
  40.00 keV   5.997E-01  8.057E+00   36.79 um    11.20 um     8.63 um  
  45.00 keV   6.361E-01  8.319E+00   39.50 um    11.89 um     9.20 um  
  50.00 keV   6.705E-01  8.550E+00   42.14 um    12.55 um     9.75 um  
  55.00 keV   7.032E-01  8.756E+00   44.72 um    13.18 um    10.28 um  
  60.00 keV   7.345E-01  8.941E+00   47.24 um    13.80 um    10.79 um  
  65.00 keV   7.645E-01  9.108E+00   49.71 um    14.40 um    11.30 um  
  70.00 keV   7.933E-01  9.260E+00   52.14 um    14.98 um    11.79 um  
  80.00 keV   8.481E-01  9.525E+00   56.89 um    16.12 um    12.74 um  
  90.00 keV   8.995E-01  9.750E+00   61.52 um    17.21 um    13.66 um  
 100.00 keV   9.482E-01  9.942E+00   66.05 um    18.27 um    14.55 um  
 110.00 keV   9.945E-01  1.011E+01   70.49 um    19.30 um    15.42 um  
 120.00 keV   1.039E+00  1.025E+01   74.87 um    20.30 um    16.26 um  
 130.00 keV   1.081E+00  1.038E+01   79.19 um    21.28 um    17.09 um  
 140.00 keV   1.122E+00  1.049E+01   83.45 um    22.24 um    17.90 um  
 150.00 keV   1.161E+00  1.058E+01   87.67 um    23.19 um    18.70 um  
 160.00 keV   1.199E+00  1.067E+01   91.86 um    24.12 um    19.48 um  
 170.00 keV   1.236E+00  1.075E+01   96.00 um    25.04 um    20.25 um  
 180.00 keV   1.272E+00  1.081E+01  100.11 um    25.94 um    21.01 um  
 200.00 keV   1.341E+00  1.092E+01  108.26 um    27.73 um    22.51 um  
 225.00 keV   1.422E+00  1.103E+01  118.32 um    29.92 um    24.33 um  
 250.00 keV   1.499E+00  1.111E+01  128.27 um    32.05 um    26.11 um  
 275.00 keV   1.572E+00  1.116E+01  138.14 um    34.15 um    27.86 um  
 300.00 keV   1.642E+00  1.120E+01  147.93 um    36.21 um    29.57 um  
 325.00 keV   1.709E+00  1.122E+01  157.67 um    38.24 um    31.26 um  
 350.00 keV   1.811E+00  1.122E+01  167.36 um    40.23 um    32.93 um  
 375.00 keV   1.989E+00  1.122E+01  176.95 um    42.19 um    34.57 um  
 400.00 keV   2.116E+00  1.122E+01  186.45 um    44.11 um    36.18 um  
 450.00 keV   2.271E+00  1.118E+01  205.33 um    47.90 um    39.36 um  
 500.00 keV   2.352E+00  1.112E+01  224.17 um    51.62 um    42.47 um  
 550.00 keV   2.402E+00  1.105E+01  243.05 um    55.31 um    45.53 um  
 600.00 keV   2.441E+00  1.097E+01  262.01 um    58.97 um    48.56 um  
 650.00 keV   2.481E+00  1.089E+01  281.08 um    62.61 um    51.57 um  
 700.00 keV   2.527E+00  1.080E+01  300.25 um    66.23 um    54.55 um  
 800.00 keV   2.642E+00  1.061E+01  338.86 um    73.49 um    60.48 um  
 900.00 keV   2.786E+00  1.041E+01  377.77 um    80.66 um    66.37 um  
   1.00 MeV   2.954E+00  1.022E+01  416.89 um    87.71 um    72.21 um  
   1.10 MeV   3.140E+00  1.002E+01  456.16 um    94.64 um    78.01 um  
   1.20 MeV   3.338E+00  9.833E+00  495.51 um   101.44 um    83.77 um  
   1.30 MeV   3.545E+00  9.649E+00  534.88 um   108.10 um    89.49 um  
   1.40 MeV   3.757E+00  9.471E+00  574.23 um   114.63 um    95.16 um  
   1.50 MeV   3.972E+00  9.299E+00  613.54 um   121.02 um   100.78 um  
   1.60 MeV   4.188E+00  9.133E+00  652.77 um   127.27 um   106.36 um  
   1.70 MeV   4.403E+00  8.973E+00  691.90 um   133.39 um   111.88 um  
   1.80 MeV   4.617E+00  8.818E+00  730.92 um   139.37 um   117.35 um  
   2.00 MeV   5.037E+00  8.526E+00  808.59 um   151.11 um   128.12 um  
   2.25 MeV   5.540E+00  8.190E+00  904.90 um   165.15 um   141.28 um  
   2.50 MeV   6.013E+00  7.882E+00    1.00 mm   178.45 um   154.08 um  
   2.75 MeV   6.451E+00  7.600E+00    1.09 mm   191.08 um   166.55 um  
   3.00 MeV   6.852E+00  7.340E+00    1.19 mm   203.11 um   178.68 um  
   3.25 MeV   7.214E+00  7.101E+00    1.28 mm   214.62 um   190.52 um  
   3.50 MeV   7.535E+00  6.879E+00    1.37 mm   225.68 um   202.07 um  
   3.75 MeV   7.814E+00  6.673E+00    1.47 mm   236.34 um   213.38 um  
   4.00 MeV   8.055E+00  6.480E+00    1.56 mm   246.66 um   224.46 um  
   4.50 MeV   8.429E+00  6.133E+00    1.74 mm   267.04 um   246.08 um  
   5.00 MeV   8.690E+00  5.826E+00    1.93 mm   286.47 um   267.08 um  
   5.50 MeV   8.879E+00  5.554E+00    2.11 mm   305.19 um   287.62 um  
   6.00 MeV   9.034E+00  5.310E+00    2.30 mm   323.33 um   307.79 um  
   6.50 MeV   9.183E+00  5.090E+00    2.49 mm   340.95 um   327.64 um  
   7.00 MeV   9.346E+00  4.890E+00    2.68 mm   358.07 um   347.19 um  
   8.00 MeV   9.740E+00  4.541E+00    3.06 mm   392.40 um   385.39 um  
   9.00 MeV   1.023E+01  4.246E+00    3.44 mm   424.24 um   422.23 um  
  10.00 MeV   1.081E+01  3.992E+00    3.81 mm   453.56 um   457.51 um  
  11.00 MeV   1.144E+01  3.770E+00    4.17 mm   480.41 um   491.11 um  
  12.00 MeV   1.212E+01  3.576E+00    4.53 mm   504.93 um   522.96 um  
  13.00 MeV   1.283E+01  3.403E+00    4.87 mm   527.30 um   553.03 um  
  14.00 MeV   1.356E+01  3.248E+00    5.20 mm   547.71 um   581.36 um  
  15.00 MeV   1.430E+01  3.109E+00    5.52 mm   566.35 um   608.02 um  
  16.00 MeV   1.506E+01  2.983E+00    5.83 mm   583.40 um   633.08 um  
  17.00 MeV   1.582E+01  2.868E+00    6.13 mm   599.02 um   656.64 um  
  18.00 MeV   1.659E+01  2.763E+00    6.42 mm   613.36 um   678.80 um  
  20.00 MeV   1.814E+01  2.577E+00    6.97 mm   640.96 um   719.27 um  
  22.50 MeV   2.006E+01  2.380E+00    7.61 mm   670.95 um   763.56 um  
  25.00 MeV   2.197E+01  2.215E+00    8.20 mm   695.80 um   802.02 um  
  27.50 MeV   2.385E+01  2.074E+00    8.76 mm   716.71 um   835.65 um  
  30.00 MeV   2.569E+01  1.952E+00    9.27 mm   734.54 um   865.31 um  
  32.50 MeV   2.748E+01  1.845E+00    9.76 mm   749.92 um   891.64 um  
  35.00 MeV   2.921E+01  1.750E+00   10.22 mm   763.34 um   915.20 um  
  37.50 MeV   3.088E+01  1.666E+00   10.66 mm   775.17 um   936.41 um  
  40.00 MeV   3.250E+01  1.590E+00   11.08 mm   785.68 um   955.63 um  
  45.00 MeV   3.554E+01  1.459E+00   11.86 mm   807.35 um   989.20 um  
  50.00 MeV   3.834E+01  1.351E+00   12.59 mm   825.25 um     1.02 mm  
  55.00 MeV   4.090E+01  1.259E+00   13.27 mm   840.39 um     1.04 mm  
  60.00 MeV   4.324E+01  1.179E+00   13.91 mm   853.47 um     1.06 mm  
  65.00 MeV   4.536E+01  1.111E+00   14.53 mm   864.96 um     1.08 mm  
  70.00 MeV   4.730E+01  1.050E+00   15.12 mm   875.20 um     1.10 mm  
  80.00 MeV   5.065E+01  9.486E-01   16.24 mm   899.80 um     1.13 mm  
  90.00 MeV   5.342E+01  8.665E-01   17.29 mm   920.67 um     1.16 mm  
 100.00 MeV   5.572E+01  7.986E-01   18.30 mm   938.92 um     1.18 mm  
 110.00 MeV   5.763E+01  7.415E-01   19.28 mm   955.25 um     1.20 mm  
 120.00 MeV   5.923E+01  6.926E-01   20.23 mm   970.13 um     1.21 mm  
 130.00 MeV   6.059E+01  6.504E-01   21.15 mm   983.87 um     1.23 mm  
 140.00 MeV   6.174E+01  6.134E-01   22.06 mm   996.71 um     1.24 mm  
 150.00 MeV   6.272E+01  5.807E-01   22.95 mm     1.01 mm     1.26 mm  
 160.00 MeV   6.358E+01  5.516E-01   23.83 mm     1.02 mm     1.27 mm  
 170.00 MeV   6.432E+01  5.255E-01   24.70 mm     1.03 mm     1.28 mm  
 180.00 MeV   6.498E+01  5.020E-01   25.56 mm     1.04 mm     1.29 mm  
 200.00 MeV   6.610E+01  4.612E-01   27.26 mm     1.08 mm     1.32 mm  
 225.00 MeV   6.724E+01  4.193E-01   29.35 mm     1.12 mm     1.34 mm  
 250.00 MeV   6.819E+01  3.849E-01   31.41 mm     1.16 mm     1.36 mm  
 275.00 MeV   6.903E+01  3.561E-01   33.44 mm     1.20 mm     1.38 mm  
 300.00 MeV   6.979E+01  3.316E-01   35.45 mm     1.24 mm     1.40 mm  
 325.00 MeV   7.050E+01  3.105E-01   37.45 mm     1.28 mm     1.42 mm  
 350.00 MeV   7.130E+01  2.921E-01   39.42 mm     1.31 mm     1.44 mm  
 375.00 MeV   7.229E+01  2.759E-01   41.36 mm     1.34 mm     1.45 mm  
 400.00 MeV   7.293E+01  2.616E-01   43.29 mm     1.38 mm     1.47 mm  
 450.00 MeV   7.398E+01  2.372E-01   47.10 mm     1.48 mm     1.49 mm  
 500.00 MeV   7.499E+01  2.172E-01   50.86 mm     1.58 mm     1.52 mm  
 550.00 MeV   7.584E+01  2.006E-01   54.57 mm     1.67 mm     1.55 mm  
 600.00 MeV   7.654E+01  1.864E-01   58.24 mm     1.75 mm     1.57 mm  
 650.00 MeV   7.710E+01  1.743E-01   61.89 mm     1.83 mm     1.59 mm  
 700.00 MeV   7.752E+01  1.637E-01   65.51 mm     1.91 mm     1.61 mm  
 800.00 MeV   7.798E+01  1.462E-01   72.72 mm     2.17 mm     1.65 mm  
 900.00 MeV   7.802E+01  1.323E-01   79.91 mm     2.40 mm     1.69 mm  
   1.00 GeV   7.774E+01  1.210E-01   87.11 mm     2.61 mm     1.73 mm  
   1.10 GeV   7.722E+01  1.115E-01   94.35 mm     2.81 mm     1.76 mm  
   1.20 GeV   7.653E+01  1.035E-01  101.65 mm     3.00 mm     1.80 mm  
   1.30 GeV   7.574E+01  9.665E-02  109.02 mm     3.17 mm     1.83 mm  
   1.40 GeV   7.488E+01  9.068E-02  116.47 mm     3.35 mm     1.86 mm  
   1.50 GeV   7.401E+01  8.546E-02  124.00 mm     3.52 mm     1.90 mm  
   1.60 GeV   7.314E+01  8.083E-02  131.63 mm     3.68 mm     1.93 mm  
   1.70 GeV   7.230E+01  7.671E-02  139.35 mm     3.84 mm     1.96 mm  
   1.80 GeV   7.151E+01  7.301E-02  147.15 mm     4.00 mm     1.99 mm  
   2.00 GeV   7.009E+01  6.665E-02  163.01 mm     4.59 mm     2.06 mm  
   2.25 GeV   6.867E+01  6.017E-02  183.24 mm     5.42 mm     2.14 mm  
   2.50 GeV   6.761E+01  5.490E-02  203.83 mm     6.16 mm     2.22 mm  
   2.75 GeV   6.685E+01  5.053E-02  224.71 mm     6.83 mm     2.29 mm  
   3.00 GeV   6.628E+01  4.683E-02  245.79 mm     7.46 mm     2.37 mm  
   3.25 GeV   6.580E+01  4.366E-02  267.05 mm     8.04 mm     2.45 mm  
   3.50 GeV   6.531E+01  4.092E-02  288.46 mm     8.60 mm     2.53 mm  
   3.75 GeV   6.470E+01  3.852E-02  310.05 mm     9.13 mm     2.60 mm  
   4.00 GeV   6.388E+01  3.640E-02  331.88 mm     9.64 mm     2.68 mm  
   4.50 GeV   6.132E+01  3.282E-02  376.75 mm    11.55 mm     2.83 mm  
   5.00 GeV   5.711E+01  2.991E-02  424.21 mm    13.36 mm     2.99 mm  
   5.50 GeV   5.378E+01  2.750E-02  474.89 mm    15.17 mm     3.16 mm  
   6.00 GeV   5.165E+01  2.546E-02  528.18 mm    16.95 mm     3.34 mm  
   6.50 GeV   4.970E+01  2.372E-02  583.61 mm    18.68 mm     3.52 mm  
   7.00 GeV   4.791E+01  2.221E-02  641.16 mm    20.38 mm     3.70 mm  
   8.00 GeV   4.475E+01  1.973E-02  762.49 mm    26.65 mm     4.10 mm  
   9.00 GeV   4.204E+01  1.777E-02  892.01 mm    32.35 mm     4.51 mm  
  10.00 GeV   3.970E+01  1.618E-02    1.03 m     37.76 mm     4.95 mm  
  11.00 GeV   3.765E+01  1.486E-02    1.17 m     43.00 mm     5.41 mm  
  12.00 GeV   3.585E+01  1.375E-02    1.33 m     48.14 mm     5.90 mm  
  13.00 GeV   3.425E+01  1.280E-02    1.49 m     53.22 mm     6.40 mm  
  14.00 GeV   3.282E+01  1.198E-02    1.66 m     58.27 mm     6.92 mm  
  15.00 GeV   3.153E+01  1.126E-02    1.83 m     63.30 mm     7.47 mm  
  16.00 GeV   3.037E+01  1.063E-02    2.01 m     68.32 mm     8.03 mm  
  17.00 GeV   2.931E+01  1.007E-02    2.20 m     73.34 mm     8.60 mm  
  18.00 GeV   2.834E+01  9.565E-03    2.40 m     78.36 mm     9.20 mm  
  20.00 GeV   2.665E+01  8.702E-03    2.80 m     97.42 mm    10.44 mm  
  22.50 GeV   2.487E+01  7.827E-03    3.35 m    124.31 mm    12.07 mm  
  25.00 GeV   2.340E+01  7.119E-03    3.93 m    149.14 mm    13.79 mm  
  27.50 GeV   2.215E+01  6.533E-03    4.55 m    172.82 mm    15.60 mm  
  30.00 GeV   2.108E+01  6.039E-03    5.20 m    195.77 mm    17.47 mm  
  32.50 GeV   2.016E+01  5.618E-03    5.88 m    218.23 mm    19.42 mm  
  35.00 GeV   1.935E+01  5.254E-03    6.59 m    240.32 mm    21.43 mm  
  37.50 GeV   1.864E+01  4.936E-03    7.33 m    262.12 mm    23.50 mm  
  40.00 GeV   1.801E+01  4.656E-03    8.10 m    283.69 mm    25.62 mm  
  45.00 GeV   1.694E+01  4.185E-03    9.71 m    363.73 mm    30.01 mm  
  50.00 GeV   1.606E+01  3.804E-03   11.41 m    436.33 mm    34.58 mm  
  55.00 GeV   1.534E+01  3.488E-03   13.20 m    504.47 mm    39.30 mm  
  60.00 GeV   1.473E+01  3.223E-03   15.07 m    569.58 mm    44.14 mm  
  65.00 GeV   1.420E+01  2.997E-03   17.01 m    632.42 mm    49.10 mm  
  68.80 GeV   1.386E+01  2.846E-03   18.53 m    668.06 mm    52.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3834E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
