 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/159Ho_in_ar.txt

 Ion = Holmium      [67] , Mass = 158.9277 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 158.9277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.649E-01  3.132E+00   10.85 um     4.05 um     2.95 um  
   4.00 keV   1.703E-01  3.224E+00   11.19 um     4.16 um     3.03 um  
   4.50 keV   1.806E-01  3.396E+00   11.83 um     4.37 um     3.19 um  
   5.00 keV   1.904E-01  3.555E+00   12.44 um     4.57 um     3.34 um  
   5.50 keV   1.996E-01  3.703E+00   13.03 um     4.76 um     3.48 um  
   6.00 keV   2.085E-01  3.841E+00   13.60 um     4.94 um     3.62 um  
   6.50 keV   2.170E-01  3.970E+00   14.15 um     5.12 um     3.75 um  
   7.00 keV   2.252E-01  4.092E+00   14.68 um     5.28 um     3.88 um  
   8.00 keV   2.408E-01  4.317E+00   15.71 um     5.60 um     4.12 um  
   9.00 keV   2.554E-01  4.520E+00   16.68 um     5.90 um     4.35 um  
  10.00 keV   2.692E-01  4.706E+00   17.62 um     6.18 um     4.57 um  
  11.00 keV   2.823E-01  4.877E+00   18.53 um     6.45 um     4.78 um  
  12.00 keV   2.949E-01  5.034E+00   19.41 um     6.71 um     4.98 um  
  13.00 keV   3.069E-01  5.181E+00   20.26 um     6.95 um     5.18 um  
  14.00 keV   3.185E-01  5.318E+00   21.09 um     7.19 um     5.37 um  
  15.00 keV   3.297E-01  5.447E+00   21.90 um     7.43 um     5.56 um  
  16.00 keV   3.405E-01  5.568E+00   22.69 um     7.65 um     5.74 um  
  17.00 keV   3.510E-01  5.682E+00   23.47 um     7.87 um     5.92 um  
  18.00 keV   3.612E-01  5.790E+00   24.23 um     8.09 um     6.09 um  
  20.00 keV   3.807E-01  5.990E+00   25.72 um     8.50 um     6.43 um  
  22.50 keV   4.038E-01  6.214E+00   27.52 um     9.00 um     6.83 um  
  25.00 keV   4.256E-01  6.415E+00   29.26 um     9.47 um     7.22 um  
  27.50 keV   4.464E-01  6.596E+00   30.96 um     9.93 um     7.59 um  
  30.00 keV   4.663E-01  6.761E+00   32.61 um    10.37 um     7.95 um  
  32.50 keV   4.853E-01  6.911E+00   34.22 um    10.79 um     8.30 um  
  35.00 keV   5.036E-01  7.050E+00   35.80 um    11.21 um     8.65 um  
  37.50 keV   5.213E-01  7.178E+00   37.36 um    11.61 um     8.98 um  
  40.00 keV   5.384E-01  7.296E+00   38.89 um    12.01 um     9.31 um  
  45.00 keV   5.711E-01  7.509E+00   41.88 um    12.78 um     9.95 um  
  50.00 keV   6.020E-01  7.695E+00   44.79 um    13.52 um    10.56 um  
  55.00 keV   6.313E-01  7.860E+00   47.64 um    14.24 um    11.16 um  
  60.00 keV   6.594E-01  8.006E+00   50.44 um    14.93 um    11.74 um  
  65.00 keV   6.863E-01  8.137E+00   53.19 um    15.61 um    12.31 um  
  70.00 keV   7.122E-01  8.254E+00   55.90 um    16.28 um    12.86 um  
  80.00 keV   7.614E-01  8.457E+00   61.21 um    17.57 um    13.94 um  
  90.00 keV   8.076E-01  8.625E+00   66.41 um    18.83 um    14.98 um  
 100.00 keV   8.513E-01  8.766E+00   71.51 um    20.04 um    15.99 um  
 110.00 keV   8.928E-01  8.885E+00   76.54 um    21.23 um    16.98 um  
 120.00 keV   9.325E-01  8.985E+00   81.49 um    22.39 um    17.95 um  
 130.00 keV   9.706E-01  9.071E+00   86.40 um    23.53 um    18.89 um  
 140.00 keV   1.007E+00  9.143E+00   91.26 um    24.65 um    19.82 um  
 150.00 keV   1.043E+00  9.205E+00   96.07 um    25.76 um    20.74 um  
 160.00 keV   1.077E+00  9.258E+00  100.86 um    26.84 um    21.64 um  
 170.00 keV   1.110E+00  9.303E+00  105.61 um    27.92 um    22.53 um  
 180.00 keV   1.142E+00  9.341E+00  110.33 um    28.98 um    23.41 um  
 200.00 keV   1.204E+00  9.400E+00  119.71 um    31.09 um    25.14 um  
 225.00 keV   1.277E+00  9.447E+00  131.34 um    33.67 um    27.25 um  
 250.00 keV   1.346E+00  9.472E+00  142.89 um    36.20 um    29.33 um  
 275.00 keV   1.412E+00  9.479E+00  154.38 um    38.69 um    31.37 um  
 300.00 keV   1.474E+00  9.474E+00  165.82 um    41.14 um    33.37 um  
 325.00 keV   1.512E+00  9.458E+00  177.25 um    43.57 um    35.36 um  
 350.00 keV   1.496E+00  9.435E+00  188.71 um    45.99 um    37.32 um  
 375.00 keV   1.490E+00  9.404E+00  200.23 um    48.41 um    39.27 um  
 400.00 keV   1.496E+00  9.368E+00  211.81 um    50.82 um    41.21 um  
 450.00 keV   1.536E+00  9.286E+00  235.10 um    55.66 um    45.06 um  
 500.00 keV   1.599E+00  9.192E+00  258.53 um    60.47 um    48.89 um  
 550.00 keV   1.677E+00  9.091E+00  282.07 um    65.22 um    52.69 um  
 600.00 keV   1.764E+00  8.986E+00  305.71 um    69.93 um    56.48 um  
 650.00 keV   1.856E+00  8.879E+00  329.43 um    74.60 um    60.25 um  
 700.00 keV   1.950E+00  8.772E+00  353.23 um    79.21 um    64.00 um  
 800.00 keV   2.144E+00  8.557E+00  401.02 um    88.39 um    71.48 um  
 900.00 keV   2.338E+00  8.347E+00  449.04 um    97.36 um    78.89 um  
   1.00 MeV   2.528E+00  8.144E+00  497.25 um   106.13 um    86.25 um  
   1.10 MeV   2.712E+00  7.949E+00  545.64 um   114.72 um    93.55 um  
   1.20 MeV   2.889E+00  7.763E+00  594.17 um   123.13 um   100.80 um  
   1.30 MeV   3.058E+00  7.585E+00  642.85 um   131.38 um   108.00 um  
   1.40 MeV   3.221E+00  7.416E+00  691.66 um   139.47 um   115.15 um  
   1.50 MeV   3.376E+00  7.255E+00  740.59 um   147.40 um   122.25 um  
   1.60 MeV   3.526E+00  7.101E+00  789.62 um   155.19 um   129.31 um  
   1.70 MeV   3.670E+00  6.954E+00  838.75 um   162.85 um   136.31 um  
   1.80 MeV   3.810E+00  6.814E+00  887.96 um   170.36 um   143.27 um  
   2.00 MeV   4.076E+00  6.553E+00  986.59 um   185.23 um   157.05 um  
   2.25 MeV   4.389E+00  6.257E+00    1.11 mm   203.21 um   174.03 um  
   2.50 MeV   4.682E+00  5.990E+00    1.23 mm   220.42 um   190.71 um  
   2.75 MeV   4.957E+00  5.750E+00    1.36 mm   236.94 um   207.10 um  
   3.00 MeV   5.213E+00  5.530E+00    1.48 mm   252.81 um   223.20 um  
   3.25 MeV   5.449E+00  5.330E+00    1.60 mm   268.10 um   239.02 um  
   3.50 MeV   5.663E+00  5.146E+00    1.73 mm   282.85 um   254.58 um  
   3.75 MeV   5.856E+00  4.976E+00    1.85 mm   297.14 um   269.87 um  
   4.00 MeV   6.029E+00  4.820E+00    1.97 mm   310.99 um   284.93 um  
   4.50 MeV   6.322E+00  4.538E+00    2.22 mm   338.40 um   314.43 um  
   5.00 MeV   6.567E+00  4.293E+00    2.47 mm   364.44 um   343.17 um  
   5.50 MeV   6.790E+00  4.077E+00    2.71 mm   389.31 um   371.23 um  
   6.00 MeV   7.015E+00  3.885E+00    2.96 mm   413.08 um   398.63 um  
   6.50 MeV   7.255E+00  3.713E+00    3.21 mm   435.80 um   425.38 um  
   7.00 MeV   7.517E+00  3.558E+00    3.45 mm   457.44 um   451.44 um  
   8.00 MeV   8.116E+00  3.288E+00    3.94 mm   499.56 um   501.35 um  
   9.00 MeV   8.798E+00  3.062E+00    4.40 mm   537.01 um   548.05 um  
  10.00 MeV   9.542E+00  2.870E+00    4.85 mm   570.14 um   591.41 um  
  11.00 MeV   1.033E+01  2.703E+00    5.28 mm   599.38 um   631.45 um  
  12.00 MeV   1.114E+01  2.557E+00    5.69 mm   625.22 um   668.30 um  
  13.00 MeV   1.198E+01  2.428E+00    6.08 mm   648.11 um   702.18 um  
  14.00 MeV   1.282E+01  2.313E+00    6.45 mm   668.44 um   733.32 um  
  15.00 MeV   1.367E+01  2.209E+00    6.80 mm   686.58 um   761.96 um  
  16.00 MeV   1.453E+01  2.116E+00    7.14 mm   702.82 um   788.35 um  
  17.00 MeV   1.538E+01  2.032E+00    7.47 mm   717.43 um   812.69 um  
  18.00 MeV   1.623E+01  1.954E+00    7.78 mm   730.62 um   835.20 um  
  20.00 MeV   1.792E+01  1.818E+00    8.36 mm   755.60 um   875.40 um  
  22.50 MeV   2.000E+01  1.675E+00    9.03 mm   782.13 um   918.18 um  
  25.00 MeV   2.203E+01  1.555E+00    9.64 mm   803.66 um   954.40 um  
  27.50 MeV   2.399E+01  1.453E+00   10.20 mm   821.49 um   985.45 um  
  30.00 MeV   2.589E+01  1.365E+00   10.73 mm   836.51 um     1.01 mm  
  32.50 MeV   2.770E+01  1.288E+00   11.22 mm   849.35 um     1.04 mm  
  35.00 MeV   2.944E+01  1.220E+00   11.69 mm   860.49 um     1.06 mm  
  37.50 MeV   3.110E+01  1.160E+00   12.13 mm   870.26 um     1.08 mm  
  40.00 MeV   3.268E+01  1.106E+00   12.55 mm   878.92 um     1.09 mm  
  45.00 MeV   3.560E+01  1.013E+00   13.35 mm   897.11 um     1.12 mm  
  50.00 MeV   3.821E+01  9.363E-01   14.08 mm   912.18 um     1.15 mm  
  55.00 MeV   4.053E+01  8.711E-01   14.78 mm   925.01 um     1.17 mm  
  60.00 MeV   4.259E+01  8.153E-01   15.44 mm   936.17 um     1.19 mm  
  65.00 MeV   4.442E+01  7.668E-01   16.07 mm   946.06 um     1.20 mm  
  70.00 MeV   4.603E+01  7.242E-01   16.67 mm   954.95 um     1.22 mm  
  80.00 MeV   4.872E+01  6.530E-01   17.84 mm   977.43 um     1.24 mm  
  90.00 MeV   5.082E+01  5.956E-01   18.95 mm   996.94 um     1.26 mm  
 100.00 MeV   5.246E+01  5.482E-01   20.02 mm     1.01 mm     1.28 mm  
 110.00 MeV   5.376E+01  5.084E-01   21.07 mm     1.03 mm     1.30 mm  
 120.00 MeV   5.479E+01  4.744E-01   22.09 mm     1.05 mm     1.32 mm  
 130.00 MeV   5.562E+01  4.451E-01   23.10 mm     1.06 mm     1.33 mm  
 140.00 MeV   5.629E+01  4.194E-01   24.09 mm     1.07 mm     1.34 mm  
 150.00 MeV   5.684E+01  3.968E-01   25.08 mm     1.08 mm     1.36 mm  
 160.00 MeV   5.730E+01  3.767E-01   26.05 mm     1.10 mm     1.37 mm  
 170.00 MeV   5.769E+01  3.586E-01   27.02 mm     1.11 mm     1.38 mm  
 180.00 MeV   5.803E+01  3.424E-01   27.99 mm     1.12 mm     1.39 mm  
 200.00 MeV   5.859E+01  3.143E-01   29.90 mm     1.16 mm     1.41 mm  
 225.00 MeV   5.917E+01  2.854E-01   32.27 mm     1.21 mm     1.43 mm  
 250.00 MeV   5.969E+01  2.617E-01   34.62 mm     1.26 mm     1.45 mm  
 275.00 MeV   6.018E+01  2.420E-01   36.95 mm     1.31 mm     1.47 mm  
 300.00 MeV   6.066E+01  2.252E-01   39.27 mm     1.35 mm     1.49 mm  
 325.00 MeV   6.129E+01  2.107E-01   41.56 mm     1.39 mm     1.51 mm  
 350.00 MeV   6.207E+01  1.981E-01   43.83 mm     1.44 mm     1.52 mm  
 375.00 MeV   6.252E+01  1.870E-01   46.08 mm     1.47 mm     1.54 mm  
 400.00 MeV   6.294E+01  1.772E-01   48.31 mm     1.51 mm     1.56 mm  
 450.00 MeV   6.386E+01  1.605E-01   52.72 mm     1.64 mm     1.58 mm  
 500.00 MeV   6.466E+01  1.469E-01   57.08 mm     1.76 mm     1.61 mm  
 550.00 MeV   6.535E+01  1.356E-01   61.39 mm     1.86 mm     1.64 mm  
 600.00 MeV   6.591E+01  1.259E-01   65.66 mm     1.96 mm     1.66 mm  
 650.00 MeV   6.635E+01  1.177E-01   69.90 mm     2.06 mm     1.68 mm  
 700.00 MeV   6.667E+01  1.105E-01   74.11 mm     2.14 mm     1.70 mm  
 800.00 MeV   6.697E+01  9.860E-02   82.51 mm     2.46 mm     1.75 mm  
 900.00 MeV   6.691E+01  8.915E-02   90.89 mm     2.73 mm     1.79 mm  
   1.00 GeV   6.656E+01  8.145E-02   99.29 mm     2.98 mm     1.82 mm  
   1.10 GeV   6.601E+01  7.505E-02  107.76 mm     3.22 mm     1.86 mm  
   1.20 GeV   6.532E+01  6.963E-02  116.30 mm     3.44 mm     1.90 mm  
   1.30 GeV   6.454E+01  6.498E-02  124.94 mm     3.66 mm     1.93 mm  
   1.40 GeV   6.373E+01  6.095E-02  133.70 mm     3.86 mm     1.97 mm  
   1.50 GeV   6.290E+01  5.742E-02  142.56 mm     4.06 mm     2.00 mm  
   1.60 GeV   6.209E+01  5.429E-02  151.54 mm     4.26 mm     2.04 mm  
   1.70 GeV   6.132E+01  5.151E-02  160.64 mm     4.45 mm     2.07 mm  
   1.80 GeV   6.058E+01  4.901E-02  169.85 mm     4.64 mm     2.11 mm  
   2.00 GeV   5.928E+01  4.472E-02  188.59 mm     5.35 mm     2.18 mm  
   2.25 GeV   5.795E+01  4.035E-02  212.53 mm     6.34 mm     2.26 mm  
   2.50 GeV   5.690E+01  3.680E-02  236.98 mm     7.23 mm     2.35 mm  
   2.75 GeV   5.605E+01  3.385E-02  261.84 mm     8.04 mm     2.44 mm  
   3.00 GeV   5.529E+01  3.136E-02  287.05 mm     8.80 mm     2.52 mm  
   3.25 GeV   5.452E+01  2.923E-02  312.62 mm     9.52 mm     2.61 mm  
   3.50 GeV   5.364E+01  2.739E-02  338.58 mm    10.20 mm     2.70 mm  
   3.75 GeV   5.257E+01  2.577E-02  365.01 mm    10.87 mm     2.78 mm  
   4.00 GeV   5.122E+01  2.435E-02  392.07 mm    11.53 mm     2.87 mm  
   4.50 GeV   4.749E+01  2.194E-02  449.03 mm    14.07 mm     3.06 mm  
   5.00 GeV   4.368E+01  1.999E-02  510.70 mm    16.56 mm     3.26 mm  
   5.50 GeV   4.146E+01  1.837E-02  576.70 mm    19.02 mm     3.47 mm  
   6.00 GeV   3.948E+01  1.701E-02  646.13 mm    21.41 mm     3.69 mm  
   6.50 GeV   3.770E+01  1.584E-02  718.93 mm    23.77 mm     3.92 mm  
   7.00 GeV   3.610E+01  1.483E-02  795.07 mm    26.10 mm     4.16 mm  
   8.00 GeV   3.333E+01  1.317E-02  957.03 mm    34.74 mm     4.68 mm  
   9.00 GeV   3.102E+01  1.185E-02    1.13 m     42.65 mm     5.24 mm  
  10.00 GeV   2.906E+01  1.079E-02    1.32 m     50.21 mm     5.83 mm  
  11.00 GeV   2.738E+01  9.907E-03    1.52 m     57.58 mm     6.47 mm  
  12.00 GeV   2.592E+01  9.165E-03    1.73 m     64.86 mm     7.13 mm  
  13.00 GeV   2.464E+01  8.530E-03    1.95 m     72.09 mm     7.84 mm  
  14.00 GeV   2.351E+01  7.981E-03    2.18 m     79.31 mm     8.57 mm  
  15.00 GeV   2.251E+01  7.502E-03    2.43 m     86.52 mm     9.33 mm  
  16.00 GeV   2.160E+01  7.079E-03    2.68 m     93.74 mm    10.13 mm  
  17.00 GeV   2.079E+01  6.703E-03    2.95 m    100.97 mm    10.95 mm  
  18.00 GeV   2.006E+01  6.367E-03    3.22 m    108.22 mm    11.80 mm  
  20.00 GeV   1.878E+01  5.791E-03    3.80 m    135.75 mm    13.58 mm  
  22.50 GeV   1.745E+01  5.207E-03    4.58 m    174.62 mm    15.94 mm  
  25.00 GeV   1.637E+01  4.735E-03    5.41 m    210.54 mm    18.43 mm  
  27.50 GeV   1.545E+01  4.344E-03    6.29 m    244.85 mm    21.06 mm  
  30.00 GeV   1.468E+01  4.015E-03    7.23 m    278.15 mm    23.79 mm  
  32.50 GeV   1.401E+01  3.734E-03    8.21 m    310.77 mm    26.64 mm  
  35.00 GeV   1.342E+01  3.492E-03    9.23 m    342.91 mm    29.59 mm  
  37.50 GeV   1.291E+01  3.280E-03   10.30 m    374.70 mm    32.63 mm  
  40.00 GeV   1.245E+01  3.093E-03   11.40 m    406.19 mm    35.75 mm  
  45.00 GeV   1.168E+01  2.779E-03   13.73 m    523.10 mm    42.24 mm  
  50.00 GeV   1.106E+01  2.526E-03   16.20 m    629.19 mm    49.00 mm  
  55.00 GeV   1.055E+01  2.316E-03   18.80 m    728.82 mm    55.99 mm  
  60.00 GeV   1.013E+01  2.139E-03   21.52 m    824.00 mm    63.19 mm  
  63.60 GeV   9.869E+00  2.029E-03   23.54 m    872.31 mm    68.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.9319E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
