 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/73Se_in_ar.txt

 Ion = Selenium     [34] , Mass = 72.92676 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 72.92676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.274E-02  2.391E+00   10.32 um     5.20 um     3.79 um  
   4.00 keV   7.512E-02  2.445E+00   10.71 um     5.37 um     3.91 um  
   4.50 keV   7.968E-02  2.544E+00   11.47 um     5.69 um     4.16 um  
   5.00 keV   8.399E-02  2.634E+00   12.20 um     5.99 um     4.39 um  
   5.50 keV   8.809E-02  2.715E+00   12.91 um     6.29 um     4.61 um  
   6.00 keV   9.201E-02  2.789E+00   13.61 um     6.58 um     4.83 um  
   6.50 keV   9.576E-02  2.857E+00   14.29 um     6.86 um     5.04 um  
   7.00 keV   9.938E-02  2.920E+00   14.95 um     7.13 um     5.25 um  
   8.00 keV   1.062E-01  3.033E+00   16.25 um     7.65 um     5.65 um  
   9.00 keV   1.127E-01  3.132E+00   17.51 um     8.16 um     6.03 um  
  10.00 keV   1.188E-01  3.220E+00   18.74 um     8.64 um     6.40 um  
  11.00 keV   1.246E-01  3.297E+00   19.94 um     9.12 um     6.76 um  
  12.00 keV   1.301E-01  3.368E+00   21.12 um     9.58 um     7.10 um  
  13.00 keV   1.354E-01  3.431E+00   22.28 um    10.03 um     7.44 um  
  14.00 keV   1.405E-01  3.488E+00   23.42 um    10.47 um     7.78 um  
  15.00 keV   1.455E-01  3.541E+00   24.55 um    10.90 um     8.10 um  
  16.00 keV   1.502E-01  3.589E+00   25.66 um    11.32 um     8.42 um  
  17.00 keV   1.549E-01  3.634E+00   26.77 um    11.74 um     8.74 um  
  18.00 keV   1.594E-01  3.675E+00   27.86 um    12.16 um     9.05 um  
  20.00 keV   1.680E-01  3.748E+00   30.01 um    12.96 um     9.66 um  
  22.50 keV   1.782E-01  3.825E+00   32.66 um    13.95 um    10.40 um  
  25.00 keV   1.878E-01  3.890E+00   35.27 um    14.92 um    11.12 um  
  27.50 keV   1.970E-01  3.945E+00   37.85 um    15.86 um    11.83 um  
  30.00 keV   2.057E-01  3.992E+00   40.40 um    16.79 um    12.52 um  
  32.50 keV   2.141E-01  4.033E+00   42.93 um    17.71 um    13.19 um  
  35.00 keV   2.222E-01  4.067E+00   45.45 um    18.61 um    13.86 um  
  37.50 keV   2.300E-01  4.097E+00   47.94 um    19.51 um    14.52 um  
  40.00 keV   2.376E-01  4.123E+00   50.43 um    20.39 um    15.17 um  
  45.00 keV   2.520E-01  4.163E+00   55.36 um    22.14 um    16.44 um  
  50.00 keV   2.656E-01  4.193E+00   60.27 um    23.86 um    17.70 um  
  55.00 keV   2.786E-01  4.214E+00   65.16 um    25.57 um    18.93 um  
  60.00 keV   2.910E-01  4.228E+00   70.04 um    27.25 um    20.14 um  
  65.00 keV   3.028E-01  4.237E+00   74.91 um    28.93 um    21.34 um  
  70.00 keV   3.143E-01  4.241E+00   79.78 um    30.59 um    22.53 um  
  80.00 keV   3.360E-01  4.239E+00   89.52 um    33.89 um    24.87 um  
  90.00 keV   3.563E-01  4.226E+00   99.30 um    37.16 um    27.18 um  
 100.00 keV   3.756E-01  4.206E+00  109.12 um    40.41 um    29.47 um  
 110.00 keV   3.940E-01  4.180E+00  118.99 um    43.65 um    31.73 um  
 120.00 keV   4.115E-01  4.151E+00  128.92 um    46.88 um    33.99 um  
 130.00 keV   4.283E-01  4.120E+00  138.92 um    50.11 um    36.23 um  
 140.00 keV   4.444E-01  4.086E+00  148.99 um    53.32 um    38.46 um  
 150.00 keV   4.776E-01  4.051E+00  159.12 um    56.53 um    40.69 um  
 160.00 keV   5.237E-01  4.015E+00  169.26 um    59.69 um    42.92 um  
 170.00 keV   5.566E-01  3.979E+00  179.42 um    62.83 um    45.15 um  
 180.00 keV   5.801E-01  3.943E+00  189.63 um    65.95 um    47.37 um  
 200.00 keV   6.098E-01  3.870E+00  210.26 um    72.20 um    51.81 um  
 225.00 keV   6.322E-01  3.779E+00  236.51 um    80.05 um    57.34 um  
 250.00 keV   6.513E-01  3.692E+00  263.32 um    87.94 um    62.88 um  
 275.00 keV   6.730E-01  3.607E+00  290.66 um    95.88 um    68.44 um  
 300.00 keV   6.994E-01  3.526E+00  318.49 um   103.84 um    74.05 um  
 325.00 keV   7.310E-01  3.449E+00  346.75 um   111.79 um    79.70 um  
 350.00 keV   7.674E-01  3.374E+00  375.38 um   119.72 um    85.41 um  
 375.00 keV   8.080E-01  3.304E+00  404.33 um   127.60 um    91.17 um  
 400.00 keV   8.523E-01  3.236E+00  433.55 um   135.42 um    96.99 um  
 450.00 keV   9.497E-01  3.109E+00  492.61 um   150.87 um   108.77 um  
 500.00 keV   1.056E+00  2.993E+00  552.20 um   165.92 um   120.67 um  
 550.00 keV   1.167E+00  2.887E+00  612.07 um   180.53 um   132.64 um  
 600.00 keV   1.281E+00  2.789E+00  672.00 um   194.67 um   144.62 um  
 650.00 keV   1.396E+00  2.698E+00  731.84 um   208.32 um   156.55 um  
 700.00 keV   1.512E+00  2.614E+00  791.47 um   221.50 um   168.40 um  
 800.00 keV   1.739E+00  2.464E+00  909.80 um   246.59 um   191.75 um  
 900.00 keV   1.960E+00  2.332E+00    1.03 mm   269.88 um   214.45 um  
   1.00 MeV   2.172E+00  2.216E+00    1.14 mm   291.54 um   236.38 um  
   1.10 MeV   2.373E+00  2.113E+00    1.25 mm   311.73 um   257.52 um  
   1.20 MeV   2.564E+00  2.020E+00    1.37 mm   330.60 um   277.86 um  
   1.30 MeV   2.744E+00  1.937E+00    1.47 mm   348.28 um   297.42 um  
   1.40 MeV   2.913E+00  1.861E+00    1.58 mm   364.92 um   316.24 um  
   1.50 MeV   3.070E+00  1.792E+00    1.69 mm   380.63 um   334.36 um  
   1.60 MeV   3.216E+00  1.729E+00    1.79 mm   395.52 um   351.83 um  
   1.70 MeV   3.351E+00  1.671E+00    1.90 mm   409.67 um   368.70 um  
   1.80 MeV   3.475E+00  1.617E+00    2.00 mm   423.16 um   385.01 um  
   2.00 MeV   3.697E+00  1.520E+00    2.20 mm   448.81 um   416.15 um  
   2.25 MeV   3.937E+00  1.417E+00    2.44 mm   478.36 um   452.64 um  
   2.50 MeV   4.159E+00  1.328E+00    2.69 mm   505.34 um   486.80 um  
   2.75 MeV   4.383E+00  1.252E+00    2.92 mm   530.08 um   518.90 um  
   3.00 MeV   4.622E+00  1.185E+00    3.15 mm   552.73 um   549.09 um  
   3.25 MeV   4.883E+00  1.126E+00    3.38 mm   573.42 um   577.45 um  
   3.50 MeV   5.166E+00  1.073E+00    3.60 mm   592.24 um   604.05 um  
   3.75 MeV   5.471E+00  1.025E+00    3.81 mm   609.32 um   628.94 um  
   4.00 MeV   5.796E+00  9.822E-01    4.01 mm   624.78 um   652.20 um  
   4.50 MeV   6.493E+00  9.076E-01    4.39 mm   652.36 um   694.09 um  
   5.00 MeV   7.234E+00  8.447E-01    4.73 mm   674.98 um   730.46 um  
   5.50 MeV   8.001E+00  7.910E-01    5.06 mm   693.65 um   762.09 um  
   6.00 MeV   8.777E+00  7.444E-01    5.35 mm   709.22 um   789.69 um  
   6.50 MeV   9.554E+00  7.036E-01    5.63 mm   722.35 um   813.91 um  
   7.00 MeV   1.032E+01  6.676E-01    5.88 mm   733.54 um   835.29 um  
   8.00 MeV   1.181E+01  6.066E-01    6.35 mm   752.92 um   871.28 um  
   9.00 MeV   1.321E+01  5.569E-01    6.77 mm   767.88 um   900.42 um  
  10.00 MeV   1.451E+01  5.154E-01    7.15 mm   779.82 um   924.56 um  
  11.00 MeV   1.571E+01  4.803E-01    7.51 mm   789.62 um   944.98 um  
  12.00 MeV   1.682E+01  4.501E-01    7.84 mm   797.86 um   962.55 um  
  13.00 MeV   1.784E+01  4.239E-01    8.15 mm   804.92 um   977.88 um  
  14.00 MeV   1.877E+01  4.008E-01    8.45 mm   811.06 um   991.44 um  
  15.00 MeV   1.963E+01  3.804E-01    8.73 mm   816.49 um     1.00 mm  
  16.00 MeV   2.043E+01  3.621E-01    9.00 mm   821.34 um     1.01 mm  
  17.00 MeV   2.115E+01  3.457E-01    9.27 mm   825.72 um     1.02 mm  
  18.00 MeV   2.183E+01  3.308E-01    9.52 mm   829.70 um     1.03 mm  
  20.00 MeV   2.303E+01  3.049E-01   10.01 mm   838.15 um     1.05 mm  
  22.50 MeV   2.429E+01  2.782E-01   10.59 mm   847.98 um     1.07 mm  
  25.00 MeV   2.535E+01  2.561E-01   11.15 mm   856.51 um     1.08 mm  
  27.50 MeV   2.624E+01  2.376E-01   11.69 mm   864.08 um     1.10 mm  
  30.00 MeV   2.700E+01  2.218E-01   12.21 mm   870.93 um     1.11 mm  
  32.50 MeV   2.764E+01  2.081E-01   12.71 mm   877.21 um     1.12 mm  
  35.00 MeV   2.820E+01  1.961E-01   13.21 mm   883.04 um     1.13 mm  
  37.50 MeV   2.867E+01  1.855E-01   13.70 mm   888.50 um     1.14 mm  
  40.00 MeV   2.908E+01  1.762E-01   14.18 mm   893.66 um     1.14 mm  
  45.00 MeV   2.974E+01  1.602E-01   15.13 mm   908.18 um     1.16 mm  
  50.00 MeV   3.023E+01  1.470E-01   16.06 mm   921.66 um     1.17 mm  
  55.00 MeV   3.060E+01  1.360E-01   16.98 mm   934.36 um     1.19 mm  
  60.00 MeV   3.088E+01  1.267E-01   17.88 mm   946.46 um     1.20 mm  
  65.00 MeV   3.109E+01  1.186E-01   18.79 mm   958.07 um     1.21 mm  
  70.00 MeV   3.125E+01  1.116E-01   19.68 mm   969.29 um     1.22 mm  
  80.00 MeV   3.146E+01  9.994E-02   21.47 mm     1.01 mm     1.24 mm  
  90.00 MeV   3.159E+01  9.062E-02   23.24 mm     1.04 mm     1.25 mm  
 100.00 MeV   3.166E+01  8.300E-02   25.01 mm     1.08 mm     1.27 mm  
 110.00 MeV   3.170E+01  7.664E-02   26.78 mm     1.11 mm     1.29 mm  
 120.00 MeV   3.172E+01  7.124E-02   28.54 mm     1.14 mm     1.30 mm  
 130.00 MeV   3.173E+01  6.660E-02   30.31 mm     1.17 mm     1.31 mm  
 140.00 MeV   3.174E+01  6.257E-02   32.07 mm     1.20 mm     1.33 mm  
 150.00 MeV   3.183E+01  5.903E-02   33.84 mm     1.23 mm     1.34 mm  
 160.00 MeV   3.196E+01  5.589E-02   35.59 mm     1.26 mm     1.35 mm  
 170.00 MeV   3.195E+01  5.309E-02   37.35 mm     1.28 mm     1.36 mm  
 180.00 MeV   3.190E+01  5.057E-02   39.10 mm     1.31 mm     1.38 mm  
 200.00 MeV   3.185E+01  4.623E-02   42.62 mm     1.41 mm     1.40 mm  
 225.00 MeV   3.173E+01  4.181E-02   47.03 mm     1.54 mm     1.43 mm  
 250.00 MeV   3.154E+01  3.820E-02   51.46 mm     1.67 mm     1.45 mm  
 275.00 MeV   3.129E+01  3.520E-02   55.93 mm     1.79 mm     1.48 mm  
 300.00 MeV   3.098E+01  3.266E-02   60.43 mm     1.90 mm     1.51 mm  
 325.00 MeV   3.062E+01  3.049E-02   64.99 mm     2.01 mm     1.53 mm  
 350.00 MeV   3.022E+01  2.860E-02   69.60 mm     2.12 mm     1.56 mm  
 375.00 MeV   2.978E+01  2.694E-02   74.28 mm     2.23 mm     1.58 mm  
 400.00 MeV   2.932E+01  2.548E-02   79.03 mm     2.33 mm     1.61 mm  
 450.00 MeV   2.837E+01  2.300E-02   88.76 mm     2.71 mm     1.66 mm  
 500.00 MeV   2.738E+01  2.099E-02   98.83 mm     3.07 mm     1.71 mm  
 550.00 MeV   2.641E+01  1.931E-02  109.27 mm     3.41 mm     1.76 mm  
 600.00 MeV   2.548E+01  1.790E-02  120.09 mm     3.74 mm     1.82 mm  
 650.00 MeV   2.460E+01  1.669E-02  131.30 mm     4.07 mm     1.87 mm  
 700.00 MeV   2.378E+01  1.564E-02  142.91 mm     4.40 mm     1.93 mm  
 800.00 MeV   2.233E+01  1.391E-02  167.28 mm     5.60 mm     2.05 mm  
 900.00 MeV   2.113E+01  1.255E-02  193.13 mm     6.69 mm     2.18 mm  
   1.00 GeV   2.015E+01  1.143E-02  220.35 mm     7.73 mm     2.32 mm  
   1.10 GeV   1.935E+01  1.051E-02  248.79 mm     8.72 mm     2.46 mm  
   1.20 GeV   1.869E+01  9.734E-03  278.31 mm     9.68 mm     2.61 mm  
   1.30 GeV   1.813E+01  9.069E-03  308.82 mm    10.61 mm     2.77 mm  
   1.40 GeV   1.764E+01  8.493E-03  340.22 mm    11.51 mm     2.92 mm  
   1.50 GeV   1.718E+01  7.989E-03  372.49 mm    12.39 mm     3.09 mm  
   1.60 GeV   1.672E+01  7.544E-03  405.63 mm    13.25 mm     3.25 mm  
   1.70 GeV   1.625E+01  7.149E-03  439.70 mm    14.11 mm     3.42 mm  
   1.80 GeV   1.575E+01  6.795E-03  474.81 mm    14.97 mm     3.60 mm  
   2.00 GeV   1.458E+01  6.187E-03  548.96 mm    18.29 mm     3.96 mm  
   2.25 GeV   1.298E+01  5.570E-03  651.07 mm    23.33 mm     4.46 mm  
   2.50 GeV   1.211E+01  5.070E-03  763.11 mm    28.23 mm     5.01 mm  
   2.75 GeV   1.136E+01  4.656E-03  882.87 mm    32.94 mm     5.60 mm  
   3.00 GeV   1.071E+01  4.307E-03    1.01 m     37.57 mm     6.22 mm  
   3.25 GeV   1.014E+01  4.009E-03    1.14 m     42.15 mm     6.88 mm  
   3.50 GeV   9.637E+00  3.751E-03    1.29 m     46.72 mm     7.57 mm  
   3.75 GeV   9.189E+00  3.526E-03    1.44 m     51.29 mm     8.29 mm  
   4.00 GeV   8.788E+00  3.328E-03    1.59 m     55.88 mm     9.05 mm  
   4.50 GeV   8.099E+00  2.993E-03    1.93 m     73.13 mm    10.65 mm  
   5.00 GeV   7.528E+00  2.722E-03    2.29 m     89.15 mm    12.37 mm  
   5.50 GeV   7.047E+00  2.498E-03    2.67 m    104.57 mm    14.21 mm  
   6.00 GeV   6.636E+00  2.310E-03    3.08 m    119.68 mm    16.15 mm  
   6.50 GeV   6.280E+00  2.149E-03    3.52 m    134.64 mm    18.19 mm  
   7.00 GeV   5.968E+00  2.009E-03    3.98 m    149.52 mm    20.32 mm  
   8.00 GeV   5.432E+00  1.781E-03    4.96 m    204.68 mm    24.89 mm  
   9.00 GeV   5.005E+00  1.601E-03    6.04 m    255.32 mm    29.81 mm  
  10.00 GeV   4.658E+00  1.455E-03    7.20 m    303.90 mm    35.07 mm  
  11.00 GeV   4.369E+00  1.334E-03    8.45 m    351.40 mm    40.65 mm  
  12.00 GeV   4.125E+00  1.233E-03    9.77 m    398.29 mm    46.53 mm  
  13.00 GeV   3.916E+00  1.146E-03   11.17 m    444.80 mm    52.68 mm  
  14.00 GeV   3.736E+00  1.071E-03   12.64 m    491.06 mm    59.10 mm  
  15.00 GeV   3.579E+00  1.006E-03   14.18 m    537.15 mm    65.75 mm  
  16.00 GeV   3.440E+00  9.488E-04   15.78 m    583.10 mm    72.63 mm  
  17.00 GeV   3.317E+00  8.978E-04   17.44 m    628.93 mm    79.73 mm  
  18.00 GeV   3.207E+00  8.522E-04   19.16 m    674.64 mm    87.02 mm  
  20.00 GeV   3.019E+00  7.741E-04   22.77 m    846.51 mm   102.17 mm  
  22.50 GeV   2.831E+00  6.951E-04   27.58 m      1.09 m    122.01 mm  
  25.00 GeV   2.680E+00  6.313E-04   32.68 m      1.30 m    142.71 mm  
  27.50 GeV   2.556E+00  5.785E-04   38.05 m      1.51 m    164.15 mm  
  29.20 GeV   2.486E+00  5.476E-04   41.83 m      1.60 m    179.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.2616E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
