 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/40Al_in_ar.txt

 Ion = Aluminum     [13] , Mass = 40.03094 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 40.03094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.374E-02  1.182E+00   14.76 um     8.67 um     6.26 um  
   4.00 keV   6.583E-02  1.198E+00   15.45 um     9.03 um     6.52 um  
   4.50 keV   6.982E-02  1.226E+00   16.82 um     9.72 um     7.02 um  
   5.00 keV   7.360E-02  1.249E+00   18.17 um    10.40 um     7.51 um  
   5.50 keV   7.719E-02  1.270E+00   19.51 um    11.07 um     7.99 um  
   6.00 keV   8.062E-02  1.288E+00   20.82 um    11.72 um     8.45 um  
   6.50 keV   8.392E-02  1.303E+00   22.13 um    12.37 um     8.91 um  
   7.00 keV   8.708E-02  1.317E+00   23.43 um    13.00 um     9.36 um  
   8.00 keV   9.310E-02  1.339E+00   26.00 um    14.25 um    10.25 um  
   9.00 keV   9.874E-02  1.357E+00   28.55 um    15.48 um    11.11 um  
  10.00 keV   1.041E-01  1.371E+00   31.08 um    16.69 um    11.96 um  
  11.00 keV   1.092E-01  1.381E+00   33.59 um    17.88 um    12.79 um  
  12.00 keV   1.140E-01  1.389E+00   36.10 um    19.07 um    13.61 um  
  13.00 keV   1.187E-01  1.395E+00   38.61 um    20.24 um    14.41 um  
  14.00 keV   1.232E-01  1.400E+00   41.11 um    21.40 um    15.21 um  
  15.00 keV   1.275E-01  1.403E+00   43.61 um    22.56 um    16.00 um  
  16.00 keV   1.317E-01  1.405E+00   46.11 um    23.71 um    16.78 um  
  17.00 keV   1.357E-01  1.406E+00   48.61 um    24.86 um    17.56 um  
  18.00 keV   1.396E-01  1.406E+00   51.11 um    26.00 um    18.33 um  
  20.00 keV   1.472E-01  1.404E+00   56.14 um    28.26 um    19.86 um  
  22.50 keV   1.561E-01  1.399E+00   62.45 um    31.07 um    21.76 um  
  25.00 keV   1.646E-01  1.392E+00   68.80 um    33.87 um    23.63 um  
  27.50 keV   1.726E-01  1.382E+00   75.20 um    36.67 um    25.49 um  
  30.00 keV   1.803E-01  1.372E+00   81.65 um    39.45 um    27.34 um  
  32.50 keV   1.876E-01  1.361E+00   88.14 um    42.24 um    29.19 um  
  35.00 keV   1.947E-01  1.349E+00   94.70 um    45.02 um    31.02 um  
  37.50 keV   2.016E-01  1.337E+00  101.30 um    47.80 um    32.86 um  
  40.00 keV   2.082E-01  1.325E+00  107.96 um    50.57 um    34.70 um  
  45.00 keV   2.208E-01  1.300E+00  121.46 um    56.11 um    38.38 um  
  50.00 keV   2.327E-01  1.275E+00  135.18 um    61.65 um    42.07 um  
  55.00 keV   2.441E-01  1.250E+00  149.11 um    67.19 um    45.78 um  
  60.00 keV   2.550E-01  1.226E+00  163.25 um    72.74 um    49.50 um  
  65.00 keV   2.654E-01  1.203E+00  177.59 um    78.29 um    53.25 um  
  70.00 keV   2.754E-01  1.180E+00  192.14 um    83.83 um    57.02 um  
  80.00 keV   2.944E-01  1.138E+00  221.83 um    94.90 um    64.68 um  
  90.00 keV   3.247E-01  1.098E+00  252.10 um   105.84 um    72.48 um  
 100.00 keV   3.451E-01  1.061E+00  282.86 um   116.66 um    80.37 um  
 110.00 keV   3.605E-01  1.027E+00  314.21 um   127.47 um    88.32 um  
 120.00 keV   3.736E-01  9.953E-01  346.19 um   138.29 um    96.33 um  
 130.00 keV   3.858E-01  9.658E-01  378.77 um   149.11 um   104.41 um  
 140.00 keV   3.981E-01  9.382E-01  411.92 um   159.92 um   112.56 um  
 150.00 keV   4.109E-01  9.123E-01  445.57 um   170.69 um   120.79 um  
 160.00 keV   4.245E-01  8.881E-01  479.67 um   181.39 um   129.11 um  
 170.00 keV   4.389E-01  8.654E-01  514.15 um   192.01 um   137.50 um  
 180.00 keV   4.541E-01  8.440E-01  548.95 um   202.52 um   145.97 um  
 200.00 keV   4.870E-01  8.047E-01  619.26 um   223.14 um   163.11 um  
 225.00 keV   5.320E-01  7.612E-01  707.93 um   248.05 um   184.73 um  
 250.00 keV   5.805E-01  7.230E-01  796.79 um   271.87 um   206.33 um  
 275.00 keV   6.316E-01  6.890E-01  885.27 um   294.53 um   227.75 um  
 300.00 keV   6.847E-01  6.586E-01  972.95 um   315.98 um   248.83 um  
 325.00 keV   7.393E-01  6.311E-01    1.06 mm   336.25 um   269.44 um  
 350.00 keV   7.949E-01  6.063E-01    1.14 mm   355.36 um   289.50 um  
 375.00 keV   8.513E-01  5.836E-01    1.23 mm   373.36 um   308.96 um  
 400.00 keV   9.083E-01  5.628E-01    1.31 mm   390.29 um   327.77 um  
 450.00 keV   1.023E+00  5.260E-01    1.47 mm   421.34 um   363.44 um  
 500.00 keV   1.138E+00  4.944E-01    1.62 mm   448.87 um   396.45 um  
 550.00 keV   1.253E+00  4.669E-01    1.77 mm   473.35 um   426.93 um  
 600.00 keV   1.366E+00  4.427E-01    1.91 mm   495.19 um   455.06 um  
 650.00 keV   1.476E+00  4.212E-01    2.04 mm   514.78 um   481.04 um  
 700.00 keV   1.583E+00  4.020E-01    2.17 mm   532.43 um   505.09 um  
 800.00 keV   1.785E+00  3.691E-01    2.42 mm   563.37 um   548.22 um  
 900.00 keV   1.967E+00  3.418E-01    2.65 mm   589.35 um   585.86 um  
   1.00 MeV   2.126E+00  3.187E-01    2.86 mm   611.66 um   619.16 um  
   1.10 MeV   2.264E+00  2.989E-01    3.07 mm   631.20 um   649.04 um  
   1.20 MeV   2.384E+00  2.817E-01    3.27 mm   648.60 um   676.17 um  
   1.30 MeV   2.493E+00  2.666E-01    3.47 mm   664.29 um   701.04 um  
   1.40 MeV   2.595E+00  2.532E-01    3.65 mm   678.55 um   724.02 um  
   1.50 MeV   2.695E+00  2.412E-01    3.84 mm   691.59 um   745.36 um  
   1.60 MeV   2.796E+00  2.305E-01    4.02 mm   703.55 um   765.25 um  
   1.70 MeV   2.900E+00  2.208E-01    4.19 mm   714.54 um   783.83 um  
   1.80 MeV   3.009E+00  2.119E-01    4.36 mm   724.65 um   801.23 um  
   2.00 MeV   3.240E+00  1.965E-01    4.68 mm   743.12 um   832.80 um  
   2.25 MeV   3.553E+00  1.803E-01    5.06 mm   762.67 um   867.03 um  
   2.50 MeV   3.884E+00  1.668E-01    5.41 mm   778.71 um   896.40 um  
   2.75 MeV   4.225E+00  1.555E-01    5.73 mm   791.99 um   921.76 um  
   3.00 MeV   4.571E+00  1.457E-01    6.03 mm   803.09 um   943.79 um  
   3.25 MeV   4.917E+00  1.371E-01    6.31 mm   812.48 um   963.08 um  
   3.50 MeV   5.259E+00  1.297E-01    6.57 mm   820.51 um   980.09 um  
   3.75 MeV   5.595E+00  1.230E-01    6.82 mm   827.44 um   995.19 um  
   4.00 MeV   5.922E+00  1.171E-01    7.06 mm   833.49 um     1.01 mm  
   4.50 MeV   6.549E+00  1.070E-01    7.49 mm   844.61 um     1.03 mm  
   5.00 MeV   7.135E+00  9.858E-02    7.89 mm   853.53 um     1.05 mm  
   5.50 MeV   7.678E+00  9.152E-02    8.26 mm   860.87 um     1.07 mm  
   6.00 MeV   8.180E+00  8.548E-02    8.61 mm   867.07 um     1.08 mm  
   6.50 MeV   8.641E+00  8.026E-02    8.93 mm   872.39 um     1.09 mm  
   7.00 MeV   9.064E+00  7.569E-02    9.24 mm   877.03 um     1.10 mm  
   8.00 MeV   9.805E+00  6.806E-02    9.83 mm   886.75 um     1.12 mm  
   9.00 MeV   1.042E+01  6.194E-02   10.38 mm   894.79 um     1.14 mm  
  10.00 MeV   1.093E+01  5.690E-02   10.90 mm   901.68 um     1.15 mm  
  11.00 MeV   1.135E+01  5.268E-02   11.40 mm   907.75 um     1.16 mm  
  12.00 MeV   1.170E+01  4.909E-02   11.88 mm   913.21 um     1.17 mm  
  13.00 MeV   1.197E+01  4.599E-02   12.35 mm   918.21 um     1.18 mm  
  14.00 MeV   1.219E+01  4.328E-02   12.81 mm   922.86 um     1.19 mm  
  15.00 MeV   1.236E+01  4.090E-02   13.27 mm   927.24 um     1.20 mm  
  16.00 MeV   1.249E+01  3.879E-02   13.72 mm   931.39 um     1.20 mm  
  17.00 MeV   1.259E+01  3.690E-02   14.16 mm   935.37 um     1.21 mm  
  18.00 MeV   1.266E+01  3.520E-02   14.60 mm   939.20 um     1.22 mm  
  20.00 MeV   1.272E+01  3.226E-02   15.48 mm   950.63 um     1.23 mm  
  22.50 MeV   1.270E+01  2.925E-02   16.59 mm   966.90 um     1.24 mm  
  25.00 MeV   1.260E+01  2.678E-02   17.69 mm   982.80 um     1.25 mm  
  27.50 MeV   1.245E+01  2.473E-02   18.81 mm   998.55 um     1.26 mm  
  30.00 MeV   1.227E+01  2.299E-02   19.94 mm     1.01 mm     1.28 mm  
  32.50 MeV   1.208E+01  2.149E-02   21.09 mm     1.03 mm     1.29 mm  
  35.00 MeV   1.188E+01  2.018E-02   22.26 mm     1.05 mm     1.30 mm  
  37.50 MeV   1.167E+01  1.904E-02   23.45 mm     1.06 mm     1.31 mm  
  40.00 MeV   1.147E+01  1.803E-02   24.66 mm     1.08 mm     1.32 mm  
  45.00 MeV   1.108E+01  1.631E-02   27.15 mm     1.14 mm     1.34 mm  
  50.00 MeV   1.072E+01  1.491E-02   29.72 mm     1.20 mm     1.36 mm  
  55.00 MeV   1.039E+01  1.374E-02   32.37 mm     1.26 mm     1.38 mm  
  60.00 MeV   1.009E+01  1.276E-02   35.11 mm     1.33 mm     1.40 mm  
  65.00 MeV   9.820E+00  1.191E-02   37.93 mm     1.39 mm     1.42 mm  
  70.00 MeV   9.575E+00  1.118E-02   40.82 mm     1.45 mm     1.44 mm  
  80.00 MeV   9.150E+00  9.961E-03   46.82 mm     1.69 mm     1.48 mm  
  90.00 MeV   8.863E+00  8.997E-03   53.05 mm     1.92 mm     1.52 mm  
 100.00 MeV   8.545E+00  8.213E-03   59.50 mm     2.13 mm     1.57 mm  
 110.00 MeV   8.282E+00  7.561E-03   66.17 mm     2.34 mm     1.61 mm  
 120.00 MeV   8.046E+00  7.010E-03   73.04 mm     2.54 mm     1.66 mm  
 130.00 MeV   7.831E+00  6.537E-03   80.11 mm     2.74 mm     1.71 mm  
 140.00 MeV   7.631E+00  6.128E-03   87.37 mm     2.93 mm     1.77 mm  
 150.00 MeV   7.444E+00  5.770E-03   94.82 mm     3.12 mm     1.82 mm  
 160.00 MeV   7.267E+00  5.453E-03  102.45 mm     3.31 mm     1.87 mm  
 170.00 MeV   7.099E+00  5.171E-03  110.27 mm     3.50 mm     1.93 mm  
 180.00 MeV   6.938E+00  4.919E-03  118.27 mm     3.68 mm     1.99 mm  
 200.00 MeV   6.634E+00  4.484E-03  134.82 mm     4.38 mm     2.11 mm  
 225.00 MeV   6.284E+00  4.043E-03  156.56 mm     5.37 mm     2.27 mm  
 250.00 MeV   5.962E+00  3.684E-03  179.50 mm     6.28 mm     2.44 mm  
 275.00 MeV   5.667E+00  3.387E-03  203.65 mm     7.17 mm     2.61 mm  
 300.00 MeV   5.395E+00  3.136E-03  229.04 mm     8.03 mm     2.80 mm  
 325.00 MeV   5.147E+00  2.922E-03  255.68 mm     8.89 mm     3.00 mm  
 350.00 MeV   4.921E+00  2.736E-03  283.58 mm     9.74 mm     3.20 mm  
 375.00 MeV   4.714E+00  2.574E-03  312.73 mm    10.59 mm     3.42 mm  
 400.00 MeV   4.527E+00  2.430E-03  343.12 mm    11.45 mm     3.64 mm  
 450.00 MeV   4.202E+00  2.189E-03  407.51 mm    14.66 mm     4.11 mm  
 500.00 MeV   3.935E+00  1.993E-03  476.58 mm    17.65 mm     4.62 mm  
 550.00 MeV   3.715E+00  1.830E-03  550.04 mm    20.51 mm     5.15 mm  
 600.00 MeV   3.533E+00  1.694E-03  627.55 mm    23.29 mm     5.72 mm  
 650.00 MeV   3.380E+00  1.577E-03  708.82 mm    26.01 mm     6.31 mm  
 700.00 MeV   3.250E+00  1.476E-03  793.55 mm    28.67 mm     6.92 mm  
 800.00 MeV   3.032E+00  1.309E-03  972.50 mm    38.30 mm     8.20 mm  
 900.00 MeV   2.845E+00  1.178E-03    1.16 m     46.95 mm     9.54 mm  
   1.00 GeV   2.661E+00  1.072E-03    1.37 m     55.18 mm    10.96 mm  
   1.10 GeV   2.463E+00  9.836E-04    1.59 m     63.38 mm    12.46 mm  
   1.20 GeV   2.239E+00  9.095E-04    1.83 m     71.92 mm    14.07 mm  
   1.30 GeV   2.111E+00  8.462E-04    2.09 m     80.75 mm    15.80 mm  
   1.40 GeV   1.997E+00  7.915E-04    2.36 m     89.63 mm    17.63 mm  
   1.50 GeV   1.896E+00  7.437E-04    2.65 m     98.58 mm    19.54 mm  
   1.60 GeV   1.805E+00  7.016E-04    2.95 m    107.62 mm    21.56 mm  
   1.70 GeV   1.725E+00  6.642E-04    3.27 m    116.76 mm    23.66 mm  
   1.80 GeV   1.652E+00  6.307E-04    3.60 m    125.99 mm    25.84 mm  
   2.00 GeV   1.526E+00  5.733E-04    4.31 m    161.12 mm    30.48 mm  
   2.25 GeV   1.397E+00  5.153E-04    5.27 m    211.15 mm    36.75 mm  
   2.50 GeV   1.291E+00  4.683E-04    6.32 m    258.10 mm    43.52 mm  
   2.75 GeV   1.202E+00  4.295E-04    7.45 m    303.67 mm    50.76 mm  
   3.00 GeV   1.127E+00  3.969E-04    8.65 m    348.64 mm    58.47 mm  
   3.25 GeV   1.062E+00  3.690E-04    9.94 m    393.37 mm    66.62 mm  
   3.50 GeV   1.006E+00  3.449E-04   11.29 m    438.10 mm    75.20 mm  
   3.75 GeV   9.570E-01  3.239E-04   12.73 m    482.93 mm    84.19 mm  
   4.00 GeV   9.135E-01  3.054E-04   14.23 m    527.95 mm    93.57 mm  
   4.50 GeV   8.398E-01  2.743E-04   17.44 m    696.77 mm   113.49 mm  
   5.00 GeV   7.800E-01  2.492E-04   20.91 m    853.05 mm   134.85 mm  
   5.50 GeV   7.303E-01  2.284E-04   24.63 m      1.00 m    157.56 mm  
   6.00 GeV   6.884E-01  2.109E-04   28.59 m      1.15 m    181.52 mm  
   6.50 GeV   6.526E-01  1.960E-04   32.78 m      1.29 m    206.67 mm  
   7.00 GeV   6.216E-01  1.832E-04   37.19 m      1.44 m    232.93 mm  
   8.00 GeV   5.708E-01  1.621E-04   46.63 m      1.96 m    288.54 mm  
   9.00 GeV   5.308E-01  1.455E-04   56.83 m      2.44 m    347.84 mm  
  10.00 GeV   4.986E-01  1.321E-04   67.75 m      2.89 m    410.41 mm  
  11.00 GeV   4.721E-01  1.210E-04   79.33 m      3.32 m    475.87 mm  
  12.00 GeV   4.500E-01  1.117E-04   91.52 m      3.74 m    543.90 mm  
  13.00 GeV   4.312E-01  1.038E-04  104.27 m      4.16 m    614.19 mm  
  14.00 GeV   4.151E-01  9.693E-05  117.55 m      4.56 m    686.48 mm  
  15.00 GeV   4.012E-01  9.097E-05  131.32 m      4.96 m    760.54 mm  
  16.00 GeV   3.891E-01  8.572E-05  145.54 m      5.36 m    836.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.3567E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
