 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/177Lu_in_ar.txt

 Ion = Lutetium     [71] , Mass = 176.9438 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 176.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.451E-01  3.137E+00   11.30 um     4.05 um     2.94 um  
   4.00 keV   1.498E-01  3.231E+00   11.64 um     4.16 um     3.02 um  
   4.50 keV   1.589E-01  3.408E+00   12.29 um     4.37 um     3.18 um  
   5.00 keV   1.675E-01  3.571E+00   12.92 um     4.56 um     3.32 um  
   5.50 keV   1.757E-01  3.723E+00   13.52 um     4.75 um     3.46 um  
   6.00 keV   1.835E-01  3.866E+00   14.09 um     4.93 um     3.59 um  
   6.50 keV   1.910E-01  4.000E+00   14.65 um     5.10 um     3.72 um  
   7.00 keV   1.982E-01  4.126E+00   15.19 um     5.26 um     3.85 um  
   8.00 keV   2.119E-01  4.360E+00   16.23 um     5.57 um     4.08 um  
   9.00 keV   2.248E-01  4.571E+00   17.21 um     5.86 um     4.31 um  
  10.00 keV   2.369E-01  4.765E+00   18.16 um     6.13 um     4.52 um  
  11.00 keV   2.485E-01  4.944E+00   19.07 um     6.40 um     4.73 um  
  12.00 keV   2.595E-01  5.109E+00   19.95 um     6.65 um     4.92 um  
  13.00 keV   2.701E-01  5.264E+00   20.81 um     6.89 um     5.12 um  
  14.00 keV   2.803E-01  5.408E+00   21.64 um     7.12 um     5.30 um  
  15.00 keV   2.902E-01  5.544E+00   22.46 um     7.35 um     5.48 um  
  16.00 keV   2.997E-01  5.672E+00   23.25 um     7.57 um     5.66 um  
  17.00 keV   3.089E-01  5.793E+00   24.03 um     7.78 um     5.83 um  
  18.00 keV   3.179E-01  5.907E+00   24.79 um     7.99 um     5.99 um  
  20.00 keV   3.351E-01  6.120E+00   26.28 um     8.39 um     6.32 um  
  22.50 keV   3.554E-01  6.360E+00   28.08 um     8.86 um     6.71 um  
  25.00 keV   3.746E-01  6.575E+00   29.81 um     9.32 um     7.08 um  
  27.50 keV   3.929E-01  6.770E+00   31.50 um     9.76 um     7.44 um  
  30.00 keV   4.104E-01  6.948E+00   33.14 um    10.18 um     7.79 um  
  32.50 keV   4.271E-01  7.111E+00   34.74 um    10.59 um     8.13 um  
  35.00 keV   4.433E-01  7.261E+00   36.31 um    10.98 um     8.45 um  
  37.50 keV   4.588E-01  7.401E+00   37.85 um    11.37 um     8.78 um  
  40.00 keV   4.739E-01  7.530E+00   39.36 um    11.75 um     9.09 um  
  45.00 keV   5.026E-01  7.764E+00   42.32 um    12.48 um     9.70 um  
  50.00 keV   5.298E-01  7.970E+00   45.19 um    13.18 um    10.29 um  
  55.00 keV   5.556E-01  8.153E+00   48.00 um    13.86 um    10.86 um  
  60.00 keV   5.804E-01  8.317E+00   50.75 um    14.52 um    11.42 um  
  65.00 keV   6.041E-01  8.464E+00   53.45 um    15.16 um    11.96 um  
  70.00 keV   6.269E-01  8.598E+00   56.11 um    15.79 um    12.49 um  
  80.00 keV   6.701E-01  8.830E+00   61.32 um    17.01 um    13.51 um  
  90.00 keV   7.108E-01  9.024E+00   66.40 um    18.19 um    14.51 um  
 100.00 keV   7.492E-01  9.189E+00   71.38 um    19.34 um    15.47 um  
 110.00 keV   7.858E-01  9.330E+00   76.28 um    20.45 um    16.41 um  
 120.00 keV   8.207E-01  9.452E+00   81.11 um    21.54 um    17.32 um  
 130.00 keV   8.543E-01  9.557E+00   85.88 um    22.60 um    18.22 um  
 140.00 keV   8.865E-01  9.648E+00   90.60 um    23.65 um    19.10 um  
 150.00 keV   9.176E-01  9.727E+00   95.27 um    24.68 um    19.97 um  
 160.00 keV   9.477E-01  9.796E+00   99.91 um    25.69 um    20.83 um  
 170.00 keV   9.769E-01  9.857E+00  104.51 um    26.70 um    21.67 um  
 180.00 keV   1.005E+00  9.909E+00  109.08 um    27.69 um    22.50 um  
 200.00 keV   1.060E+00  9.995E+00  118.15 um    29.64 um    24.14 um  
 225.00 keV   1.124E+00  1.007E+01  129.37 um    32.04 um    26.14 um  
 250.00 keV   1.185E+00  1.012E+01  140.49 um    34.39 um    28.09 um  
 275.00 keV   1.242E+00  1.016E+01  151.54 um    36.70 um    30.02 um  
 300.00 keV   1.298E+00  1.017E+01  162.54 um    38.98 um    31.91 um  
 325.00 keV   1.351E+00  1.018E+01  173.49 um    41.23 um    33.77 um  
 350.00 keV   1.402E+00  1.017E+01  184.42 um    43.45 um    35.62 um  
 375.00 keV   1.550E+00  1.016E+01  195.28 um    45.64 um    37.44 um  
 400.00 keV   1.671E+00  1.014E+01  206.04 um    47.78 um    39.24 um  
 450.00 keV   1.812E+00  1.008E+01  227.45 um    52.02 um    42.78 um  
 500.00 keV   1.879E+00  1.001E+01  248.85 um    56.19 um    46.25 um  
 550.00 keV   1.913E+00  9.925E+00  270.35 um    60.32 um    49.69 um  
 600.00 keV   1.938E+00  9.835E+00  292.01 um    64.44 um    53.10 um  
 650.00 keV   1.963E+00  9.742E+00  313.83 um    68.54 um    56.48 um  
 700.00 keV   1.994E+00  9.645E+00  335.81 um    72.64 um    59.86 um  
 800.00 keV   2.079E+00  9.447E+00  380.24 um    80.87 um    66.58 um  
 900.00 keV   2.193E+00  9.248E+00  425.17 um    89.03 um    73.28 um  
   1.00 MeV   2.330E+00  9.053E+00  470.49 um    97.08 um    79.96 um  
   1.10 MeV   2.484E+00  8.863E+00  516.10 um   105.01 um    86.62 um  
   1.20 MeV   2.649E+00  8.678E+00  561.91 um   112.81 um    93.25 um  
   1.30 MeV   2.821E+00  8.501E+00  607.85 um   120.47 um    99.85 um  
   1.40 MeV   2.997E+00  8.330E+00  653.87 um   127.98 um   106.42 um  
   1.50 MeV   3.175E+00  8.166E+00  699.93 um   135.35 um   112.95 um  
   1.60 MeV   3.352E+00  8.008E+00  745.98 um   142.58 um   119.44 um  
   1.70 MeV   3.528E+00  7.857E+00  792.01 um   149.66 um   125.88 um  
   1.80 MeV   3.700E+00  7.712E+00  837.99 um   156.60 um   132.27 um  
   2.00 MeV   4.034E+00  7.439E+00  929.80 um   170.28 um   144.91 um  
   2.25 MeV   4.426E+00  7.127E+00    1.04 mm   186.73 um   160.41 um  
   2.50 MeV   4.786E+00  6.844E+00    1.16 mm   202.41 um   175.59 um  
   2.75 MeV   5.112E+00  6.586E+00    1.27 mm   217.39 um   190.45 um  
   3.00 MeV   5.406E+00  6.350E+00    1.38 mm   231.77 um   204.99 um  
   3.25 MeV   5.667E+00  6.133E+00    1.50 mm   245.61 um   219.26 um  
   3.50 MeV   5.895E+00  5.932E+00    1.61 mm   258.98 um   233.27 um  
   3.75 MeV   6.093E+00  5.747E+00    1.72 mm   271.95 um   247.04 um  
   4.00 MeV   6.262E+00  5.574E+00    1.84 mm   284.57 um   260.61 um  
   4.50 MeV   6.524E+00  5.264E+00    2.06 mm   309.69 um   287.25 um  
   5.00 MeV   6.706E+00  4.992E+00    2.29 mm   333.82 um   313.33 um  
   5.50 MeV   6.840E+00  4.751E+00    2.52 mm   357.18 um   339.00 um  
   6.00 MeV   6.955E+00  4.535E+00    2.76 mm   379.91 um   364.34 um  
   6.50 MeV   7.071E+00  4.342E+00    2.99 mm   402.06 um   389.38 um  
   7.00 MeV   7.203E+00  4.166E+00    3.23 mm   423.61 um   414.14 um  
   8.00 MeV   7.542E+00  3.861E+00    3.71 mm   466.95 um   462.65 um  
   9.00 MeV   7.985E+00  3.604E+00    4.18 mm   507.04 um   509.49 um  
  10.00 MeV   8.517E+00  3.383E+00    4.64 mm   543.71 um   554.28 um  
  11.00 MeV   9.119E+00  3.192E+00    5.09 mm   577.01 um   596.72 um  
  12.00 MeV   9.773E+00  3.023E+00    5.53 mm   607.08 um   636.67 um  
  13.00 MeV   1.046E+01  2.875E+00    5.95 mm   634.18 um   674.09 um  
  14.00 MeV   1.118E+01  2.742E+00    6.35 mm   658.59 um   709.01 um  
  15.00 MeV   1.192E+01  2.622E+00    6.73 mm   680.60 um   741.55 um  
  16.00 MeV   1.267E+01  2.514E+00    7.10 mm   700.49 um   771.85 um  
  17.00 MeV   1.342E+01  2.415E+00    7.46 mm   718.50 um   800.06 um  
  18.00 MeV   1.418E+01  2.325E+00    7.80 mm   734.86 um   826.34 um  
  20.00 MeV   1.570E+01  2.166E+00    8.44 mm   765.93 um   873.72 um  
  22.50 MeV   1.757E+01  1.999E+00    9.18 mm   799.10 um   924.72 um  
  25.00 MeV   1.938E+01  1.858E+00    9.86 mm   826.18 um   968.31 um  
  27.50 MeV   2.114E+01  1.738E+00   10.48 mm   848.72 um     1.01 mm  
  30.00 MeV   2.283E+01  1.635E+00   11.07 mm   867.80 um     1.04 mm  
  32.50 MeV   2.444E+01  1.544E+00   11.62 mm   884.18 um     1.07 mm  
  35.00 MeV   2.599E+01  1.464E+00   12.14 mm   898.43 um     1.09 mm  
  37.50 MeV   2.748E+01  1.392E+00   12.63 mm   910.96 um     1.12 mm  
  40.00 MeV   2.889E+01  1.328E+00   13.10 mm   922.10 um     1.14 mm  
  45.00 MeV   3.154E+01  1.218E+00   13.99 mm   945.16 um     1.17 mm  
  50.00 MeV   3.395E+01  1.127E+00   14.81 mm   964.24 um     1.21 mm  
  55.00 MeV   3.615E+01  1.049E+00   15.58 mm   980.42 um     1.23 mm  
  60.00 MeV   3.816E+01  9.827E-01   16.31 mm   994.42 um     1.25 mm  
  65.00 MeV   3.999E+01  9.248E-01   17.01 mm     1.01 mm     1.28 mm  
  70.00 MeV   4.167E+01  8.740E-01   17.68 mm     1.02 mm     1.29 mm  
  80.00 MeV   4.461E+01  7.889E-01   18.95 mm     1.04 mm     1.33 mm  
  90.00 MeV   4.707E+01  7.201E-01   20.16 mm     1.07 mm     1.35 mm  
 100.00 MeV   4.915E+01  6.634E-01   21.30 mm     1.09 mm     1.38 mm  
 110.00 MeV   5.092E+01  6.156E-01   22.41 mm     1.10 mm     1.40 mm  
 120.00 MeV   5.241E+01  5.748E-01   23.48 mm     1.12 mm     1.42 mm  
 130.00 MeV   5.370E+01  5.395E-01   24.53 mm     1.14 mm     1.43 mm  
 140.00 MeV   5.481E+01  5.086E-01   25.55 mm     1.15 mm     1.45 mm  
 150.00 MeV   5.576E+01  4.814E-01   26.55 mm     1.16 mm     1.46 mm  
 160.00 MeV   5.660E+01  4.571E-01   27.54 mm     1.17 mm     1.48 mm  
 170.00 MeV   5.734E+01  4.354E-01   28.52 mm     1.19 mm     1.49 mm  
 180.00 MeV   5.799E+01  4.158E-01   29.49 mm     1.20 mm     1.50 mm  
 200.00 MeV   5.910E+01  3.819E-01   31.39 mm     1.23 mm     1.52 mm  
 225.00 MeV   6.022E+01  3.470E-01   33.73 mm     1.28 mm     1.55 mm  
 250.00 MeV   6.113E+01  3.184E-01   36.03 mm     1.33 mm     1.57 mm  
 275.00 MeV   6.192E+01  2.945E-01   38.30 mm     1.37 mm     1.59 mm  
 300.00 MeV   6.260E+01  2.741E-01   40.54 mm     1.41 mm     1.61 mm  
 325.00 MeV   6.322E+01  2.566E-01   42.76 mm     1.45 mm     1.63 mm  
 350.00 MeV   6.379E+01  2.414E-01   44.96 mm     1.49 mm     1.64 mm  
 375.00 MeV   6.466E+01  2.279E-01   47.14 mm     1.52 mm     1.66 mm  
 400.00 MeV   6.531E+01  2.160E-01   49.29 mm     1.56 mm     1.68 mm  
 450.00 MeV   6.609E+01  1.958E-01   53.55 mm     1.68 mm     1.71 mm  
 500.00 MeV   6.687E+01  1.793E-01   57.76 mm     1.78 mm     1.73 mm  
 550.00 MeV   6.750E+01  1.655E-01   61.93 mm     1.88 mm     1.76 mm  
 600.00 MeV   6.799E+01  1.538E-01   66.07 mm     1.98 mm     1.78 mm  
 650.00 MeV   6.835E+01  1.437E-01   70.18 mm     2.06 mm     1.80 mm  
 700.00 MeV   6.860E+01  1.350E-01   74.27 mm     2.15 mm     1.83 mm  
 800.00 MeV   6.878E+01  1.205E-01   82.43 mm     2.44 mm     1.87 mm  
 900.00 MeV   6.861E+01  1.090E-01   90.59 mm     2.71 mm     1.91 mm  
   1.00 GeV   6.818E+01  9.964E-02   98.79 mm     2.95 mm     1.95 mm  
   1.10 GeV   6.757E+01  9.183E-02  107.06 mm     3.18 mm     1.98 mm  
   1.20 GeV   6.682E+01  8.523E-02  115.41 mm     3.39 mm     2.02 mm  
   1.30 GeV   6.600E+01  7.956E-02  123.85 mm     3.60 mm     2.05 mm  
   1.40 GeV   6.514E+01  7.464E-02  132.41 mm     3.80 mm     2.09 mm  
   1.50 GeV   6.427E+01  7.032E-02  141.08 mm     4.00 mm     2.12 mm  
   1.60 GeV   6.342E+01  6.651E-02  149.87 mm     4.19 mm     2.16 mm  
   1.70 GeV   6.261E+01  6.311E-02  158.78 mm     4.38 mm     2.19 mm  
   1.80 GeV   6.183E+01  6.006E-02  167.80 mm     4.56 mm     2.23 mm  
   2.00 GeV   6.045E+01  5.481E-02  186.16 mm     5.26 mm     2.30 mm  
   2.25 GeV   5.904E+01  4.947E-02  209.65 mm     6.22 mm     2.38 mm  
   2.50 GeV   5.798E+01  4.513E-02  233.64 mm     7.09 mm     2.47 mm  
   2.75 GeV   5.719E+01  4.153E-02  258.01 mm     7.89 mm     2.56 mm  
   3.00 GeV   5.660E+01  3.848E-02  282.68 mm     8.63 mm     2.64 mm  
   3.25 GeV   5.611E+01  3.588E-02  307.59 mm     9.33 mm     2.73 mm  
   3.50 GeV   5.563E+01  3.362E-02  332.71 mm     9.99 mm     2.82 mm  
   3.75 GeV   5.508E+01  3.164E-02  358.07 mm    10.62 mm     2.90 mm  
   4.00 GeV   5.438E+01  2.990E-02  383.72 mm    11.22 mm     2.99 mm  
   4.50 GeV   5.229E+01  2.695E-02  436.38 mm    13.48 mm     3.16 mm  
   5.00 GeV   4.892E+01  2.456E-02  491.91 mm    15.60 mm     3.34 mm  
   5.50 GeV   4.525E+01  2.257E-02  551.61 mm    17.75 mm     3.53 mm  
   6.00 GeV   4.323E+01  2.090E-02  615.11 mm    19.90 mm     3.73 mm  
   6.50 GeV   4.141E+01  1.947E-02  681.48 mm    22.01 mm     3.94 mm  
   7.00 GeV   3.975E+01  1.823E-02  750.70 mm    24.09 mm     4.16 mm  
   8.00 GeV   3.686E+01  1.619E-02  897.47 mm    31.82 mm     4.62 mm  
   9.00 GeV   3.442E+01  1.458E-02    1.06 m     38.87 mm     5.12 mm  
  10.00 GeV   3.233E+01  1.327E-02    1.22 m     45.60 mm     5.65 mm  
  11.00 GeV   3.052E+01  1.219E-02    1.40 m     52.16 mm     6.21 mm  
  12.00 GeV   2.895E+01  1.128E-02    1.59 m     58.62 mm     6.80 mm  
  13.00 GeV   2.756E+01  1.050E-02    1.79 m     65.03 mm     7.42 mm  
  14.00 GeV   2.632E+01  9.823E-03    2.00 m     71.42 mm     8.07 mm  
  15.00 GeV   2.522E+01  9.234E-03    2.22 m     77.81 mm     8.75 mm  
  16.00 GeV   2.423E+01  8.715E-03    2.44 m     84.20 mm     9.45 mm  
  17.00 GeV   2.333E+01  8.253E-03    2.68 m     90.60 mm    10.17 mm  
  18.00 GeV   2.252E+01  7.840E-03    2.93 m     97.02 mm    10.92 mm  
  20.00 GeV   2.109E+01  7.131E-03    3.44 m    121.40 mm    12.49 mm  
  22.50 GeV   1.961E+01  6.414E-03    4.13 m    155.85 mm    14.56 mm  
  25.00 GeV   1.839E+01  5.832E-03    4.87 m    187.74 mm    16.76 mm  
  27.50 GeV   1.736E+01  5.352E-03    5.66 m    218.22 mm    19.07 mm  
  30.00 GeV   1.649E+01  4.947E-03    6.49 m    247.84 mm    21.49 mm  
  32.50 GeV   1.573E+01  4.602E-03    7.36 m    276.88 mm    24.00 mm  
  35.00 GeV   1.507E+01  4.303E-03    8.27 m    305.50 mm    26.61 mm  
  37.50 GeV   1.449E+01  4.043E-03    9.22 m    333.80 mm    29.29 mm  
  40.00 GeV   1.398E+01  3.813E-03   10.21 m    361.83 mm    32.06 mm  
  45.00 GeV   1.310E+01  3.427E-03   12.29 m    466.08 mm    37.80 mm  
  50.00 GeV   1.238E+01  3.114E-03   14.49 m    560.95 mm    43.79 mm  
  55.00 GeV   1.179E+01  2.856E-03   16.82 m    650.29 mm    50.01 mm  
  60.00 GeV   1.130E+01  2.638E-03   19.25 m    735.86 mm    56.42 mm  
  65.00 GeV   1.088E+01  2.453E-03   21.78 m    818.59 mm    63.00 mm  
  70.00 GeV   1.051E+01  2.293E-03   24.41 m    899.02 mm    69.72 mm  
  70.80 GeV   1.047E+01  2.269E-03   24.84 m    901.08 mm    70.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6848E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
