 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/132Ce_in_ar.txt

 Ion = Cerium       [58] , Mass = 131.9115 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 131.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.023E-02  3.040E+00   10.67 um     4.37 um     3.19 um  
   4.00 keV   6.221E-02  3.125E+00   11.01 um     4.49 um     3.28 um  
   4.50 keV   6.598E-02  3.284E+00   11.67 um     4.72 um     3.45 um  
   5.00 keV   6.955E-02  3.429E+00   12.31 um     4.94 um     3.62 um  
   5.50 keV   7.294E-02  3.564E+00   12.92 um     5.15 um     3.78 um  
   6.00 keV   7.619E-02  3.689E+00   13.51 um     5.36 um     3.93 um  
   6.50 keV   7.930E-02  3.807E+00   14.08 um     5.55 um     4.08 um  
   7.00 keV   8.229E-02  3.916E+00   14.63 um     5.74 um     4.23 um  
   8.00 keV   8.797E-02  4.118E+00   15.70 um     6.09 um     4.50 um  
   9.00 keV   9.331E-02  4.299E+00   16.73 um     6.43 um     4.76 um  
  10.00 keV   9.836E-02  4.464E+00   17.72 um     6.75 um     5.02 um  
  11.00 keV   1.032E-01  4.614E+00   18.68 um     7.06 um     5.26 um  
  12.00 keV   1.077E-01  4.752E+00   19.61 um     7.35 um     5.49 um  
  13.00 keV   1.121E-01  4.880E+00   20.52 um     7.64 um     5.72 um  
  14.00 keV   1.164E-01  4.999E+00   21.40 um     7.92 um     5.94 um  
  15.00 keV   1.205E-01  5.110E+00   22.27 um     8.19 um     6.15 um  
  16.00 keV   1.244E-01  5.214E+00   23.12 um     8.45 um     6.36 um  
  17.00 keV   1.282E-01  5.312E+00   23.96 um     8.71 um     6.56 um  
  18.00 keV   1.320E-01  5.405E+00   24.78 um     8.96 um     6.76 um  
  20.00 keV   1.391E-01  5.574E+00   26.39 um     9.44 um     7.16 um  
  22.50 keV   1.475E-01  5.763E+00   28.35 um    10.03 um     7.63 um  
  25.00 keV   1.555E-01  5.931E+00   30.25 um    10.59 um     8.08 um  
  27.50 keV   1.631E-01  6.080E+00   32.10 um    11.14 um     8.52 um  
  30.00 keV   1.704E-01  6.216E+00   33.92 um    11.67 um     8.94 um  
  32.50 keV   1.773E-01  6.338E+00   35.70 um    12.18 um     9.36 um  
  35.00 keV   1.840E-01  6.450E+00   37.45 um    12.68 um     9.77 um  
  37.50 keV   1.905E-01  6.552E+00   39.18 um    13.18 um    10.17 um  
  40.00 keV   1.967E-01  6.647E+00   40.88 um    13.66 um    10.56 um  
  45.00 keV   2.086E-01  6.814E+00   44.23 um    14.60 um    11.32 um  
  50.00 keV   2.199E-01  6.958E+00   47.51 um    15.52 um    12.06 um  
  55.00 keV   2.307E-01  7.083E+00   50.73 um    16.41 um    12.78 um  
  60.00 keV   2.409E-01  7.193E+00   53.91 um    17.29 um    13.48 um  
  65.00 keV   2.508E-01  7.290E+00   57.05 um    18.14 um    14.17 um  
  70.00 keV   2.602E-01  7.375E+00   60.15 um    18.98 um    14.85 um  
  80.00 keV   2.782E-01  7.519E+00   66.26 um    20.63 um    16.17 um  
  90.00 keV   2.951E-01  7.634E+00   72.29 um    22.24 um    17.46 um  
 100.00 keV   3.110E-01  7.726E+00   78.24 um    23.82 um    18.72 um  
 110.00 keV   3.262E-01  7.800E+00   84.14 um    25.37 um    19.95 um  
 120.00 keV   3.407E-01  7.859E+00   90.00 um    26.89 um    21.16 um  
 130.00 keV   3.546E-01  7.907E+00   95.82 um    28.40 um    22.36 um  
 140.00 keV   3.680E-01  7.944E+00  101.61 um    29.89 um    23.53 um  
 150.00 keV   3.809E-01  7.974E+00  107.39 um    31.37 um    24.70 um  
 160.00 keV   3.934E-01  7.996E+00  113.14 um    32.83 um    25.85 um  
 170.00 keV   4.055E-01  8.012E+00  118.89 um    34.29 um    26.99 um  
 180.00 keV   4.173E-01  8.023E+00  124.63 um    35.73 um    28.13 um  
 200.00 keV   4.399E-01  8.032E+00  136.10 um    38.61 um    30.37 um  
 225.00 keV   4.665E-01  8.025E+00  150.44 um    42.17 um    33.14 um  
 250.00 keV   4.918E-01  8.003E+00  164.80 um    45.71 um    35.87 um  
 275.00 keV   5.506E-01  7.969E+00  179.19 um    49.21 um    38.58 um  
 300.00 keV   6.255E-01  7.927E+00  193.55 um    52.67 um    41.27 um  
 325.00 keV   6.734E-01  7.879E+00  207.93 um    56.08 um    43.93 um  
 350.00 keV   7.041E-01  7.827E+00  222.36 um    59.48 um    46.58 um  
 375.00 keV   7.245E-01  7.771E+00  236.86 um    62.88 um    49.21 um  
 400.00 keV   7.393E-01  7.712E+00  251.47 um    66.27 um    51.84 um  
 450.00 keV   7.625E-01  7.591E+00  281.01 um    73.09 um    57.07 um  
 500.00 keV   7.867E-01  7.467E+00  310.99 um    79.92 um    62.31 um  
 550.00 keV   8.163E-01  7.343E+00  341.42 um    86.76 um    67.55 um  
 600.00 keV   8.525E-01  7.219E+00  372.27 um    93.61 um    72.80 um  
 650.00 keV   8.952E-01  7.098E+00  403.51 um   100.45 um    78.08 um  
 700.00 keV   9.438E-01  6.980E+00  435.10 um   107.29 um    83.38 um  
 800.00 keV   1.055E+00  6.752E+00  499.23 um   121.00 um    94.07 um  
 900.00 keV   1.182E+00  6.538E+00  564.41 um   134.57 um   104.84 um  
   1.00 MeV   1.318E+00  6.337E+00  630.42 um   147.96 um   115.68 um  
   1.10 MeV   1.460E+00  6.149E+00  697.07 um   161.12 um   126.57 um  
   1.20 MeV   1.606E+00  5.973E+00  764.22 um   174.05 um   137.48 um  
   1.30 MeV   1.753E+00  5.808E+00  831.74 um   186.72 um   148.40 um  
   1.40 MeV   1.900E+00  5.653E+00  899.50 um   199.13 um   159.30 um  
   1.50 MeV   2.046E+00  5.507E+00  967.44 um   211.27 um   170.17 um  
   1.60 MeV   2.190E+00  5.370E+00    1.04 mm   223.15 um   181.00 um  
   1.70 MeV   2.332E+00  5.240E+00    1.10 mm   234.76 um   191.76 um  
   1.80 MeV   2.471E+00  5.118E+00    1.17 mm   246.12 um   202.46 um  
   2.00 MeV   2.738E+00  4.892E+00    1.31 mm   268.33 um   223.63 um  
   2.25 MeV   3.051E+00  4.640E+00    1.48 mm   294.85 um   249.60 um  
   2.50 MeV   3.337E+00  4.418E+00    1.65 mm   319.95 um   274.97 um  
   2.75 MeV   3.594E+00  4.219E+00    1.81 mm   343.79 um   299.73 um  
   3.00 MeV   3.823E+00  4.040E+00    1.98 mm   366.54 um   323.91 um  
   3.25 MeV   4.025E+00  3.878E+00    2.15 mm   388.33 um   347.53 um  
   3.50 MeV   4.203E+00  3.731E+00    2.31 mm   409.29 um   370.65 um  
   3.75 MeV   4.360E+00  3.596E+00    2.48 mm   429.53 um   393.30 um  
   4.00 MeV   4.503E+00  3.472E+00    2.65 mm   449.11 um   415.52 um  
   4.50 MeV   4.764E+00  3.252E+00    2.98 mm   487.50 um   458.82 um  
   5.00 MeV   5.022E+00  3.063E+00    3.31 mm   523.58 um   500.62 um  
   5.50 MeV   5.299E+00  2.897E+00    3.64 mm   557.43 um   540.94 um  
   6.00 MeV   5.605E+00  2.751E+00    3.96 mm   589.03 um   579.71 um  
   6.50 MeV   5.942E+00  2.621E+00    4.28 mm   618.40 um   616.85 um  
   7.00 MeV   6.310E+00  2.504E+00    4.59 mm   645.55 um   652.28 um  
   8.00 MeV   7.119E+00  2.304E+00    5.18 mm   695.75 um   717.85 um  
   9.00 MeV   8.003E+00  2.137E+00    5.73 mm   737.93 um   776.46 um  
  10.00 MeV   8.933E+00  1.995E+00    6.25 mm   773.37 um   828.54 um  
  11.00 MeV   9.890E+00  1.873E+00    6.73 mm   803.30 um   874.73 um  
  12.00 MeV   1.086E+01  1.767E+00    7.17 mm   828.76 um   915.76 um  
  13.00 MeV   1.182E+01  1.674E+00    7.59 mm   850.59 um   952.32 um  
  14.00 MeV   1.278E+01  1.592E+00    7.99 mm   869.49 um   985.03 um  
  15.00 MeV   1.372E+01  1.518E+00    8.36 mm   885.98 um     1.01 mm  
  16.00 MeV   1.463E+01  1.451E+00    8.71 mm   900.49 um     1.04 mm  
  17.00 MeV   1.553E+01  1.391E+00    9.04 mm   913.37 um     1.07 mm  
  18.00 MeV   1.639E+01  1.336E+00    9.36 mm   924.88 um     1.09 mm  
  20.00 MeV   1.804E+01  1.240E+00    9.95 mm   946.40 um     1.13 mm  
  22.50 MeV   1.995E+01  1.139E+00   10.64 mm   969.16 um     1.17 mm  
  25.00 MeV   2.168E+01  1.055E+00   11.27 mm   987.75 um     1.20 mm  
  27.50 MeV   2.325E+01  9.838E-01   11.86 mm     1.00 mm     1.23 mm  
  30.00 MeV   2.468E+01  9.225E-01   12.42 mm     1.02 mm     1.26 mm  
  32.50 MeV   2.598E+01  8.692E-01   12.95 mm     1.03 mm     1.28 mm  
  35.00 MeV   2.717E+01  8.222E-01   13.46 mm     1.04 mm     1.30 mm  
  37.50 MeV   2.825E+01  7.806E-01   13.95 mm     1.05 mm     1.32 mm  
  40.00 MeV   2.925E+01  7.434E-01   14.42 mm     1.06 mm     1.33 mm  
  45.00 MeV   3.100E+01  6.796E-01   15.32 mm     1.07 mm     1.36 mm  
  50.00 MeV   3.249E+01  6.267E-01   16.18 mm     1.09 mm     1.39 mm  
  55.00 MeV   3.378E+01  5.822E-01   17.01 mm     1.10 mm     1.41 mm  
  60.00 MeV   3.490E+01  5.441E-01   17.81 mm     1.12 mm     1.43 mm  
  65.00 MeV   3.588E+01  5.111E-01   18.59 mm     1.13 mm     1.45 mm  
  70.00 MeV   3.675E+01  4.822E-01   19.35 mm     1.14 mm     1.46 mm  
  80.00 MeV   3.822E+01  4.340E-01   20.83 mm     1.17 mm     1.49 mm  
  90.00 MeV   3.943E+01  3.952E-01   22.26 mm     1.19 mm     1.52 mm  
 100.00 MeV   4.044E+01  3.633E-01   23.64 mm     1.22 mm     1.54 mm  
 110.00 MeV   4.131E+01  3.365E-01   25.00 mm     1.24 mm     1.56 mm  
 120.00 MeV   4.207E+01  3.137E-01   26.34 mm     1.26 mm     1.58 mm  
 130.00 MeV   4.276E+01  2.940E-01   27.65 mm     1.28 mm     1.60 mm  
 140.00 MeV   4.339E+01  2.768E-01   28.94 mm     1.29 mm     1.62 mm  
 150.00 MeV   4.397E+01  2.617E-01   30.22 mm     1.31 mm     1.63 mm  
 160.00 MeV   4.451E+01  2.482E-01   31.48 mm     1.33 mm     1.65 mm  
 170.00 MeV   4.503E+01  2.362E-01   32.73 mm     1.34 mm     1.66 mm  
 180.00 MeV   4.552E+01  2.253E-01   33.96 mm     1.36 mm     1.67 mm  
 200.00 MeV   4.645E+01  2.066E-01   36.39 mm     1.41 mm     1.70 mm  
 225.00 MeV   4.754E+01  1.874E-01   39.36 mm     1.47 mm     1.72 mm  
 250.00 MeV   4.856E+01  1.717E-01   42.27 mm     1.54 mm     1.75 mm  
 275.00 MeV   4.973E+01  1.586E-01   45.12 mm     1.59 mm     1.77 mm  
 300.00 MeV   5.082E+01  1.475E-01   47.90 mm     1.65 mm     1.80 mm  
 325.00 MeV   5.160E+01  1.379E-01   50.63 mm     1.70 mm     1.82 mm  
 350.00 MeV   5.242E+01  1.296E-01   53.33 mm     1.74 mm     1.83 mm  
 375.00 MeV   5.317E+01  1.222E-01   55.98 mm     1.79 mm     1.85 mm  
 400.00 MeV   5.385E+01  1.158E-01   58.60 mm     1.83 mm     1.87 mm  
 450.00 MeV   5.500E+01  1.048E-01   63.74 mm     1.97 mm     1.90 mm  
 500.00 MeV   5.590E+01  9.582E-02   68.80 mm     2.10 mm     1.93 mm  
 550.00 MeV   5.655E+01  8.835E-02   73.78 mm     2.22 mm     1.96 mm  
 600.00 MeV   5.699E+01  8.203E-02   78.72 mm     2.33 mm     1.99 mm  
 650.00 MeV   5.723E+01  7.660E-02   83.63 mm     2.44 mm     2.01 mm  
 700.00 MeV   5.731E+01  7.189E-02   88.53 mm     2.54 mm     2.03 mm  
 800.00 MeV   5.708E+01  6.410E-02   98.34 mm     2.90 mm     2.08 mm  
 900.00 MeV   5.645E+01  5.792E-02  108.22 mm     3.22 mm     2.12 mm  
   1.00 GeV   5.558E+01  5.288E-02  118.24 mm     3.53 mm     2.17 mm  
   1.10 GeV   5.458E+01  4.869E-02  128.43 mm     3.81 mm     2.21 mm  
   1.20 GeV   5.351E+01  4.515E-02  138.82 mm     4.09 mm     2.25 mm  
   1.30 GeV   5.245E+01  4.212E-02  149.42 mm     4.36 mm     2.29 mm  
   1.40 GeV   5.141E+01  3.949E-02  160.23 mm     4.62 mm     2.33 mm  
   1.50 GeV   5.044E+01  3.719E-02  171.25 mm     4.88 mm     2.37 mm  
   1.60 GeV   4.953E+01  3.515E-02  182.48 mm     5.14 mm     2.41 mm  
   1.70 GeV   4.870E+01  3.334E-02  193.91 mm     5.39 mm     2.45 mm  
   1.80 GeV   4.794E+01  3.171E-02  205.53 mm     5.64 mm     2.50 mm  
   2.00 GeV   4.662E+01  2.892E-02  229.29 mm     6.57 mm     2.58 mm  
   2.25 GeV   4.527E+01  2.608E-02  259.85 mm     7.87 mm     2.69 mm  
   2.50 GeV   4.409E+01  2.377E-02  291.27 mm     9.05 mm     2.80 mm  
   2.75 GeV   4.295E+01  2.186E-02  323.53 mm    10.14 mm     2.91 mm  
   3.00 GeV   4.171E+01  2.024E-02  356.71 mm    11.18 mm     3.02 mm  
   3.25 GeV   4.025E+01  1.886E-02  390.98 mm    12.19 mm     3.14 mm  
   3.50 GeV   3.850E+01  1.767E-02  426.65 mm    13.19 mm     3.26 mm  
   3.75 GeV   3.637E+01  1.662E-02  464.18 mm    14.23 mm     3.39 mm  
   4.00 GeV   3.408E+01  1.570E-02  504.07 mm    15.31 mm     3.52 mm  
   4.50 GeV   3.185E+01  1.414E-02  589.33 mm    19.50 mm     3.81 mm  
   5.00 GeV   2.992E+01  1.287E-02  680.32 mm    23.38 mm     4.12 mm  
   5.50 GeV   2.825E+01  1.183E-02  776.94 mm    27.09 mm     4.45 mm  
   6.00 GeV   2.677E+01  1.095E-02  879.08 mm    30.71 mm     4.80 mm  
   6.50 GeV   2.547E+01  1.019E-02  986.64 mm    34.28 mm     5.18 mm  
   7.00 GeV   2.431E+01  9.539E-03    1.10 m     37.83 mm     5.57 mm  
   8.00 GeV   2.232E+01  8.465E-03    1.34 m     50.97 mm     6.41 mm  
   9.00 GeV   2.069E+01  7.618E-03    1.60 m     62.99 mm     7.33 mm  
  10.00 GeV   1.932E+01  6.931E-03    1.88 m     74.51 mm     8.31 mm  
  11.00 GeV   1.816E+01  6.362E-03    2.18 m     85.76 mm     9.36 mm  
  12.00 GeV   1.716E+01  5.884E-03    2.50 m     96.88 mm    10.46 mm  
  13.00 GeV   1.629E+01  5.475E-03    2.84 m    107.94 mm    11.62 mm  
  14.00 GeV   1.553E+01  5.121E-03    3.19 m    118.96 mm    12.84 mm  
  15.00 GeV   1.485E+01  4.813E-03    3.56 m    129.99 mm    14.10 mm  
  16.00 GeV   1.425E+01  4.541E-03    3.95 m    141.02 mm    15.41 mm  
  17.00 GeV   1.371E+01  4.299E-03    4.35 m    152.07 mm    16.77 mm  
  18.00 GeV   1.322E+01  4.083E-03    4.77 m    163.14 mm    18.18 mm  
  20.00 GeV   1.238E+01  3.712E-03    5.64 m    205.10 mm    21.11 mm  
  22.50 GeV   1.152E+01  3.336E-03    6.82 m    264.18 mm    24.99 mm  
  25.00 GeV   1.079E+01  3.033E-03    8.08 m    318.74 mm    29.09 mm  
  27.50 GeV   1.019E+01  2.782E-03    9.42 m    370.86 mm    33.40 mm  
  30.00 GeV   9.683E+00  2.570E-03   10.83 m    421.41 mm    37.90 mm  
  32.50 GeV   9.250E+00  2.390E-03   12.32 m    470.87 mm    42.57 mm  
  35.00 GeV   8.876E+00  2.234E-03   13.87 m    519.47 mm    47.39 mm  
  37.50 GeV   8.549E+00  2.099E-03   15.48 m    567.40 mm    52.35 mm  
  40.00 GeV   8.262E+00  1.979E-03   17.15 m    614.73 mm    57.45 mm  
  45.00 GeV   7.782E+00  1.778E-03   20.66 m    789.75 mm    67.98 mm  
  50.00 GeV   7.397E+00  1.615E-03   24.36 m    947.76 mm    78.90 mm  
  52.80 GeV   7.221E+00  1.536E-03   26.51 m    995.52 mm    85.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.5733E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
