 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/147Tb_in_ar.txt

 Ion = Terbium      [65] , Mass = 146.9241 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 146.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.528E-01  3.134E+00   10.59 um     4.10 um     2.99 um  
   4.00 keV   1.579E-01  3.224E+00   10.93 um     4.21 um     3.07 um  
   4.50 keV   1.674E-01  3.394E+00   11.56 um     4.43 um     3.23 um  
   5.00 keV   1.765E-01  3.550E+00   12.17 um     4.63 um     3.38 um  
   5.50 keV   1.851E-01  3.695E+00   12.75 um     4.82 um     3.53 um  
   6.00 keV   1.933E-01  3.831E+00   13.32 um     5.01 um     3.67 um  
   6.50 keV   2.012E-01  3.958E+00   13.86 um     5.18 um     3.80 um  
   7.00 keV   2.088E-01  4.077E+00   14.39 um     5.36 um     3.93 um  
   8.00 keV   2.232E-01  4.297E+00   15.41 um     5.68 um     4.19 um  
   9.00 keV   2.368E-01  4.495E+00   16.39 um     5.99 um     4.42 um  
  10.00 keV   2.496E-01  4.675E+00   17.32 um     6.28 um     4.65 um  
  11.00 keV   2.618E-01  4.841E+00   18.23 um     6.55 um     4.87 um  
  12.00 keV   2.734E-01  4.994E+00   19.10 um     6.82 um     5.08 um  
  13.00 keV   2.846E-01  5.136E+00   19.96 um     7.07 um     5.28 um  
  14.00 keV   2.953E-01  5.269E+00   20.79 um     7.32 um     5.48 um  
  15.00 keV   3.057E-01  5.393E+00   21.60 um     7.56 um     5.67 um  
  16.00 keV   3.157E-01  5.510E+00   22.39 um     7.80 um     5.86 um  
  17.00 keV   3.254E-01  5.620E+00   23.17 um     8.02 um     6.04 um  
  18.00 keV   3.349E-01  5.724E+00   23.94 um     8.25 um     6.22 um  
  20.00 keV   3.530E-01  5.916E+00   25.44 um     8.68 um     6.56 um  
  22.50 keV   3.744E-01  6.131E+00   27.25 um     9.19 um     6.98 um  
  25.00 keV   3.947E-01  6.323E+00   29.00 um     9.69 um     7.38 um  
  27.50 keV   4.139E-01  6.496E+00   30.71 um    10.16 um     7.77 um  
  30.00 keV   4.323E-01  6.653E+00   32.37 um    10.62 um     8.15 um  
  32.50 keV   4.500E-01  6.796E+00   34.00 um    11.07 um     8.51 um  
  35.00 keV   4.670E-01  6.927E+00   35.60 um    11.50 um     8.87 um  
  37.50 keV   4.833E-01  7.048E+00   37.18 um    11.92 um     9.22 um  
  40.00 keV   4.992E-01  7.159E+00   38.73 um    12.34 um     9.56 um  
  45.00 keV   5.295E-01  7.360E+00   41.76 um    13.15 um    10.22 um  
  50.00 keV   5.581E-01  7.534E+00   44.72 um    13.92 um    10.86 um  
  55.00 keV   5.854E-01  7.687E+00   47.62 um    14.68 um    11.48 um  
  60.00 keV   6.114E-01  7.823E+00   50.46 um    15.41 um    12.09 um  
  65.00 keV   6.364E-01  7.944E+00   53.26 um    16.13 um    12.68 um  
  70.00 keV   6.604E-01  8.052E+00   56.03 um    16.84 um    13.26 um  
  80.00 keV   7.060E-01  8.238E+00   61.45 um    18.21 um    14.39 um  
  90.00 keV   7.488E-01  8.390E+00   66.77 um    19.54 um    15.49 um  
 100.00 keV   7.893E-01  8.516E+00   71.99 um    20.83 um    16.55 um  
 110.00 keV   8.278E-01  8.621E+00   77.15 um    22.09 um    17.59 um  
 120.00 keV   8.646E-01  8.708E+00   82.24 um    23.33 um    18.60 um  
 130.00 keV   8.999E-01  8.782E+00   87.29 um    24.55 um    19.60 um  
 140.00 keV   9.339E-01  8.844E+00   92.29 um    25.75 um    20.58 um  
 150.00 keV   9.667E-01  8.896E+00   97.25 um    26.93 um    21.54 um  
 160.00 keV   9.984E-01  8.939E+00  102.19 um    28.10 um    22.50 um  
 170.00 keV   1.029E+00  8.975E+00  107.10 um    29.25 um    23.44 um  
 180.00 keV   1.059E+00  9.004E+00  111.98 um    30.39 um    24.36 um  
 200.00 keV   1.116E+00  9.046E+00  121.70 um    32.65 um    26.20 um  
 225.00 keV   1.184E+00  9.075E+00  133.76 um    35.43 um    28.44 um  
 250.00 keV   1.248E+00  9.084E+00  145.76 um    38.17 um    30.64 um  
 275.00 keV   1.309E+00  9.078E+00  157.71 um    40.86 um    32.81 um  
 300.00 keV   1.380E+00  9.060E+00  169.64 um    43.51 um    34.95 um  
 325.00 keV   1.470E+00  9.033E+00  181.53 um    46.13 um    37.06 um  
 350.00 keV   1.535E+00  8.998E+00  193.38 um    48.72 um    39.15 um  
 375.00 keV   1.583E+00  8.959E+00  205.24 um    51.28 um    41.21 um  
 400.00 keV   1.622E+00  8.914E+00  217.12 um    53.83 um    43.26 um  
 450.00 keV   1.684E+00  8.817E+00  241.00 um    58.91 um    47.33 um  
 500.00 keV   1.739E+00  8.711E+00  265.04 um    63.96 um    51.35 um  
 550.00 keV   1.795E+00  8.600E+00  289.27 um    68.98 um    55.35 um  
 600.00 keV   1.854E+00  8.487E+00  313.69 um    73.97 um    59.33 um  
 650.00 keV   1.919E+00  8.373E+00  338.29 um    78.93 um    63.29 um  
 700.00 keV   1.988E+00  8.260E+00  363.04 um    83.86 um    67.24 um  
 800.00 keV   2.137E+00  8.036E+00  412.99 um    93.70 um    75.14 um  
 900.00 keV   2.296E+00  7.821E+00  463.42 um   103.38 um    83.01 um  
   1.00 MeV   2.461E+00  7.615E+00  514.24 um   112.88 um    90.85 um  
   1.10 MeV   2.627E+00  7.419E+00  565.36 um   122.20 um    98.67 um  
   1.20 MeV   2.794E+00  7.233E+00  616.73 um   131.34 um   106.45 um  
   1.30 MeV   2.959E+00  7.057E+00  668.28 um   140.30 um   114.20 um  
   1.40 MeV   3.122E+00  6.889E+00  719.98 um   149.07 um   121.91 um  
   1.50 MeV   3.282E+00  6.731E+00  771.78 um   157.68 um   129.58 um  
   1.60 MeV   3.439E+00  6.580E+00  823.65 um   166.10 um   137.19 um  
   1.70 MeV   3.593E+00  6.437E+00  875.56 um   174.36 um   144.76 um  
   1.80 MeV   3.745E+00  6.301E+00  927.49 um   182.45 um   152.27 um  
   2.00 MeV   4.037E+00  6.047E+00    1.03 mm   198.35 um   167.14 um  
   2.25 MeV   4.382E+00  5.762E+00    1.16 mm   217.46 um   185.40 um  
   2.50 MeV   4.703E+00  5.507E+00    1.29 mm   235.62 um   203.28 um  
   2.75 MeV   4.997E+00  5.277E+00    1.42 mm   252.93 um   220.76 um  
   3.00 MeV   5.262E+00  5.068E+00    1.55 mm   269.49 um   237.88 um  
   3.25 MeV   5.497E+00  4.878E+00    1.67 mm   285.40 um   254.64 um  
   3.50 MeV   5.702E+00  4.705E+00    1.80 mm   300.72 um   271.08 um  
   3.75 MeV   5.879E+00  4.545E+00    1.93 mm   315.55 um   287.22 um  
   4.00 MeV   6.032E+00  4.397E+00    2.06 mm   329.95 um   303.09 um  
   4.50 MeV   6.282E+00  4.133E+00    2.31 mm   358.46 um   334.17 um  
   5.00 MeV   6.490E+00  3.904E+00    2.57 mm   385.63 um   364.44 um  
   5.50 MeV   6.689E+00  3.703E+00    2.83 mm   411.61 um   394.01 um  
   6.00 MeV   6.901E+00  3.525E+00    3.09 mm   436.46 um   422.89 um  
   6.50 MeV   7.135E+00  3.365E+00    3.35 mm   460.17 um   451.06 um  
   7.00 MeV   7.395E+00  3.221E+00    3.60 mm   482.72 um   478.47 um  
   8.00 MeV   7.985E+00  2.973E+00    4.10 mm   526.43 um   530.87 um  
   9.00 MeV   8.648E+00  2.765E+00    4.59 mm   565.16 um   579.78 um  
  10.00 MeV   9.361E+00  2.588E+00    5.06 mm   599.35 um   625.11 um  
  11.00 MeV   1.011E+01  2.435E+00    5.50 mm   629.51 um   666.92 um  
  12.00 MeV   1.087E+01  2.301E+00    5.93 mm   656.17 um   705.41 um  
  13.00 MeV   1.165E+01  2.184E+00    6.33 mm   679.80 um   740.79 um  
  14.00 MeV   1.243E+01  2.079E+00    6.72 mm   700.83 um   773.34 um  
  15.00 MeV   1.322E+01  1.985E+00    7.09 mm   719.62 um   803.31 um  
  16.00 MeV   1.401E+01  1.900E+00    7.44 mm   736.48 um   830.95 um  
  17.00 MeV   1.480E+01  1.823E+00    7.78 mm   751.67 um   856.48 um  
  18.00 MeV   1.559E+01  1.753E+00    8.10 mm   765.40 um   880.12 um  
  20.00 MeV   1.715E+01  1.629E+00    8.71 mm   791.49 um   922.42 um  
  22.50 MeV   1.907E+01  1.500E+00    9.42 mm   819.30 um   967.55 um  
  25.00 MeV   2.094E+01  1.391E+00   10.06 mm   841.94 um     1.01 mm  
  27.50 MeV   2.276E+01  1.299E+00   10.66 mm   860.73 um     1.04 mm  
  30.00 MeV   2.451E+01  1.220E+00   11.22 mm   876.60 um     1.07 mm  
  32.50 MeV   2.620E+01  1.151E+00   11.74 mm   890.19 um     1.09 mm  
  35.00 MeV   2.782E+01  1.089E+00   12.24 mm   901.99 um     1.11 mm  
  37.50 MeV   2.937E+01  1.035E+00   12.71 mm   912.34 um     1.13 mm  
  40.00 MeV   3.084E+01  9.866E-01   13.15 mm   921.53 um     1.15 mm  
  45.00 MeV   3.357E+01  9.032E-01   13.99 mm   940.89 um     1.18 mm  
  50.00 MeV   3.603E+01  8.340E-01   14.78 mm   956.94 um     1.21 mm  
  55.00 MeV   3.822E+01  7.756E-01   15.51 mm   970.60 um     1.23 mm  
  60.00 MeV   4.018E+01  7.255E-01   16.21 mm   982.48 um     1.25 mm  
  65.00 MeV   4.193E+01  6.821E-01   16.88 mm   992.99 um     1.27 mm  
  70.00 MeV   4.348E+01  6.440E-01   17.53 mm     1.00 mm     1.29 mm  
  80.00 MeV   4.610E+01  5.803E-01   18.76 mm     1.03 mm     1.31 mm  
  90.00 MeV   4.818E+01  5.290E-01   19.93 mm     1.05 mm     1.34 mm  
 100.00 MeV   4.984E+01  4.867E-01   21.06 mm     1.07 mm     1.36 mm  
 110.00 MeV   5.117E+01  4.512E-01   22.16 mm     1.08 mm     1.37 mm  
 120.00 MeV   5.226E+01  4.209E-01   23.24 mm     1.10 mm     1.39 mm  
 130.00 MeV   5.314E+01  3.948E-01   24.29 mm     1.11 mm     1.41 mm  
 140.00 MeV   5.388E+01  3.719E-01   25.33 mm     1.13 mm     1.42 mm  
 150.00 MeV   5.449E+01  3.517E-01   26.36 mm     1.14 mm     1.43 mm  
 160.00 MeV   5.502E+01  3.338E-01   27.38 mm     1.15 mm     1.45 mm  
 170.00 MeV   5.547E+01  3.178E-01   28.39 mm     1.16 mm     1.46 mm  
 180.00 MeV   5.587E+01  3.033E-01   29.39 mm     1.18 mm     1.47 mm  
 200.00 MeV   5.655E+01  2.783E-01   31.38 mm     1.21 mm     1.49 mm  
 225.00 MeV   5.725E+01  2.527E-01   33.83 mm     1.27 mm     1.51 mm  
 250.00 MeV   5.785E+01  2.316E-01   36.26 mm     1.32 mm     1.53 mm  
 275.00 MeV   5.839E+01  2.141E-01   38.67 mm     1.37 mm     1.55 mm  
 300.00 MeV   5.903E+01  1.991E-01   41.05 mm     1.41 mm     1.57 mm  
 325.00 MeV   5.982E+01  1.863E-01   43.40 mm     1.46 mm     1.59 mm  
 350.00 MeV   6.021E+01  1.751E-01   45.73 mm     1.50 mm     1.61 mm  
 375.00 MeV   6.063E+01  1.653E-01   48.05 mm     1.53 mm     1.62 mm  
 400.00 MeV   6.104E+01  1.566E-01   50.35 mm     1.57 mm     1.64 mm  
 450.00 MeV   6.175E+01  1.418E-01   54.91 mm     1.71 mm     1.67 mm  
 500.00 MeV   6.230E+01  1.298E-01   59.43 mm     1.83 mm     1.69 mm  
 550.00 MeV   6.270E+01  1.197E-01   63.91 mm     1.94 mm     1.72 mm  
 600.00 MeV   6.296E+01  1.112E-01   68.37 mm     2.04 mm     1.74 mm  
 650.00 MeV   6.308E+01  1.039E-01   72.82 mm     2.14 mm     1.77 mm  
 700.00 MeV   6.309E+01  9.752E-02   77.27 mm     2.23 mm     1.79 mm  
 800.00 MeV   6.280E+01  8.700E-02   86.18 mm     2.57 mm     1.83 mm  
 900.00 MeV   6.221E+01  7.865E-02   95.15 mm     2.87 mm     1.88 mm  
   1.00 GeV   6.141E+01  7.184E-02  104.23 mm     3.15 mm     1.92 mm  
   1.10 GeV   6.049E+01  6.618E-02  113.43 mm     3.41 mm     1.96 mm  
   1.20 GeV   5.951E+01  6.139E-02  122.79 mm     3.66 mm     2.00 mm  
   1.30 GeV   5.851E+01  5.728E-02  132.30 mm     3.91 mm     2.04 mm  
   1.40 GeV   5.754E+01  5.372E-02  141.97 mm     4.14 mm     2.08 mm  
   1.50 GeV   5.661E+01  5.060E-02  151.81 mm     4.37 mm     2.12 mm  
   1.60 GeV   5.574E+01  4.784E-02  161.80 mm     4.60 mm     2.15 mm  
   1.70 GeV   5.494E+01  4.539E-02  171.94 mm     4.82 mm     2.19 mm  
   1.80 GeV   5.421E+01  4.318E-02  182.23 mm     5.04 mm     2.23 mm  
   2.00 GeV   5.296E+01  3.939E-02  203.18 mm     5.85 mm     2.31 mm  
   2.25 GeV   5.175E+01  3.554E-02  229.99 mm     6.98 mm     2.41 mm  
   2.50 GeV   5.080E+01  3.240E-02  257.37 mm     7.99 mm     2.52 mm  
   2.75 GeV   5.000E+01  2.981E-02  285.23 mm     8.91 mm     2.62 mm  
   3.00 GeV   4.920E+01  2.761E-02  313.53 mm     9.77 mm     2.72 mm  
   3.25 GeV   4.830E+01  2.573E-02  342.33 mm    10.59 mm     2.82 mm  
   3.50 GeV   4.718E+01  2.411E-02  371.74 mm    11.39 mm     2.93 mm  
   3.75 GeV   4.577E+01  2.268E-02  401.95 mm    12.17 mm     3.03 mm  
   4.00 GeV   4.399E+01  2.143E-02  433.25 mm    12.95 mm     3.14 mm  
   4.50 GeV   3.970E+01  1.931E-02  500.47 mm    16.08 mm     3.37 mm  
   5.00 GeV   3.746E+01  1.759E-02  573.30 mm    19.10 mm     3.62 mm  
   5.50 GeV   3.548E+01  1.616E-02  650.35 mm    22.00 mm     3.88 mm  
   6.00 GeV   3.373E+01  1.496E-02  731.54 mm    24.83 mm     4.16 mm  
   6.50 GeV   3.216E+01  1.393E-02  816.83 mm    27.61 mm     4.45 mm  
   7.00 GeV   3.076E+01  1.304E-02  906.13 mm    30.37 mm     4.76 mm  
   8.00 GeV   2.834E+01  1.158E-02    1.10 m     40.60 mm     5.41 mm  
   9.00 GeV   2.634E+01  1.042E-02    1.30 m     49.96 mm     6.12 mm  
  10.00 GeV   2.465E+01  9.484E-03    1.52 m     58.91 mm     6.87 mm  
  11.00 GeV   2.320E+01  8.708E-03    1.76 m     67.66 mm     7.67 mm  
  12.00 GeV   2.195E+01  8.054E-03    2.01 m     76.29 mm     8.51 mm  
  13.00 GeV   2.085E+01  7.496E-03    2.27 m     84.87 mm     9.40 mm  
  14.00 GeV   1.989E+01  7.013E-03    2.54 m     93.42 mm    10.32 mm  
  15.00 GeV   1.904E+01  6.591E-03    2.83 m    101.97 mm    11.29 mm  
  16.00 GeV   1.827E+01  6.220E-03    3.13 m    110.54 mm    12.29 mm  
  17.00 GeV   1.758E+01  5.889E-03    3.45 m    119.11 mm    13.32 mm  
  18.00 GeV   1.696E+01  5.594E-03    3.77 m    127.71 mm    14.39 mm  
  20.00 GeV   1.588E+01  5.087E-03    4.46 m    160.33 mm    16.63 mm  
  22.50 GeV   1.477E+01  4.573E-03    5.38 m    206.31 mm    19.59 mm  
  25.00 GeV   1.385E+01  4.158E-03    6.36 m    248.77 mm    22.72 mm  
  27.50 GeV   1.309E+01  3.814E-03    7.40 m    289.28 mm    26.01 mm  
  30.00 GeV   1.243E+01  3.525E-03    8.50 m    328.59 mm    29.44 mm  
  32.50 GeV   1.187E+01  3.279E-03    9.66 m    367.10 mm    33.00 mm  
  35.00 GeV   1.137E+01  3.065E-03   10.87 m    405.03 mm    36.68 mm  
  37.50 GeV   1.095E+01  2.879E-03   12.13 m    442.48 mm    40.48 mm  
  40.00 GeV   1.057E+01  2.715E-03   13.43 m    479.54 mm    44.38 mm  
  45.00 GeV   9.932E+00  2.440E-03   16.17 m    616.89 mm    52.46 mm  
  50.00 GeV   9.421E+00  2.217E-03   19.08 m    741.25 mm    60.87 mm  
  55.00 GeV   9.001E+00  2.032E-03   22.13 m    857.79 mm    69.55 mm  
  58.80 GeV   8.735E+00  1.912E-03   24.54 m    922.99 mm    76.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.0902E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
