 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/102Sb_in_ar.txt

 Ion = Antimony     [51] , Mass = 101.9451 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 101.9451 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.960E-02  2.928E+00    9.98 um     4.52 um     3.30 um  
   4.00 keV   7.188E-02  3.005E+00   10.32 um     4.65 um     3.40 um  
   4.50 keV   7.624E-02  3.148E+00   10.98 um     4.90 um     3.59 um  
   5.00 keV   8.037E-02  3.278E+00   11.60 um     5.14 um     3.77 um  
   5.50 keV   8.429E-02  3.398E+00   12.21 um     5.37 um     3.94 um  
   6.00 keV   8.804E-02  3.509E+00   12.80 um     5.59 um     4.11 um  
   6.50 keV   9.163E-02  3.613E+00   13.37 um     5.81 um     4.27 um  
   7.00 keV   9.509E-02  3.710E+00   13.93 um     6.01 um     4.43 um  
   8.00 keV   1.017E-01  3.886E+00   15.01 um     6.41 um     4.74 um  
   9.00 keV   1.078E-01  4.043E+00   16.05 um     6.78 um     5.03 um  
  10.00 keV   1.137E-01  4.184E+00   17.06 um     7.14 um     5.30 um  
  11.00 keV   1.192E-01  4.313E+00   18.03 um     7.48 um     5.57 um  
  12.00 keV   1.245E-01  4.430E+00   18.99 um     7.82 um     5.83 um  
  13.00 keV   1.296E-01  4.539E+00   19.92 um     8.14 um     6.08 um  
  14.00 keV   1.345E-01  4.639E+00   20.83 um     8.46 um     6.33 um  
  15.00 keV   1.392E-01  4.731E+00   21.73 um     8.76 um     6.57 um  
  16.00 keV   1.438E-01  4.818E+00   22.61 um     9.06 um     6.80 um  
  17.00 keV   1.482E-01  4.899E+00   23.47 um     9.36 um     7.03 um  
  18.00 keV   1.525E-01  4.974E+00   24.33 um     9.64 um     7.26 um  
  20.00 keV   1.607E-01  5.113E+00   26.01 um    10.21 um     7.70 um  
  22.50 keV   1.705E-01  5.265E+00   28.05 um    10.88 um     8.23 um  
  25.00 keV   1.797E-01  5.398E+00   30.05 um    11.54 um     8.75 um  
  27.50 keV   1.885E-01  5.516E+00   32.01 um    12.18 um     9.25 um  
  30.00 keV   1.969E-01  5.622E+00   33.93 um    12.80 um     9.73 um  
  32.50 keV   2.049E-01  5.716E+00   35.82 um    13.40 um    10.21 um  
  35.00 keV   2.126E-01  5.801E+00   37.69 um    14.00 um    10.68 um  
  37.50 keV   2.201E-01  5.878E+00   39.53 um    14.59 um    11.13 um  
  40.00 keV   2.273E-01  5.948E+00   41.36 um    15.16 um    11.58 um  
  45.00 keV   2.411E-01  6.070E+00   44.96 um    16.29 um    12.46 um  
  50.00 keV   2.541E-01  6.173E+00   48.50 um    17.39 um    13.32 um  
  55.00 keV   2.665E-01  6.260E+00   51.99 um    18.47 um    14.16 um  
  60.00 keV   2.784E-01  6.334E+00   55.45 um    19.53 um    14.98 um  
  65.00 keV   2.898E-01  6.397E+00   58.88 um    20.57 um    15.78 um  
  70.00 keV   3.007E-01  6.452E+00   62.28 um    21.60 um    16.58 um  
  80.00 keV   3.215E-01  6.539E+00   69.02 um    23.63 um    18.13 um  
  90.00 keV   3.410E-01  6.603E+00   75.69 um    25.62 um    19.65 um  
 100.00 keV   3.594E-01  6.649E+00   82.32 um    27.57 um    21.14 um  
 110.00 keV   3.770E-01  6.681E+00   88.92 um    29.51 um    22.60 um  
 120.00 keV   3.937E-01  6.703E+00   95.50 um    31.42 um    24.04 um  
 130.00 keV   4.098E-01  6.716E+00  102.07 um    33.32 um    25.47 um  
 140.00 keV   4.253E-01  6.722E+00  108.63 um    35.20 um    26.88 um  
 150.00 keV   4.402E-01  6.722E+00  115.19 um    37.07 um    28.28 um  
 160.00 keV   4.546E-01  6.717E+00  121.76 um    38.94 um    29.66 um  
 170.00 keV   4.686E-01  6.708E+00  128.34 um    40.79 um    31.04 um  
 180.00 keV   4.822E-01  6.696E+00  134.92 um    42.64 um    32.41 um  
 200.00 keV   5.083E-01  6.663E+00  148.14 um    46.32 um    35.13 um  
 225.00 keV   6.215E-01  6.610E+00  164.66 um    50.86 um    38.50 um  
 250.00 keV   6.964E-01  6.550E+00  181.16 um    55.32 um    41.84 um  
 275.00 keV   7.368E-01  6.484E+00  197.73 um    59.74 um    45.15 um  
 300.00 keV   7.594E-01  6.414E+00  214.44 um    64.16 um    48.44 um  
 325.00 keV   7.740E-01  6.342E+00  231.33 um    68.57 um    51.71 um  
 350.00 keV   7.861E-01  6.270E+00  248.40 um    73.01 um    54.97 um  
 375.00 keV   7.989E-01  6.197E+00  265.67 um    77.45 um    58.23 um  
 400.00 keV   8.137E-01  6.124E+00  283.13 um    81.91 um    61.49 um  
 450.00 keV   8.519E-01  5.980E+00  318.58 um    90.88 um    68.05 um  
 500.00 keV   9.022E-01  5.841E+00  354.68 um    99.85 um    74.64 um  
 550.00 keV   9.631E-01  5.706E+00  391.34 um   108.80 um    81.28 um  
 600.00 keV   1.033E+00  5.577E+00  428.46 um   117.70 um    87.97 um  
 650.00 keV   1.110E+00  5.454E+00  465.99 um   126.54 um    94.71 um  
 700.00 keV   1.192E+00  5.336E+00  503.83 um   135.28 um   101.49 um  
 800.00 keV   1.369E+00  5.115E+00  580.27 um   152.57 um   115.15 um  
 900.00 keV   1.554E+00  4.914E+00  657.37 um   169.37 um   128.88 um  
   1.00 MeV   1.741E+00  4.730E+00  734.81 um   185.63 um   142.60 um  
   1.10 MeV   1.929E+00  4.561E+00  812.38 um   201.36 um   156.28 um  
   1.20 MeV   2.113E+00  4.406E+00  889.91 um   216.54 um   169.86 um  
   1.30 MeV   2.292E+00  4.262E+00  967.29 um   231.20 um   183.31 um  
   1.40 MeV   2.465E+00  4.129E+00    1.04 mm   245.36 um   196.60 um  
   1.50 MeV   2.632E+00  4.006E+00    1.12 mm   259.04 um   209.72 um  
   1.60 MeV   2.792E+00  3.891E+00    1.20 mm   272.27 um   222.66 um  
   1.70 MeV   2.945E+00  3.783E+00    1.27 mm   285.07 um   235.41 um  
   1.80 MeV   3.090E+00  3.682E+00    1.35 mm   297.47 um   247.96 um  
   2.00 MeV   3.358E+00  3.499E+00    1.50 mm   321.45 um   272.53 um  
   2.25 MeV   3.649E+00  3.297E+00    1.69 mm   349.74 um   302.21 um  
   2.50 MeV   3.896E+00  3.122E+00    1.87 mm   376.31 um   330.84 um  
   2.75 MeV   4.104E+00  2.966E+00    2.06 mm   401.45 um   358.52 um  
   3.00 MeV   4.284E+00  2.828E+00    2.24 mm   425.40 um   385.38 um  
   3.25 MeV   4.447E+00  2.704E+00    2.43 mm   448.31 um   411.49 um  
   3.50 MeV   4.603E+00  2.593E+00    2.61 mm   470.26 um   436.91 um  
   3.75 MeV   4.761E+00  2.491E+00    2.79 mm   491.30 um   461.68 um  
   4.00 MeV   4.927E+00  2.398E+00    2.97 mm   511.43 um   485.80 um  
   4.50 MeV   5.295E+00  2.235E+00    3.33 mm   549.93 um   532.08 um  
   5.00 MeV   5.719E+00  2.095E+00    3.68 mm   584.63 um   575.63 um  
   5.50 MeV   6.196E+00  1.974E+00    4.01 mm   615.64 um   616.31 um  
   6.00 MeV   6.717E+00  1.869E+00    4.33 mm   643.19 um   654.07 um  
   6.50 MeV   7.275E+00  1.775E+00    4.64 mm   667.59 um   688.97 um  
   7.00 MeV   7.860E+00  1.691E+00    4.93 mm   689.19 um   721.11 um  
   8.00 MeV   9.083E+00  1.549E+00    5.46 mm   727.04 um   777.80 um  
   9.00 MeV   1.034E+01  1.431E+00    5.95 mm   757.03 um   825.76 um  
  10.00 MeV   1.160E+01  1.332E+00    6.39 mm   781.19 um   866.55 um  
  11.00 MeV   1.284E+01  1.247E+00    6.79 mm   800.98 um   901.55 um  
  12.00 MeV   1.404E+01  1.173E+00    7.17 mm   817.48 um   931.86 um  
  13.00 MeV   1.520E+01  1.109E+00    7.51 mm   831.44 um   958.37 um  
  14.00 MeV   1.631E+01  1.052E+00    7.84 mm   843.43 um   981.77 um  
  15.00 MeV   1.737E+01  1.002E+00    8.15 mm   853.85 um     1.00 mm  
  16.00 MeV   1.838E+01  9.560E-01    8.44 mm   863.01 um     1.02 mm  
  17.00 MeV   1.933E+01  9.149E-01    8.72 mm   871.14 um     1.04 mm  
  18.00 MeV   2.024E+01  8.776E-01    8.99 mm   878.43 um     1.05 mm  
  20.00 MeV   2.191E+01  8.122E-01    9.49 mm   892.38 um     1.08 mm  
  22.50 MeV   2.376E+01  7.443E-01   10.08 mm   907.47 um     1.11 mm  
  25.00 MeV   2.539E+01  6.879E-01   10.63 mm   920.01 um     1.13 mm  
  27.50 MeV   2.682E+01  6.402E-01   11.15 mm   930.72 um     1.15 mm  
  30.00 MeV   2.809E+01  5.993E-01   11.64 mm   940.06 um     1.17 mm  
  32.50 MeV   2.922E+01  5.638E-01   12.12 mm   948.34 um     1.19 mm  
  35.00 MeV   3.024E+01  5.326E-01   12.58 mm   955.77 um     1.20 mm  
  37.50 MeV   3.115E+01  5.050E-01   13.03 mm   962.53 um     1.22 mm  
  40.00 MeV   3.199E+01  4.803E-01   13.46 mm   968.74 um     1.23 mm  
  45.00 MeV   3.344E+01  4.382E-01   14.31 mm   983.40 um     1.25 mm  
  50.00 MeV   3.466E+01  4.035E-01   15.12 mm   996.37 um     1.27 mm  
  55.00 MeV   3.571E+01  3.742E-01   15.90 mm     1.01 mm     1.29 mm  
  60.00 MeV   3.663E+01  3.493E-01   16.67 mm     1.02 mm     1.30 mm  
  65.00 MeV   3.743E+01  3.277E-01   17.42 mm     1.03 mm     1.32 mm  
  70.00 MeV   3.813E+01  3.089E-01   18.15 mm     1.04 mm     1.33 mm  
  80.00 MeV   3.934E+01  2.775E-01   19.59 mm     1.06 mm     1.35 mm  
  90.00 MeV   4.034E+01  2.523E-01   20.99 mm     1.09 mm     1.37 mm  
 100.00 MeV   4.119E+01  2.316E-01   22.35 mm     1.11 mm     1.39 mm  
 110.00 MeV   4.193E+01  2.142E-01   23.70 mm     1.13 mm     1.41 mm  
 120.00 MeV   4.259E+01  1.995E-01   25.02 mm     1.15 mm     1.42 mm  
 130.00 MeV   4.319E+01  1.868E-01   26.32 mm     1.17 mm     1.44 mm  
 140.00 MeV   4.375E+01  1.758E-01   27.60 mm     1.19 mm     1.45 mm  
 150.00 MeV   4.427E+01  1.660E-01   28.87 mm     1.20 mm     1.46 mm  
 160.00 MeV   4.476E+01  1.574E-01   30.13 mm     1.22 mm     1.48 mm  
 170.00 MeV   4.523E+01  1.497E-01   31.37 mm     1.24 mm     1.49 mm  
 180.00 MeV   4.567E+01  1.427E-01   32.60 mm     1.25 mm     1.50 mm  
 200.00 MeV   4.650E+01  1.307E-01   35.03 mm     1.30 mm     1.52 mm  
 225.00 MeV   4.780E+01  1.184E-01   38.00 mm     1.37 mm     1.54 mm  
 250.00 MeV   4.858E+01  1.084E-01   40.91 mm     1.44 mm     1.56 mm  
 275.00 MeV   4.936E+01  1.000E-01   43.77 mm     1.50 mm     1.58 mm  
 300.00 MeV   5.001E+01  9.294E-02   46.58 mm     1.56 mm     1.60 mm  
 325.00 MeV   5.056E+01  8.685E-02   49.37 mm     1.61 mm     1.62 mm  
 350.00 MeV   5.100E+01  8.155E-02   52.13 mm     1.66 mm     1.64 mm  
 375.00 MeV   5.135E+01  7.690E-02   54.87 mm     1.71 mm     1.65 mm  
 400.00 MeV   5.160E+01  7.279E-02   57.59 mm     1.75 mm     1.67 mm  
 450.00 MeV   5.185E+01  6.582E-02   63.01 mm     1.92 mm     1.70 mm  
 500.00 MeV   5.182E+01  6.014E-02   68.43 mm     2.07 mm     1.73 mm  
 550.00 MeV   5.155E+01  5.542E-02   73.85 mm     2.21 mm     1.75 mm  
 600.00 MeV   5.111E+01  5.142E-02   79.32 mm     2.35 mm     1.78 mm  
 650.00 MeV   5.053E+01  4.799E-02   84.84 mm     2.48 mm     1.81 mm  
 700.00 MeV   4.986E+01  4.502E-02   90.43 mm     2.60 mm     1.83 mm  
 800.00 MeV   4.835E+01  4.011E-02  101.86 mm     3.07 mm     1.88 mm  
 900.00 MeV   4.676E+01  3.621E-02  113.67 mm     3.50 mm     1.93 mm  
   1.00 GeV   4.520E+01  3.304E-02  125.89 mm     3.91 mm     1.98 mm  
   1.10 GeV   4.375E+01  3.041E-02  138.51 mm     4.30 mm     2.03 mm  
   1.20 GeV   4.244E+01  2.818E-02  151.54 mm     4.68 mm     2.09 mm  
   1.30 GeV   4.127E+01  2.628E-02  164.96 mm     5.06 mm     2.14 mm  
   1.40 GeV   4.023E+01  2.463E-02  178.74 mm     5.42 mm     2.19 mm  
   1.50 GeV   3.932E+01  2.318E-02  192.86 mm     5.78 mm     2.25 mm  
   1.60 GeV   3.852E+01  2.190E-02  207.28 mm     6.14 mm     2.31 mm  
   1.70 GeV   3.780E+01  2.077E-02  222.00 mm     6.49 mm     2.36 mm  
   1.80 GeV   3.715E+01  1.975E-02  236.98 mm     6.83 mm     2.42 mm  
   2.00 GeV   3.597E+01  1.800E-02  267.71 mm     8.10 mm     2.54 mm  
   2.25 GeV   3.452E+01  1.622E-02  307.56 mm     9.88 mm     2.70 mm  
   2.50 GeV   3.290E+01  1.478E-02  349.23 mm    11.51 mm     2.86 mm  
   2.75 GeV   3.092E+01  1.358E-02  393.27 mm    13.09 mm     3.03 mm  
   3.00 GeV   2.845E+01  1.258E-02  440.63 mm    14.72 mm     3.21 mm  
   3.25 GeV   2.682E+01  1.171E-02  491.47 mm    16.39 mm     3.40 mm  
   3.50 GeV   2.565E+01  1.097E-02  545.01 mm    18.06 mm     3.61 mm  
   3.75 GeV   2.460E+01  1.031E-02  600.91 mm    19.72 mm     3.83 mm  
   4.00 GeV   2.364E+01  9.738E-03  659.14 mm    21.38 mm     4.06 mm  
   4.50 GeV   2.196E+01  8.767E-03  782.43 mm    27.61 mm     4.55 mm  
   5.00 GeV   2.053E+01  7.980E-03  914.74 mm    33.37 mm     5.07 mm  
   5.50 GeV   1.930E+01  7.328E-03    1.06 m     38.90 mm     5.63 mm  
   6.00 GeV   1.824E+01  6.779E-03    1.21 m     44.30 mm     6.23 mm  
   6.50 GeV   1.731E+01  6.310E-03    1.36 m     49.64 mm     6.85 mm  
   7.00 GeV   1.648E+01  5.904E-03    1.53 m     54.95 mm     7.51 mm  
   8.00 GeV   1.509E+01  5.237E-03    1.89 m     74.59 mm     8.92 mm  
   9.00 GeV   1.396E+01  4.711E-03    2.27 m     92.56 mm    10.44 mm  
  10.00 GeV   1.303E+01  4.285E-03    2.69 m    109.76 mm    12.06 mm  
  11.00 GeV   1.224E+01  3.932E-03    3.13 m    126.56 mm    13.78 mm  
  12.00 GeV   1.157E+01  3.635E-03    3.61 m    143.15 mm    15.59 mm  
  13.00 GeV   1.098E+01  3.381E-03    4.11 m    159.61 mm    17.49 mm  
  14.00 GeV   1.048E+01  3.162E-03    4.63 m    176.00 mm    19.47 mm  
  15.00 GeV   1.003E+01  2.971E-03    5.18 m    192.36 mm    21.52 mm  
  16.00 GeV   9.622E+00  2.803E-03    5.75 m    208.72 mm    23.65 mm  
  17.00 GeV   9.258E+00  2.653E-03    6.34 m    225.11 mm    25.85 mm  
  18.00 GeV   8.931E+00  2.519E-03    6.96 m    241.52 mm    28.12 mm  
  20.00 GeV   8.368E+00  2.289E-03    8.26 m    303.64 mm    32.86 mm  
  22.50 GeV   7.796E+00  2.057E-03   10.00 m    390.91 mm    39.10 mm  
  25.00 GeV   7.333E+00  1.869E-03   11.86 m    471.13 mm    45.68 mm  
  27.50 GeV   6.951E+00  1.714E-03   13.83 m    547.30 mm    52.56 mm  
  30.00 GeV   6.630E+00  1.584E-03   15.90 m    620.75 mm    59.69 mm  
  32.50 GeV   6.357E+00  1.472E-03   18.06 m    692.19 mm    67.05 mm  
  35.00 GeV   6.123E+00  1.376E-03   20.31 m    762.03 mm    74.62 mm  
  37.50 GeV   5.920E+00  1.292E-03   22.64 m    830.52 mm    82.37 mm  
  40.00 GeV   5.742E+00  1.218E-03   25.05 m    897.81 mm    90.28 mm  
  40.80 GeV   5.695E+00  1.196E-03   25.84 m    904.71 mm    92.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.3976E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
