 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/237Pa_in_ar.txt

 Ion = Proactinium  [91] , Mass = 237.051 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 237.051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.687E-01  3.173E+00   12.25 um     3.88 um     2.80 um  
   4.00 keV   1.743E-01  3.275E+00   12.60 um     3.98 um     2.87 um  
   4.50 keV   1.848E-01  3.468E+00   13.27 um     4.18 um     3.01 um  
   5.00 keV   1.948E-01  3.647E+00   13.90 um     4.36 um     3.14 um  
   5.50 keV   2.044E-01  3.816E+00   14.51 um     4.53 um     3.27 um  
   6.00 keV   2.134E-01  3.974E+00   15.09 um     4.69 um     3.39 um  
   6.50 keV   2.222E-01  4.124E+00   15.65 um     4.85 um     3.50 um  
   7.00 keV   2.305E-01  4.265E+00   16.19 um     5.00 um     3.61 um  
   8.00 keV   2.465E-01  4.529E+00   17.22 um     5.28 um     3.82 um  
   9.00 keV   2.614E-01  4.771E+00   18.19 um     5.54 um     4.02 um  
  10.00 keV   2.756E-01  4.994E+00   19.13 um     5.79 um     4.21 um  
  11.00 keV   2.890E-01  5.201E+00   20.02 um     6.02 um     4.39 um  
  12.00 keV   3.019E-01  5.394E+00   20.88 um     6.25 um     4.56 um  
  13.00 keV   3.142E-01  5.576E+00   21.72 um     6.46 um     4.72 um  
  14.00 keV   3.260E-01  5.746E+00   22.52 um     6.67 um     4.89 um  
  15.00 keV   3.375E-01  5.908E+00   23.31 um     6.87 um     5.04 um  
  16.00 keV   3.486E-01  6.061E+00   24.08 um     7.06 um     5.19 um  
  17.00 keV   3.593E-01  6.207E+00   24.82 um     7.25 um     5.34 um  
  18.00 keV   3.697E-01  6.346E+00   25.56 um     7.43 um     5.48 um  
  20.00 keV   3.897E-01  6.605E+00   26.97 um     7.78 um     5.76 um  
  22.50 keV   4.133E-01  6.901E+00   28.68 um     8.19 um     6.09 um  
  25.00 keV   4.357E-01  7.169E+00   30.31 um     8.58 um     6.41 um  
  27.50 keV   4.570E-01  7.415E+00   31.90 um     8.96 um     6.72 um  
  30.00 keV   4.773E-01  7.641E+00   33.43 um     9.32 um     7.01 um  
  32.50 keV   4.968E-01  7.851E+00   34.92 um     9.66 um     7.30 um  
  35.00 keV   5.155E-01  8.046E+00   36.37 um    10.00 um     7.57 um  
  37.50 keV   5.336E-01  8.229E+00   37.79 um    10.32 um     7.84 um  
  40.00 keV   5.511E-01  8.400E+00   39.18 um    10.63 um     8.10 um  
  45.00 keV   5.845E-01  8.713E+00   41.89 um    11.24 um     8.61 um  
  50.00 keV   6.162E-01  8.993E+00   44.51 um    11.82 um     9.10 um  
  55.00 keV   6.462E-01  9.246E+00   47.05 um    12.37 um     9.57 um  
  60.00 keV   6.750E-01  9.476E+00   49.53 um    12.91 um    10.03 um  
  65.00 keV   7.025E-01  9.686E+00   51.95 um    13.43 um    10.47 um  
  70.00 keV   7.290E-01  9.879E+00   54.32 um    13.93 um    10.91 um  
  80.00 keV   7.794E-01  1.022E+01   58.94 um    14.91 um    11.74 um  
  90.00 keV   8.267E-01  1.052E+01   63.41 um    15.84 um    12.55 um  
 100.00 keV   8.714E-01  1.078E+01   67.77 um    16.73 um    13.32 um  
 110.00 keV   9.139E-01  1.101E+01   72.03 um    17.60 um    14.07 um  
 120.00 keV   9.546E-01  1.121E+01   76.21 um    18.44 um    14.80 um  
 130.00 keV   9.935E-01  1.139E+01   80.32 um    19.26 um    15.52 um  
 140.00 keV   1.031E+00  1.155E+01   84.36 um    20.06 um    16.22 um  
 150.00 keV   1.067E+00  1.170E+01   88.34 um    20.84 um    16.90 um  
 160.00 keV   1.102E+00  1.184E+01   92.28 um    21.61 um    17.57 um  
 170.00 keV   1.136E+00  1.196E+01   96.17 um    22.36 um    18.23 um  
 180.00 keV   1.169E+00  1.207E+01  100.02 um    23.10 um    18.89 um  
 200.00 keV   1.232E+00  1.226E+01  107.61 um    24.56 um    20.16 um  
 225.00 keV   1.307E+00  1.246E+01  116.94 um    26.34 um    21.71 um  
 250.00 keV   1.378E+00  1.263E+01  126.11 um    28.07 um    23.22 um  
 275.00 keV   1.445E+00  1.276E+01  135.16 um    29.75 um    24.69 um  
 300.00 keV   1.509E+00  1.287E+01  144.10 um    31.40 um    26.13 um  
 325.00 keV   1.571E+00  1.296E+01  152.96 um    33.02 um    27.54 um  
 350.00 keV   1.630E+00  1.303E+01  161.75 um    34.62 um    28.94 um  
 375.00 keV   1.687E+00  1.309E+01  170.47 um    36.19 um    30.31 um  
 400.00 keV   1.743E+00  1.313E+01  179.15 um    37.73 um    31.66 um  
 450.00 keV   1.848E+00  1.319E+01  196.36 um    40.81 um    34.32 um  
 500.00 keV   2.063E+00  1.322E+01  213.37 um    43.79 um    36.92 um  
 550.00 keV   2.290E+00  1.323E+01  230.14 um    46.70 um    39.46 um  
 600.00 keV   2.432E+00  1.322E+01  246.75 um    49.53 um    41.95 um  
 650.00 keV   2.520E+00  1.320E+01  263.28 um    52.32 um    44.40 um  
 700.00 keV   2.577E+00  1.316E+01  279.79 um    55.08 um    46.82 um  
 800.00 keV   2.650E+00  1.307E+01  312.89 um    60.60 um    51.59 um  
 900.00 keV   2.711E+00  1.295E+01  346.15 um    66.05 um    56.30 um  
   1.00 MeV   2.781E+00  1.281E+01  379.61 um    71.45 um    60.95 um  
   1.10 MeV   2.867E+00  1.267E+01  413.26 um    76.80 um    65.58 um  
   1.20 MeV   2.970E+00  1.252E+01  447.08 um    82.10 um    70.17 um  
   1.30 MeV   3.086E+00  1.237E+01  481.04 um    87.34 um    74.73 um  
   1.40 MeV   3.215E+00  1.221E+01  515.11 um    92.53 um    79.27 um  
   1.50 MeV   3.353E+00  1.206E+01  549.26 um    97.65 um    83.79 um  
   1.60 MeV   3.500E+00  1.191E+01  583.47 um   102.72 um    88.28 um  
   1.70 MeV   3.653E+00  1.176E+01  617.72 um   107.72 um    92.75 um  
   1.80 MeV   3.811E+00  1.161E+01  651.99 um   112.66 um    97.19 um  
   2.00 MeV   4.139E+00  1.133E+01  720.52 um   122.50 um   105.99 um  
   2.25 MeV   4.559E+00  1.099E+01  806.01 um   134.47 um   116.85 um  
   2.50 MeV   4.983E+00  1.067E+01  891.17 um   145.99 um   127.51 um  
   2.75 MeV   5.404E+00  1.036E+01  975.89 um   157.06 um   137.98 um  
   3.00 MeV   5.816E+00  1.008E+01    1.06 mm   167.71 um   148.25 um  
   3.25 MeV   6.216E+00  9.811E+00    1.14 mm   177.96 um   158.32 um  
   3.50 MeV   6.601E+00  9.559E+00    1.23 mm   187.85 um   168.20 um  
   3.75 MeV   6.967E+00  9.321E+00    1.31 mm   197.38 um   177.88 um  
   4.00 MeV   7.313E+00  9.096E+00    1.39 mm   206.60 um   187.38 um  
   4.50 MeV   7.938E+00  8.683E+00    1.55 mm   224.70 um   205.87 um  
   5.00 MeV   8.466E+00  8.311E+00    1.72 mm   241.74 um   223.74 um  
   5.50 MeV   8.897E+00  7.975E+00    1.88 mm   257.91 um   241.07 um  
   6.00 MeV   9.235E+00  7.669E+00    2.04 mm   273.40 um   257.95 um  
   6.50 MeV   9.493E+00  7.390E+00    2.20 mm   288.34 um   274.47 um  
   7.00 MeV   9.689E+00  7.133E+00    2.36 mm   302.84 um   290.70 um  
   8.00 MeV   9.960E+00  6.679E+00    2.68 mm   332.31 um   322.52 um  
   9.00 MeV   1.017E+01  6.287E+00    3.01 mm   360.50 um   353.66 um  
  10.00 MeV   1.040E+01  5.946E+00    3.34 mm   387.58 um   384.23 um  
  11.00 MeV   1.066E+01  5.646E+00    3.68 mm   413.57 um   414.24 um  
  12.00 MeV   1.097E+01  5.379E+00    4.01 mm   438.45 um   443.62 um  
  13.00 MeV   1.132E+01  5.140E+00    4.35 mm   462.19 um   472.32 um  
  14.00 MeV   1.171E+01  4.924E+00    4.68 mm   484.77 um   500.28 um  
  15.00 MeV   1.212E+01  4.729E+00    5.01 mm   506.21 um   527.44 um  
  16.00 MeV   1.255E+01  4.551E+00    5.33 mm   526.54 um   553.76 um  
  17.00 MeV   1.300E+01  4.387E+00    5.65 mm   545.79 um   579.24 um  
  18.00 MeV   1.346E+01  4.237E+00    5.96 mm   564.02 um   603.87 um  
  20.00 MeV   1.442E+01  3.969E+00    6.57 mm   600.53 um   650.55 um  
  22.50 MeV   1.567E+01  3.685E+00    7.30 mm   642.19 um   704.22 um  
  25.00 MeV   1.696E+01  3.443E+00    8.00 mm   678.26 um   753.01 um  
  27.50 MeV   1.830E+01  3.236E+00    8.66 mm   709.63 um   797.30 um  
  30.00 MeV   1.966E+01  3.054E+00    9.28 mm   737.06 um   837.51 um  
  32.50 MeV   2.105E+01  2.895E+00    9.88 mm   761.16 um   874.07 um  
  35.00 MeV   2.245E+01  2.753E+00   10.44 mm   782.44 um   907.35 um  
  37.50 MeV   2.386E+01  2.627E+00   10.98 mm   801.33 um   937.71 um  
  40.00 MeV   2.528E+01  2.512E+00   11.49 mm   818.19 um   965.49 um  
  45.00 MeV   2.809E+01  2.314E+00   12.45 mm   852.14 um     1.01 mm  
  50.00 MeV   3.084E+01  2.149E+00   13.32 mm   879.82 um     1.06 mm  
  55.00 MeV   3.350E+01  2.008E+00   14.14 mm   902.83 um     1.09 mm  
  60.00 MeV   3.606E+01  1.886E+00   14.90 mm   922.30 um     1.12 mm  
  65.00 MeV   3.849E+01  1.779E+00   15.61 mm   939.04 um     1.15 mm  
  70.00 MeV   4.079E+01  1.686E+00   16.28 mm   953.63 um     1.18 mm  
  80.00 MeV   4.501E+01  1.528E+00   17.54 mm   985.93 um     1.22 mm  
  90.00 MeV   4.872E+01  1.399E+00   18.70 mm     1.01 mm     1.25 mm  
 100.00 MeV   5.196E+01  1.293E+00   19.78 mm     1.03 mm     1.28 mm  
 110.00 MeV   5.478E+01  1.203E+00   20.80 mm     1.05 mm     1.31 mm  
 120.00 MeV   5.723E+01  1.125E+00   21.78 mm     1.07 mm     1.33 mm  
 130.00 MeV   5.937E+01  1.058E+00   22.73 mm     1.08 mm     1.35 mm  
 140.00 MeV   6.123E+01  9.997E-01   23.64 mm     1.10 mm     1.37 mm  
 150.00 MeV   6.286E+01  9.477E-01   24.53 mm     1.11 mm     1.38 mm  
 160.00 MeV   6.429E+01  9.013E-01   25.40 mm     1.12 mm     1.40 mm  
 170.00 MeV   6.554E+01  8.596E-01   26.25 mm     1.13 mm     1.41 mm  
 180.00 MeV   6.665E+01  8.220E-01   27.09 mm     1.14 mm     1.43 mm  
 200.00 MeV   6.851E+01  7.565E-01   28.73 mm     1.17 mm     1.45 mm  
 225.00 MeV   7.032E+01  6.892E-01   30.73 mm     1.22 mm     1.48 mm  
 250.00 MeV   7.175E+01  6.337E-01   32.68 mm     1.25 mm     1.50 mm  
 275.00 MeV   7.291E+01  5.871E-01   34.61 mm     1.29 mm     1.53 mm  
 300.00 MeV   7.388E+01  5.474E-01   36.50 mm     1.32 mm     1.55 mm  
 325.00 MeV   7.474E+01  5.132E-01   38.38 mm     1.35 mm     1.57 mm  
 350.00 MeV   7.551E+01  4.833E-01   40.23 mm     1.38 mm     1.58 mm  
 375.00 MeV   7.621E+01  4.569E-01   42.07 mm     1.41 mm     1.60 mm  
 400.00 MeV   7.688E+01  4.335E-01   43.89 mm     1.44 mm     1.62 mm  
 450.00 MeV   7.811E+01  3.937E-01   47.50 mm     1.53 mm     1.65 mm  
 500.00 MeV   7.967E+01  3.610E-01   51.04 mm     1.62 mm     1.67 mm  
 550.00 MeV   8.096E+01  3.337E-01   54.52 mm     1.70 mm     1.70 mm  
 600.00 MeV   8.189E+01  3.105E-01   57.95 mm     1.77 mm     1.72 mm  
 650.00 MeV   8.289E+01  2.906E-01   61.35 mm     1.84 mm     1.75 mm  
 700.00 MeV   8.379E+01  2.732E-01   64.70 mm     1.90 mm     1.77 mm  
 800.00 MeV   8.534E+01  2.443E-01   71.32 mm     2.13 mm     1.81 mm  
 900.00 MeV   8.655E+01  2.214E-01   77.84 mm     2.32 mm     1.84 mm  
   1.00 GeV   8.743E+01  2.026E-01   84.28 mm     2.50 mm     1.88 mm  
   1.10 GeV   8.801E+01  1.869E-01   90.67 mm     2.66 mm     1.91 mm  
   1.20 GeV   8.833E+01  1.736E-01   97.03 mm     2.82 mm     1.94 mm  
   1.30 GeV   8.842E+01  1.622E-01  103.37 mm     2.96 mm     1.97 mm  
   1.40 GeV   8.834E+01  1.523E-01  109.71 mm     3.09 mm     2.00 mm  
   1.50 GeV   8.810E+01  1.436E-01  116.07 mm     3.23 mm     2.03 mm  
   1.60 GeV   8.774E+01  1.359E-01  122.45 mm     3.35 mm     2.05 mm  
   1.70 GeV   8.729E+01  1.291E-01  128.86 mm     3.48 mm     2.08 mm  
   1.80 GeV   8.677E+01  1.229E-01  135.30 mm     3.60 mm     2.11 mm  
   2.00 GeV   8.562E+01  1.123E-01  148.32 mm     4.04 mm     2.16 mm  
   2.25 GeV   8.410E+01  1.015E-01  164.85 mm     4.68 mm     2.22 mm  
   2.50 GeV   8.265E+01  9.266E-02  181.68 mm     5.25 mm     2.28 mm  
   2.75 GeV   8.136E+01  8.534E-02  198.79 mm     5.79 mm     2.35 mm  
   3.00 GeV   8.027E+01  7.914E-02  216.15 mm     6.29 mm     2.41 mm  
   3.25 GeV   7.938E+01  7.384E-02  233.73 mm     6.77 mm     2.47 mm  
   3.50 GeV   7.868E+01  6.923E-02  251.48 mm     7.22 mm     2.53 mm  
   3.75 GeV   7.812E+01  6.520E-02  269.38 mm     7.66 mm     2.59 mm  
   4.00 GeV   7.768E+01  6.163E-02  287.40 mm     8.07 mm     2.65 mm  
   4.50 GeV   7.695E+01  5.561E-02  323.70 mm     9.57 mm     2.76 mm  
   5.00 GeV   7.612E+01  5.072E-02  360.38 mm    10.89 mm     2.88 mm  
   5.50 GeV   7.487E+01  4.666E-02  397.57 mm    12.10 mm     2.99 mm  
   6.00 GeV   7.290E+01  4.323E-02  435.58 mm    13.24 mm     3.11 mm  
   6.50 GeV   6.999E+01  4.029E-02  474.89 mm    14.37 mm     3.22 mm  
   7.00 GeV   6.594E+01  3.775E-02  516.23 mm    15.52 mm     3.35 mm  
   8.00 GeV   6.151E+01  3.356E-02  604.43 mm    19.92 mm     3.60 mm  
   9.00 GeV   5.819E+01  3.024E-02  698.32 mm    23.95 mm     3.87 mm  
  10.00 GeV   5.525E+01  2.755E-02  797.38 mm    27.75 mm     4.15 mm  
  11.00 GeV   5.265E+01  2.532E-02  901.53 mm    31.42 mm     4.45 mm  
  12.00 GeV   5.032E+01  2.344E-02    1.01 m     35.02 mm     4.76 mm  
  13.00 GeV   4.823E+01  2.183E-02    1.12 m     38.56 mm     5.08 mm  
  14.00 GeV   4.634E+01  2.043E-02    1.24 m     42.07 mm     5.42 mm  
  15.00 GeV   4.462E+01  1.922E-02    1.37 m     45.56 mm     5.76 mm  
  16.00 GeV   4.305E+01  1.814E-02    1.50 m     49.04 mm     6.12 mm  
  17.00 GeV   4.161E+01  1.719E-02    1.63 m     52.52 mm     6.49 mm  
  18.00 GeV   4.029E+01  1.633E-02    1.77 m     55.99 mm     6.87 mm  
  20.00 GeV   3.795E+01  1.487E-02    2.05 m     69.20 mm     7.67 mm  
  22.50 GeV   3.547E+01  1.338E-02    2.44 m     87.89 mm     8.72 mm  
  25.00 GeV   3.337E+01  1.217E-02    2.84 m    105.18 mm     9.83 mm  
  27.50 GeV   3.158E+01  1.118E-02    3.28 m    121.70 mm    11.00 mm  
  30.00 GeV   3.003E+01  1.034E-02    3.73 m    137.75 mm    12.21 mm  
  32.50 GeV   2.868E+01  9.618E-03    4.21 m    153.49 mm    13.48 mm  
  35.00 GeV   2.749E+01  8.998E-03    4.71 m    169.03 mm    14.79 mm  
  37.50 GeV   2.644E+01  8.456E-03    5.23 m    184.41 mm    16.15 mm  
  40.00 GeV   2.549E+01  7.978E-03    5.77 m    199.67 mm    17.54 mm  
  45.00 GeV   2.388E+01  7.174E-03    6.91 m    256.57 mm    20.44 mm  
  50.00 GeV   2.255E+01  6.523E-03    8.12 m    308.52 mm    23.48 mm  
  55.00 GeV   2.143E+01  5.984E-03    9.40 m    357.60 mm    26.64 mm  
  60.00 GeV   2.049E+01  5.531E-03   10.74 m    404.80 mm    29.90 mm  
  65.00 GeV   1.967E+01  5.144E-03   12.14 m    450.62 mm    33.27 mm  
  70.00 GeV   1.897E+01  4.810E-03   13.59 m    495.37 mm    36.72 mm  
  80.00 GeV   1.781E+01  4.261E-03   16.65 m    657.62 mm    43.84 mm  
  90.00 GeV   1.690E+01  3.829E-03   19.89 m    801.52 mm    51.21 mm  
  94.80 GeV   1.654E+01  3.652E-03   21.50 m    833.38 mm    54.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9114E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
