 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/131Ba_in_ar.txt

 Ion = Barium       [56] , Mass = 130.907 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 130.907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.958E-02  3.002E+00   10.75 um     4.40 um     3.21 um  
   4.00 keV   6.154E-02  3.085E+00   11.09 um     4.52 um     3.31 um  
   4.50 keV   6.527E-02  3.240E+00   11.76 um     4.76 um     3.48 um  
   5.00 keV   6.880E-02  3.382E+00   12.40 um     4.98 um     3.65 um  
   5.50 keV   7.216E-02  3.514E+00   13.02 um     5.20 um     3.82 um  
   6.00 keV   7.537E-02  3.636E+00   13.62 um     5.40 um     3.97 um  
   6.50 keV   7.845E-02  3.751E+00   14.20 um     5.60 um     4.12 um  
   7.00 keV   8.141E-02  3.858E+00   14.76 um     5.79 um     4.27 um  
   8.00 keV   8.703E-02  4.055E+00   15.85 um     6.15 um     4.55 um  
   9.00 keV   9.231E-02  4.231E+00   16.89 um     6.49 um     4.81 um  
  10.00 keV   9.730E-02  4.391E+00   17.90 um     6.82 um     5.07 um  
  11.00 keV   1.020E-01  4.537E+00   18.87 um     7.13 um     5.32 um  
  12.00 keV   1.066E-01  4.672E+00   19.82 um     7.43 um     5.55 um  
  13.00 keV   1.109E-01  4.796E+00   20.74 um     7.72 um     5.78 um  
  14.00 keV   1.151E-01  4.911E+00   21.64 um     8.00 um     6.01 um  
  15.00 keV   1.192E-01  5.019E+00   22.53 um     8.28 um     6.22 um  
  16.00 keV   1.231E-01  5.120E+00   23.39 um     8.54 um     6.44 um  
  17.00 keV   1.269E-01  5.215E+00   24.25 um     8.81 um     6.65 um  
  18.00 keV   1.305E-01  5.304E+00   25.09 um     9.06 um     6.85 um  
  20.00 keV   1.376E-01  5.468E+00   26.73 um     9.56 um     7.25 um  
  22.50 keV   1.460E-01  5.650E+00   28.72 um    10.15 um     7.73 um  
  25.00 keV   1.538E-01  5.812E+00   30.66 um    10.73 um     8.19 um  
  27.50 keV   1.614E-01  5.956E+00   32.55 um    11.28 um     8.64 um  
  30.00 keV   1.685E-01  6.086E+00   34.41 um    11.82 um     9.07 um  
  32.50 keV   1.754E-01  6.203E+00   36.23 um    12.35 um     9.50 um  
  35.00 keV   1.820E-01  6.311E+00   38.02 um    12.86 um     9.91 um  
  37.50 keV   1.884E-01  6.409E+00   39.78 um    13.37 um    10.32 um  
  40.00 keV   1.946E-01  6.499E+00   41.52 um    13.86 um    10.72 um  
  45.00 keV   2.064E-01  6.658E+00   44.95 um    14.83 um    11.50 um  
  50.00 keV   2.176E-01  6.796E+00   48.30 um    15.77 um    12.26 um  
  55.00 keV   2.282E-01  6.914E+00   51.60 um    16.68 um    12.99 um  
  60.00 keV   2.383E-01  7.018E+00   54.86 um    17.57 um    13.71 um  
  65.00 keV   2.481E-01  7.109E+00   58.07 um    18.45 um    14.42 um  
  70.00 keV   2.574E-01  7.190E+00   61.25 um    19.32 um    15.11 um  
  80.00 keV   2.752E-01  7.324E+00   67.52 um    21.01 um    16.47 um  
  90.00 keV   2.919E-01  7.431E+00   73.71 um    22.66 um    17.79 um  
 100.00 keV   3.077E-01  7.515E+00   79.83 um    24.28 um    19.08 um  
 110.00 keV   3.227E-01  7.583E+00   85.89 um    25.87 um    20.34 um  
 120.00 keV   3.371E-01  7.636E+00   91.91 um    27.45 um    21.59 um  
 130.00 keV   3.508E-01  7.679E+00   97.90 um    29.00 um    22.81 um  
 140.00 keV   3.641E-01  7.711E+00  103.86 um    30.53 um    24.02 um  
 150.00 keV   3.768E-01  7.736E+00  109.81 um    32.05 um    25.22 um  
 160.00 keV   3.892E-01  7.754E+00  115.74 um    33.56 um    26.40 um  
 170.00 keV   4.012E-01  7.766E+00  121.67 um    35.07 um    27.58 um  
 180.00 keV   4.128E-01  7.774E+00  127.59 um    36.56 um    28.74 um  
 200.00 keV   4.351E-01  7.777E+00  139.42 um    39.53 um    31.05 um  
 225.00 keV   4.615E-01  7.763E+00  154.22 um    43.21 um    33.90 um  
 250.00 keV   4.865E-01  7.734E+00  169.07 um    46.86 um    36.72 um  
 275.00 keV   5.529E-01  7.696E+00  183.93 um    50.48 um    39.51 um  
 300.00 keV   6.278E-01  7.650E+00  198.78 um    54.05 um    42.28 um  
 325.00 keV   6.749E-01  7.598E+00  213.65 um    57.58 um    45.03 um  
 350.00 keV   7.045E-01  7.543E+00  228.57 um    61.09 um    47.76 um  
 375.00 keV   7.237E-01  7.484E+00  243.59 um    64.60 um    50.48 um  
 400.00 keV   7.373E-01  7.424E+00  258.71 um    68.10 um    53.19 um  
 450.00 keV   7.588E-01  7.300E+00  289.33 um    75.17 um    58.61 um  
 500.00 keV   7.818E-01  7.174E+00  320.45 um    82.24 um    64.02 um  
 550.00 keV   8.107E-01  7.048E+00  352.05 um    89.33 um    69.45 um  
 600.00 keV   8.467E-01  6.924E+00  384.10 um    96.43 um    74.89 um  
 650.00 keV   8.896E-01  6.803E+00  416.57 um   103.53 um    80.37 um  
 700.00 keV   9.385E-01  6.685E+00  449.42 um   110.61 um    85.86 um  
 800.00 keV   1.051E+00  6.459E+00  516.12 um   124.83 um    96.96 um  
 900.00 keV   1.179E+00  6.247E+00  583.91 um   138.88 um   108.15 um  
   1.00 MeV   1.317E+00  6.050E+00  652.55 um   152.73 um   119.42 um  
   1.10 MeV   1.461E+00  5.865E+00  721.84 um   166.33 um   130.74 um  
   1.20 MeV   1.609E+00  5.693E+00  791.60 um   179.66 um   142.07 um  
   1.30 MeV   1.757E+00  5.531E+00  861.69 um   192.72 um   153.41 um  
   1.40 MeV   1.906E+00  5.380E+00  932.01 um   205.48 um   164.72 um  
   1.50 MeV   2.053E+00  5.238E+00    1.00 mm   217.96 um   176.00 um  
   1.60 MeV   2.198E+00  5.105E+00    1.07 mm   230.14 um   187.21 um  
   1.70 MeV   2.340E+00  4.979E+00    1.14 mm   242.03 um   198.35 um  
   1.80 MeV   2.478E+00  4.860E+00    1.21 mm   253.65 um   209.41 um  
   2.00 MeV   2.745E+00  4.642E+00    1.35 mm   276.34 um   231.28 um  
   2.25 MeV   3.055E+00  4.399E+00    1.53 mm   303.38 um   258.05 um  
   2.50 MeV   3.337E+00  4.185E+00    1.70 mm   328.92 um   284.16 um  
   2.75 MeV   3.589E+00  3.994E+00    1.88 mm   353.14 um   309.59 um  
   3.00 MeV   3.812E+00  3.822E+00    2.05 mm   376.22 um   334.39 um  
   3.25 MeV   4.008E+00  3.667E+00    2.22 mm   398.31 um   358.60 um  
   3.50 MeV   4.180E+00  3.526E+00    2.39 mm   419.55 um   382.26 um  
   3.75 MeV   4.333E+00  3.397E+00    2.56 mm   440.04 um   405.43 um  
   4.00 MeV   4.471E+00  3.279E+00    2.73 mm   459.86 um   428.14 um  
   4.50 MeV   4.726E+00  3.069E+00    3.08 mm   498.69 um   472.34 um  
   5.00 MeV   4.981E+00  2.888E+00    3.42 mm   535.12 um   514.95 um  
   5.50 MeV   5.257E+00  2.730E+00    3.75 mm   569.23 um   555.99 um  
   6.00 MeV   5.563E+00  2.591E+00    4.09 mm   601.00 um   595.37 um  
   6.50 MeV   5.902E+00  2.468E+00    4.41 mm   630.45 um   633.02 um  
   7.00 MeV   6.271E+00  2.357E+00    4.73 mm   657.60 um   668.86 um  
   8.00 MeV   7.085E+00  2.167E+00    5.33 mm   707.68 um   734.97 um  
   9.00 MeV   7.973E+00  2.009E+00    5.89 mm   749.54 um   793.81 um  
  10.00 MeV   8.908E+00  1.875E+00    6.42 mm   784.57 um   845.89 um  
  11.00 MeV   9.868E+00  1.760E+00    6.90 mm   814.04 um   891.93 um  
  12.00 MeV   1.084E+01  1.659E+00    7.36 mm   839.03 um   932.71 um  
  13.00 MeV   1.181E+01  1.572E+00    7.78 mm   860.41 um   968.94 um  
  14.00 MeV   1.276E+01  1.494E+00    8.18 mm   878.87 um     1.00 mm  
  15.00 MeV   1.370E+01  1.424E+00    8.55 mm   894.95 um     1.03 mm  
  16.00 MeV   1.462E+01  1.361E+00    8.90 mm   909.09 um     1.06 mm  
  17.00 MeV   1.551E+01  1.304E+00    9.24 mm   921.61 um     1.08 mm  
  18.00 MeV   1.638E+01  1.252E+00    9.56 mm   932.79 um     1.10 mm  
  20.00 MeV   1.802E+01  1.162E+00   10.16 mm   953.74 um     1.14 mm  
  22.50 MeV   1.991E+01  1.067E+00   10.85 mm   975.92 um     1.18 mm  
  25.00 MeV   2.162E+01  9.880E-01   11.48 mm   994.01 um     1.21 mm  
  27.50 MeV   2.318E+01  9.211E-01   12.08 mm     1.01 mm     1.24 mm  
  30.00 MeV   2.459E+01  8.635E-01   12.64 mm     1.02 mm     1.27 mm  
  32.50 MeV   2.587E+01  8.134E-01   13.17 mm     1.03 mm     1.29 mm  
  35.00 MeV   2.704E+01  7.693E-01   13.68 mm     1.04 mm     1.31 mm  
  37.50 MeV   2.811E+01  7.302E-01   14.18 mm     1.05 mm     1.33 mm  
  40.00 MeV   2.908E+01  6.953E-01   14.65 mm     1.06 mm     1.34 mm  
  45.00 MeV   3.080E+01  6.354E-01   15.56 mm     1.08 mm     1.37 mm  
  50.00 MeV   3.227E+01  5.859E-01   16.43 mm     1.09 mm     1.40 mm  
  55.00 MeV   3.353E+01  5.441E-01   17.27 mm     1.11 mm     1.42 mm  
  60.00 MeV   3.463E+01  5.084E-01   18.07 mm     1.12 mm     1.44 mm  
  65.00 MeV   3.560E+01  4.775E-01   18.86 mm     1.13 mm     1.45 mm  
  70.00 MeV   3.646E+01  4.505E-01   19.63 mm     1.14 mm     1.47 mm  
  80.00 MeV   3.791E+01  4.053E-01   21.12 mm     1.17 mm     1.50 mm  
  90.00 MeV   3.910E+01  3.690E-01   22.56 mm     1.20 mm     1.52 mm  
 100.00 MeV   4.010E+01  3.391E-01   23.96 mm     1.22 mm     1.55 mm  
 110.00 MeV   4.097E+01  3.140E-01   25.33 mm     1.24 mm     1.57 mm  
 120.00 MeV   4.172E+01  2.927E-01   26.68 mm     1.26 mm     1.59 mm  
 130.00 MeV   4.240E+01  2.743E-01   28.00 mm     1.28 mm     1.60 mm  
 140.00 MeV   4.303E+01  2.582E-01   29.31 mm     1.30 mm     1.62 mm  
 150.00 MeV   4.360E+01  2.441E-01   30.59 mm     1.31 mm     1.63 mm  
 160.00 MeV   4.414E+01  2.315E-01   31.87 mm     1.33 mm     1.65 mm  
 170.00 MeV   4.464E+01  2.203E-01   33.12 mm     1.35 mm     1.66 mm  
 180.00 MeV   4.513E+01  2.102E-01   34.37 mm     1.36 mm     1.67 mm  
 200.00 MeV   4.604E+01  1.926E-01   36.82 mm     1.41 mm     1.70 mm  
 225.00 MeV   4.710E+01  1.747E-01   39.82 mm     1.48 mm     1.72 mm  
 250.00 MeV   4.809E+01  1.601E-01   42.76 mm     1.54 mm     1.75 mm  
 275.00 MeV   4.925E+01  1.478E-01   45.63 mm     1.60 mm     1.77 mm  
 300.00 MeV   5.027E+01  1.374E-01   48.44 mm     1.65 mm     1.79 mm  
 325.00 MeV   5.100E+01  1.285E-01   51.21 mm     1.70 mm     1.81 mm  
 350.00 MeV   5.177E+01  1.207E-01   53.93 mm     1.75 mm     1.83 mm  
 375.00 MeV   5.248E+01  1.139E-01   56.62 mm     1.79 mm     1.85 mm  
 400.00 MeV   5.311E+01  1.079E-01   59.27 mm     1.84 mm     1.86 mm  
 450.00 MeV   5.416E+01  9.761E-02   64.50 mm     1.98 mm     1.90 mm  
 500.00 MeV   5.495E+01  8.925E-02   69.64 mm     2.12 mm     1.93 mm  
 550.00 MeV   5.550E+01  8.229E-02   74.71 mm     2.24 mm     1.95 mm  
 600.00 MeV   5.584E+01  7.639E-02   79.75 mm     2.36 mm     1.98 mm  
 650.00 MeV   5.599E+01  7.133E-02   84.76 mm     2.46 mm     2.00 mm  
 700.00 MeV   5.598E+01  6.694E-02   89.77 mm     2.57 mm     2.03 mm  
 800.00 MeV   5.559E+01  5.968E-02   99.83 mm     2.94 mm     2.07 mm  
 900.00 MeV   5.483E+01  5.392E-02  110.00 mm     3.28 mm     2.12 mm  
   1.00 GeV   5.385E+01  4.922E-02  120.33 mm     3.59 mm     2.16 mm  
   1.10 GeV   5.275E+01  4.532E-02  130.86 mm     3.89 mm     2.20 mm  
   1.20 GeV   5.161E+01  4.202E-02  141.62 mm     4.19 mm     2.24 mm  
   1.30 GeV   5.049E+01  3.920E-02  152.62 mm     4.47 mm     2.28 mm  
   1.40 GeV   4.941E+01  3.675E-02  163.86 mm     4.75 mm     2.32 mm  
   1.50 GeV   4.839E+01  3.460E-02  175.34 mm     5.02 mm     2.37 mm  
   1.60 GeV   4.745E+01  3.271E-02  187.05 mm     5.29 mm     2.41 mm  
   1.70 GeV   4.659E+01  3.102E-02  198.99 mm     5.56 mm     2.45 mm  
   1.80 GeV   4.581E+01  2.951E-02  211.15 mm     5.82 mm     2.50 mm  
   2.00 GeV   4.446E+01  2.690E-02  236.03 mm     6.81 mm     2.58 mm  
   2.25 GeV   4.306E+01  2.426E-02  268.12 mm     8.19 mm     2.69 mm  
   2.50 GeV   4.186E+01  2.211E-02  301.18 mm     9.44 mm     2.81 mm  
   2.75 GeV   4.071E+01  2.033E-02  335.19 mm    10.60 mm     2.93 mm  
   3.00 GeV   3.946E+01  1.883E-02  370.23 mm    11.70 mm     3.05 mm  
   3.25 GeV   3.802E+01  1.754E-02  406.48 mm    12.78 mm     3.17 mm  
   3.50 GeV   3.630E+01  1.643E-02  444.28 mm    13.86 mm     3.30 mm  
   3.75 GeV   3.423E+01  1.546E-02  484.12 mm    14.97 mm     3.43 mm  
   4.00 GeV   3.218E+01  1.460E-02  526.43 mm    16.13 mm     3.57 mm  
   4.50 GeV   3.005E+01  1.315E-02  616.76 mm    20.59 mm     3.88 mm  
   5.00 GeV   2.821E+01  1.197E-02  713.23 mm    24.71 mm     4.21 mm  
   5.50 GeV   2.662E+01  1.100E-02  815.73 mm    28.66 mm     4.57 mm  
   6.00 GeV   2.522E+01  1.018E-02  924.14 mm    32.51 mm     4.94 mm  
   6.50 GeV   2.398E+01  9.474E-03    1.04 m     36.32 mm     5.34 mm  
   7.00 GeV   2.288E+01  8.867E-03    1.16 m     40.09 mm     5.76 mm  
   8.00 GeV   2.100E+01  7.869E-03    1.41 m     54.08 mm     6.66 mm  
   9.00 GeV   1.945E+01  7.080E-03    1.69 m     66.89 mm     7.64 mm  
  10.00 GeV   1.816E+01  6.442E-03    1.99 m     79.16 mm     8.69 mm  
  11.00 GeV   1.706E+01  5.913E-03    2.31 m     91.15 mm     9.80 mm  
  12.00 GeV   1.612E+01  5.468E-03    2.65 m    103.00 mm    10.98 mm  
  13.00 GeV   1.530E+01  5.088E-03    3.01 m    114.78 mm    12.21 mm  
  14.00 GeV   1.458E+01  4.759E-03    3.38 m    126.53 mm    13.51 mm  
  15.00 GeV   1.395E+01  4.472E-03    3.78 m    138.29 mm    14.85 mm  
  16.00 GeV   1.338E+01  4.219E-03    4.19 m    150.05 mm    16.25 mm  
  17.00 GeV   1.287E+01  3.995E-03    4.62 m    161.83 mm    17.70 mm  
  18.00 GeV   1.241E+01  3.793E-03    5.06 m    173.64 mm    19.19 mm  
  20.00 GeV   1.162E+01  3.449E-03    6.00 m    218.37 mm    22.32 mm  
  22.50 GeV   1.080E+01  3.100E-03    7.25 m    281.38 mm    26.45 mm  
  25.00 GeV   1.012E+01  2.818E-03    8.59 m    339.61 mm    30.82 mm  
  27.50 GeV   9.556E+00  2.584E-03   10.02 m    395.23 mm    35.42 mm  
  30.00 GeV   9.080E+00  2.388E-03   11.53 m    449.17 mm    40.21 mm  
  32.50 GeV   8.674E+00  2.220E-03   13.11 m    501.93 mm    45.18 mm  
  35.00 GeV   8.322E+00  2.076E-03   14.77 m    553.80 mm    50.32 mm  
  37.50 GeV   8.016E+00  1.949E-03   16.49 m    604.93 mm    55.62 mm  
  40.00 GeV   7.747E+00  1.838E-03   18.27 m    655.42 mm    61.04 mm  
  45.00 GeV   7.297E+00  1.651E-03   22.00 m    842.10 mm    72.26 mm  
  50.00 GeV   6.937E+00  1.500E-03   25.95 m      1.01 m     83.90 mm  
  52.40 GeV   6.795E+00  1.437E-03   27.92 m      1.05 m     89.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.7073E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
