 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/75As_in_ar.txt

 Ion = Arsenic      [33] , Mass = 74.92159 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 74.92159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.275E-02  2.365E+00   10.52 um     5.22 um     3.81 um  
   4.00 keV   7.514E-02  2.418E+00   10.92 um     5.39 um     3.94 um  
   4.50 keV   7.970E-02  2.515E+00   11.69 um     5.71 um     4.18 um  
   5.00 keV   8.401E-02  2.603E+00   12.43 um     6.02 um     4.41 um  
   5.50 keV   8.811E-02  2.683E+00   13.16 um     6.32 um     4.64 um  
   6.00 keV   9.203E-02  2.756E+00   13.87 um     6.61 um     4.86 um  
   6.50 keV   9.578E-02  2.823E+00   14.56 um     6.89 um     5.07 um  
   7.00 keV   9.940E-02  2.885E+00   15.24 um     7.16 um     5.28 um  
   8.00 keV   1.063E-01  2.996E+00   16.56 um     7.69 um     5.68 um  
   9.00 keV   1.127E-01  3.093E+00   17.85 um     8.19 um     6.07 um  
  10.00 keV   1.188E-01  3.179E+00   19.10 um     8.68 um     6.44 um  
  11.00 keV   1.246E-01  3.256E+00   20.33 um     9.16 um     6.80 um  
  12.00 keV   1.301E-01  3.324E+00   21.53 um     9.62 um     7.15 um  
  13.00 keV   1.355E-01  3.386E+00   22.71 um    10.07 um     7.49 um  
  14.00 keV   1.406E-01  3.443E+00   23.88 um    10.51 um     7.83 um  
  15.00 keV   1.455E-01  3.494E+00   25.03 um    10.95 um     8.16 um  
  16.00 keV   1.503E-01  3.541E+00   26.17 um    11.38 um     8.48 um  
  17.00 keV   1.549E-01  3.585E+00   27.29 um    11.80 um     8.80 um  
  18.00 keV   1.594E-01  3.625E+00   28.40 um    12.21 um     9.11 um  
  20.00 keV   1.680E-01  3.696E+00   30.60 um    13.02 um     9.72 um  
  22.50 keV   1.782E-01  3.772E+00   33.31 um    14.02 um    10.47 um  
  25.00 keV   1.878E-01  3.835E+00   35.97 um    14.98 um    11.20 um  
  27.50 keV   1.970E-01  3.889E+00   38.60 um    15.93 um    11.91 um  
  30.00 keV   2.058E-01  3.934E+00   41.21 um    16.87 um    12.60 um  
  32.50 keV   2.142E-01  3.973E+00   43.79 um    17.79 um    13.28 um  
  35.00 keV   2.223E-01  4.007E+00   46.36 um    18.70 um    13.96 um  
  37.50 keV   2.301E-01  4.036E+00   48.90 um    19.60 um    14.62 um  
  40.00 keV   2.376E-01  4.060E+00   51.44 um    20.49 um    15.27 um  
  45.00 keV   2.520E-01  4.099E+00   56.48 um    22.25 um    16.56 um  
  50.00 keV   2.657E-01  4.128E+00   61.50 um    23.98 um    17.83 um  
  55.00 keV   2.786E-01  4.147E+00   66.49 um    25.69 um    19.07 um  
  60.00 keV   2.910E-01  4.160E+00   71.47 um    27.39 um    20.29 um  
  65.00 keV   3.029E-01  4.168E+00   76.44 um    29.07 um    21.50 um  
  70.00 keV   3.143E-01  4.171E+00   81.42 um    30.74 um    22.70 um  
  80.00 keV   3.360E-01  4.167E+00   91.38 um    34.06 um    25.06 um  
  90.00 keV   3.564E-01  4.153E+00  101.36 um    37.35 um    27.40 um  
 100.00 keV   3.757E-01  4.132E+00  111.40 um    40.62 um    29.70 um  
 110.00 keV   3.940E-01  4.106E+00  121.49 um    43.88 um    31.99 um  
 120.00 keV   4.116E-01  4.077E+00  131.64 um    47.13 um    34.26 um  
 130.00 keV   4.284E-01  4.044E+00  141.86 um    50.37 um    36.52 um  
 140.00 keV   4.445E-01  4.011E+00  152.16 um    53.60 um    38.77 um  
 150.00 keV   4.608E-01  3.975E+00  162.53 um    56.84 um    41.02 um  
 160.00 keV   5.085E-01  3.940E+00  172.93 um    60.04 um    43.27 um  
 170.00 keV   5.435E-01  3.903E+00  183.35 um    63.21 um    45.52 um  
 180.00 keV   5.692E-01  3.867E+00  193.81 um    66.36 um    47.77 um  
 200.00 keV   6.027E-01  3.794E+00  214.94 um    72.66 um    52.27 um  
 225.00 keV   6.285E-01  3.704E+00  241.81 um    80.55 um    57.87 um  
 250.00 keV   6.494E-01  3.617E+00  269.23 um    88.49 um    63.48 um  
 275.00 keV   6.717E-01  3.533E+00  297.19 um    96.46 um    69.11 um  
 300.00 keV   6.978E-01  3.453E+00  325.64 um   104.45 um    74.79 um  
 325.00 keV   7.282E-01  3.376E+00  354.54 um   112.44 um    80.51 um  
 350.00 keV   7.629E-01  3.303E+00  383.84 um   120.41 um    86.28 um  
 375.00 keV   8.016E-01  3.232E+00  413.47 um   128.34 um    92.11 um  
 400.00 keV   8.436E-01  3.165E+00  443.38 um   136.21 um    97.98 um  
 450.00 keV   9.359E-01  3.040E+00  503.89 um   151.77 um   109.89 um  
 500.00 keV   1.036E+00  2.926E+00  565.00 um   166.96 um   121.93 um  
 550.00 keV   1.142E+00  2.821E+00  626.45 um   181.72 um   134.04 um  
 600.00 keV   1.251E+00  2.725E+00  688.02 um   196.02 um   146.16 um  
 650.00 keV   1.361E+00  2.636E+00  749.53 um   209.84 um   158.24 um  
 700.00 keV   1.472E+00  2.553E+00  810.86 um   223.18 um   170.26 um  
 800.00 keV   1.692E+00  2.405E+00  932.64 um   248.63 um   193.95 um  
 900.00 keV   1.906E+00  2.276E+00    1.05 mm   272.26 um   217.00 um  
   1.00 MeV   2.113E+00  2.162E+00    1.17 mm   294.23 um   239.30 um  
   1.10 MeV   2.312E+00  2.061E+00    1.29 mm   314.68 um   260.79 um  
   1.20 MeV   2.502E+00  1.970E+00    1.40 mm   333.77 um   281.46 um  
   1.30 MeV   2.682E+00  1.889E+00    1.51 mm   351.65 um   301.34 um  
   1.40 MeV   2.852E+00  1.815E+00    1.62 mm   368.43 um   320.45 um  
   1.50 MeV   3.011E+00  1.747E+00    1.73 mm   384.24 um   338.83 um  
   1.60 MeV   3.160E+00  1.685E+00    1.84 mm   399.18 um   356.53 um  
   1.70 MeV   3.299E+00  1.628E+00    1.94 mm   413.36 um   373.59 um  
   1.80 MeV   3.427E+00  1.575E+00    2.05 mm   426.85 um   390.07 um  
   2.00 MeV   3.656E+00  1.481E+00    2.25 mm   452.42 um   421.47 um  
   2.25 MeV   3.903E+00  1.380E+00    2.50 mm   481.77 um   458.14 um  
   2.50 MeV   4.126E+00  1.294E+00    2.75 mm   508.50 um   492.37 um  
   2.75 MeV   4.345E+00  1.219E+00    2.99 mm   532.97 um   524.48 um  
   3.00 MeV   4.574E+00  1.153E+00    3.22 mm   555.41 um   554.65 um  
   3.25 MeV   4.821E+00  1.095E+00    3.45 mm   575.93 um   582.99 um  
   3.50 MeV   5.089E+00  1.044E+00    3.67 mm   594.65 um   609.58 um  
   3.75 MeV   5.377E+00  9.976E-01    3.89 mm   611.67 um   634.50 um  
   4.00 MeV   5.684E+00  9.557E-01    4.09 mm   627.13 um   657.80 um  
   4.50 MeV   6.343E+00  8.829E-01    4.48 mm   654.85 um   699.86 um  
   5.00 MeV   7.046E+00  8.216E-01    4.84 mm   677.68 um   736.48 um  
   5.50 MeV   7.775E+00  7.693E-01    5.17 mm   696.59 um   768.40 um  
   6.00 MeV   8.516E+00  7.239E-01    5.48 mm   712.40 um   796.32 um  
   6.50 MeV   9.258E+00  6.842E-01    5.76 mm   725.76 um   820.86 um  
   7.00 MeV   9.994E+00  6.491E-01    6.02 mm   737.16 um   842.56 um  
   8.00 MeV   1.142E+01  5.897E-01    6.51 mm   757.02 um   879.14 um  
   9.00 MeV   1.277E+01  5.413E-01    6.94 mm   772.35 um   908.80 um  
  10.00 MeV   1.404E+01  5.009E-01    7.34 mm   784.60 um   933.41 um  
  11.00 MeV   1.520E+01  4.668E-01    7.70 mm   794.65 um   954.22 um  
  12.00 MeV   1.628E+01  4.374E-01    8.05 mm   803.10 um   972.12 um  
  13.00 MeV   1.728E+01  4.119E-01    8.37 mm   810.33 um   987.75 um  
  14.00 MeV   1.820E+01  3.894E-01    8.67 mm   816.63 um     1.00 mm  
  15.00 MeV   1.904E+01  3.695E-01    8.97 mm   822.18 um     1.01 mm  
  16.00 MeV   1.982E+01  3.518E-01    9.25 mm   827.14 um     1.03 mm  
  17.00 MeV   2.054E+01  3.358E-01    9.52 mm   831.62 um     1.04 mm  
  18.00 MeV   2.121E+01  3.213E-01    9.78 mm   835.69 um     1.04 mm  
  20.00 MeV   2.239E+01  2.961E-01   10.29 mm   844.36 um     1.06 mm  
  22.50 MeV   2.365E+01  2.702E-01   10.88 mm   854.45 um     1.08 mm  
  25.00 MeV   2.470E+01  2.487E-01   11.45 mm   863.20 um     1.09 mm  
  27.50 MeV   2.559E+01  2.307E-01   12.01 mm   870.96 um     1.11 mm  
  30.00 MeV   2.634E+01  2.153E-01   12.54 mm   877.97 um     1.12 mm  
  32.50 MeV   2.698E+01  2.020E-01   13.06 mm   884.40 um     1.13 mm  
  35.00 MeV   2.753E+01  1.904E-01   13.57 mm   890.36 um     1.14 mm  
  37.50 MeV   2.800E+01  1.801E-01   14.07 mm   895.95 um     1.15 mm  
  40.00 MeV   2.840E+01  1.710E-01   14.56 mm   901.23 um     1.16 mm  
  45.00 MeV   2.904E+01  1.555E-01   15.53 mm   916.16 um     1.17 mm  
  50.00 MeV   2.952E+01  1.427E-01   16.49 mm   930.04 um     1.19 mm  
  55.00 MeV   2.987E+01  1.320E-01   17.42 mm   943.11 um     1.20 mm  
  60.00 MeV   3.013E+01  1.230E-01   18.36 mm   955.58 um     1.21 mm  
  65.00 MeV   3.032E+01  1.151E-01   19.28 mm   967.56 um     1.22 mm  
  70.00 MeV   3.046E+01  1.083E-01   20.20 mm   979.14 um     1.23 mm  
  80.00 MeV   3.063E+01  9.698E-02   22.03 mm     1.02 mm     1.25 mm  
  90.00 MeV   3.071E+01  8.794E-02   23.85 mm     1.05 mm     1.27 mm  
 100.00 MeV   3.074E+01  8.054E-02   25.68 mm     1.09 mm     1.28 mm  
 110.00 MeV   3.074E+01  7.436E-02   27.50 mm     1.12 mm     1.30 mm  
 120.00 MeV   3.073E+01  6.913E-02   29.32 mm     1.16 mm     1.31 mm  
 130.00 MeV   3.071E+01  6.462E-02   31.14 mm     1.19 mm     1.33 mm  
 140.00 MeV   3.069E+01  6.071E-02   32.97 mm     1.22 mm     1.34 mm  
 150.00 MeV   3.067E+01  5.727E-02   34.79 mm     1.25 mm     1.35 mm  
 160.00 MeV   3.082E+01  5.422E-02   36.62 mm     1.28 mm     1.37 mm  
 170.00 MeV   3.084E+01  5.150E-02   38.43 mm     1.31 mm     1.38 mm  
 180.00 MeV   3.075E+01  4.906E-02   40.25 mm     1.34 mm     1.39 mm  
 200.00 MeV   3.068E+01  4.485E-02   43.91 mm     1.44 mm     1.42 mm  
 225.00 MeV   3.054E+01  4.056E-02   48.49 mm     1.58 mm     1.45 mm  
 250.00 MeV   3.035E+01  3.706E-02   53.09 mm     1.72 mm     1.47 mm  
 275.00 MeV   3.010E+01  3.414E-02   57.73 mm     1.84 mm     1.50 mm  
 300.00 MeV   2.980E+01  3.168E-02   62.41 mm     1.96 mm     1.53 mm  
 325.00 MeV   2.946E+01  2.957E-02   67.15 mm     2.08 mm     1.55 mm  
 350.00 MeV   2.908E+01  2.774E-02   71.94 mm     2.19 mm     1.58 mm  
 375.00 MeV   2.867E+01  2.613E-02   76.80 mm     2.30 mm     1.61 mm  
 400.00 MeV   2.824E+01  2.471E-02   81.73 mm     2.40 mm     1.63 mm  
 450.00 MeV   2.734E+01  2.231E-02   91.83 mm     2.80 mm     1.68 mm  
 500.00 MeV   2.641E+01  2.035E-02  102.28 mm     3.17 mm     1.74 mm  
 550.00 MeV   2.549E+01  1.873E-02  113.10 mm     3.53 mm     1.79 mm  
 600.00 MeV   2.460E+01  1.736E-02  124.31 mm     3.88 mm     1.85 mm  
 650.00 MeV   2.375E+01  1.619E-02  135.92 mm     4.21 mm     1.91 mm  
 700.00 MeV   2.296E+01  1.517E-02  147.94 mm     4.55 mm     1.97 mm  
 800.00 MeV   2.156E+01  1.349E-02  173.18 mm     5.79 mm     2.09 mm  
 900.00 MeV   2.038E+01  1.217E-02  199.98 mm     6.93 mm     2.22 mm  
   1.00 GeV   1.942E+01  1.109E-02  228.20 mm     8.01 mm     2.37 mm  
   1.10 GeV   1.863E+01  1.019E-02  257.73 mm     9.04 mm     2.51 mm  
   1.20 GeV   1.797E+01  9.439E-03  288.43 mm    10.04 mm     2.67 mm  
   1.30 GeV   1.742E+01  8.793E-03  320.17 mm    11.00 mm     2.83 mm  
   1.40 GeV   1.694E+01  8.235E-03  352.86 mm    11.95 mm     2.99 mm  
   1.50 GeV   1.650E+01  7.746E-03  386.46 mm    12.86 mm     3.16 mm  
   1.60 GeV   1.607E+01  7.315E-03  420.95 mm    13.77 mm     3.33 mm  
   1.70 GeV   1.564E+01  6.931E-03  456.38 mm    14.66 mm     3.51 mm  
   1.80 GeV   1.518E+01  6.588E-03  492.83 mm    15.55 mm     3.69 mm  
   2.00 GeV   1.415E+01  5.998E-03  569.48 mm    18.97 mm     4.06 mm  
   2.25 GeV   1.252E+01  5.400E-03  675.00 mm    24.16 mm     4.57 mm  
   2.50 GeV   1.168E+01  4.915E-03  791.13 mm    29.24 mm     5.14 mm  
   2.75 GeV   1.095E+01  4.514E-03  915.34 mm    34.13 mm     5.74 mm  
   3.00 GeV   1.032E+01  4.175E-03    1.05 m     38.94 mm     6.38 mm  
   3.25 GeV   9.768E+00  3.886E-03    1.19 m     43.70 mm     7.05 mm  
   3.50 GeV   9.281E+00  3.637E-03    1.33 m     48.45 mm     7.76 mm  
   3.75 GeV   8.848E+00  3.418E-03    1.49 m     53.20 mm     8.51 mm  
   4.00 GeV   8.460E+00  3.226E-03    1.65 m     57.97 mm     9.29 mm  
   4.50 GeV   7.793E+00  2.901E-03    2.00 m     75.92 mm    10.94 mm  
   5.00 GeV   7.241E+00  2.639E-03    2.37 m     92.58 mm    12.71 mm  
   5.50 GeV   6.776E+00  2.422E-03    2.77 m    108.63 mm    14.60 mm  
   6.00 GeV   6.378E+00  2.239E-03    3.20 m    124.37 mm    16.60 mm  
   6.50 GeV   6.035E+00  2.083E-03    3.65 m    139.95 mm    18.70 mm  
   7.00 GeV   5.731E+00  1.948E-03    4.13 m    155.46 mm    20.91 mm  
   8.00 GeV   5.214E+00  1.726E-03    5.16 m    212.98 mm    25.61 mm  
   9.00 GeV   4.802E+00  1.551E-03    6.28 m    265.81 mm    30.70 mm  
  10.00 GeV   4.466E+00  1.410E-03    7.49 m    316.52 mm    36.14 mm  
  11.00 GeV   4.187E+00  1.293E-03    8.79 m    366.13 mm    41.92 mm  
  12.00 GeV   3.952E+00  1.195E-03   10.18 m    415.13 mm    48.00 mm  
  13.00 GeV   3.750E+00  1.111E-03   11.63 m    463.76 mm    54.38 mm  
  14.00 GeV   3.576E+00  1.038E-03   13.17 m    512.16 mm    61.02 mm  
  15.00 GeV   3.424E+00  9.752E-04   14.77 m    560.40 mm    67.92 mm  
  16.00 GeV   3.290E+00  9.195E-04   16.45 m    608.52 mm    75.07 mm  
  17.00 GeV   3.171E+00  8.701E-04   18.19 m    656.53 mm    82.43 mm  
  18.00 GeV   3.065E+00  8.259E-04   19.99 m    704.44 mm    90.01 mm  
  20.00 GeV   2.884E+00  7.502E-04   23.77 m    884.68 mm   105.75 mm  
  22.50 GeV   2.701E+00  6.737E-04   28.80 m      1.14 m    126.40 mm  
  25.00 GeV   2.555E+00  6.118E-04   34.15 m      1.37 m    147.97 mm  
  27.50 GeV   2.436E+00  5.607E-04   39.78 m      1.58 m    170.33 mm  
  30.00 GeV   2.336E+00  5.177E-04   45.67 m      1.79 m    193.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.3814E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
