 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/130Sb_in_ar.txt

 Ion = Antimony     [51] , Mass = 129.9117 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 129.9117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.165E-02  2.895E+00   11.00 um     4.49 um     3.28 um  
   4.00 keV   6.368E-02  2.973E+00   11.36 um     4.61 um     3.37 um  
   4.50 keV   6.754E-02  3.120E+00   12.06 um     4.86 um     3.56 um  
   5.00 keV   7.119E-02  3.254E+00   12.72 um     5.09 um     3.73 um  
   5.50 keV   7.467E-02  3.378E+00   13.37 um     5.31 um     3.90 um  
   6.00 keV   7.799E-02  3.493E+00   13.99 um     5.52 um     4.06 um  
   6.50 keV   8.117E-02  3.600E+00   14.59 um     5.72 um     4.22 um  
   7.00 keV   8.424E-02  3.701E+00   15.18 um     5.92 um     4.37 um  
   8.00 keV   9.005E-02  3.884E+00   16.32 um     6.29 um     4.66 um  
   9.00 keV   9.551E-02  4.049E+00   17.41 um     6.64 um     4.94 um  
  10.00 keV   1.007E-01  4.198E+00   18.46 um     6.98 um     5.21 um  
  11.00 keV   1.056E-01  4.333E+00   19.48 um     7.31 um     5.46 um  
  12.00 keV   1.103E-01  4.458E+00   20.47 um     7.62 um     5.71 um  
  13.00 keV   1.148E-01  4.573E+00   21.44 um     7.92 um     5.95 um  
  14.00 keV   1.191E-01  4.679E+00   22.39 um     8.22 um     6.18 um  
  15.00 keV   1.233E-01  4.779E+00   23.31 um     8.50 um     6.41 um  
  16.00 keV   1.274E-01  4.871E+00   24.23 um     8.78 um     6.64 um  
  17.00 keV   1.313E-01  4.958E+00   25.12 um     9.05 um     6.85 um  
  18.00 keV   1.351E-01  5.040E+00   26.00 um     9.32 um     7.07 um  
  20.00 keV   1.424E-01  5.190E+00   27.73 um     9.84 um     7.48 um  
  22.50 keV   1.510E-01  5.356E+00   29.83 um    10.46 um     7.99 um  
  25.00 keV   1.592E-01  5.503E+00   31.88 um    11.07 um     8.47 um  
  27.50 keV   1.670E-01  5.633E+00   33.88 um    11.65 um     8.94 um  
  30.00 keV   1.744E-01  5.750E+00   35.84 um    12.22 um     9.40 um  
  32.50 keV   1.815E-01  5.856E+00   37.77 um    12.77 um     9.85 um  
  35.00 keV   1.884E-01  5.952E+00   39.67 um    13.31 um    10.28 um  
  37.50 keV   1.950E-01  6.039E+00   41.54 um    13.84 um    10.71 um  
  40.00 keV   2.014E-01  6.119E+00   43.39 um    14.37 um    11.13 um  
  45.00 keV   2.136E-01  6.260E+00   47.02 um    15.38 um    11.96 um  
  50.00 keV   2.251E-01  6.380E+00   50.59 um    16.38 um    12.75 um  
  55.00 keV   2.361E-01  6.484E+00   54.11 um    17.34 um    13.53 um  
  60.00 keV   2.466E-01  6.574E+00   57.58 um    18.29 um    14.29 um  
  65.00 keV   2.567E-01  6.652E+00   61.00 um    19.22 um    15.04 um  
  70.00 keV   2.664E-01  6.720E+00   64.40 um    20.14 um    15.78 um  
  80.00 keV   2.848E-01  6.832E+00   71.11 um    21.94 um    17.21 um  
  90.00 keV   3.020E-01  6.919E+00   77.74 um    23.70 um    18.61 um  
 100.00 keV   3.184E-01  6.987E+00   84.30 um    25.43 um    19.98 um  
 110.00 keV   3.339E-01  7.039E+00   90.81 um    27.13 um    21.33 um  
 120.00 keV   3.488E-01  7.079E+00   97.29 um    28.81 um    22.65 um  
 130.00 keV   3.630E-01  7.108E+00  103.74 um    30.47 um    23.96 um  
 140.00 keV   3.767E-01  7.130E+00  110.17 um    32.12 um    25.25 um  
 150.00 keV   3.899E-01  7.144E+00  116.58 um    33.75 um    26.53 um  
 160.00 keV   4.027E-01  7.152E+00  122.99 um    35.37 um    27.79 um  
 170.00 keV   4.151E-01  7.156E+00  129.39 um    36.98 um    29.05 um  
 180.00 keV   4.272E-01  7.155E+00  135.80 um    38.58 um    30.30 um  
 200.00 keV   4.503E-01  7.144E+00  148.62 um    41.78 um    32.77 um  
 225.00 keV   4.776E-01  7.115E+00  164.68 um    45.75 um    35.82 um  
 250.00 keV   5.034E-01  7.074E+00  180.82 um    49.68 um    38.85 um  
 275.00 keV   5.805E-01  7.025E+00  196.98 um    53.58 um    41.86 um  
 300.00 keV   6.583E-01  6.971E+00  213.13 um    57.42 um    44.84 um  
 325.00 keV   7.067E-01  6.912E+00  229.31 um    61.22 um    47.80 um  
 350.00 keV   7.364E-01  6.851E+00  245.57 um    65.00 um    50.74 um  
 375.00 keV   7.552E-01  6.788E+00  261.94 um    68.78 um    53.67 um  
 400.00 keV   7.680E-01  6.723E+00  278.46 um    72.56 um    56.60 um  
 450.00 keV   7.877E-01  6.594E+00  311.95 um    80.18 um    62.45 um  
 500.00 keV   8.089E-01  6.465E+00  346.04 um    87.83 um    68.31 um  
 550.00 keV   8.365E-01  6.338E+00  380.73 um    95.50 um    74.19 um  
 600.00 keV   8.715E-01  6.214E+00  415.96 um   103.19 um    80.11 um  
 650.00 keV   9.136E-01  6.094E+00  451.69 um   110.87 um    86.06 um  
 700.00 keV   9.622E-01  5.978E+00  487.86 um   118.54 um    92.04 um  
 800.00 keV   1.075E+00  5.759E+00  561.34 um   133.92 um   104.15 um  
 900.00 keV   1.203E+00  5.556E+00  636.04 um   149.09 um   116.37 um  
   1.00 MeV   1.341E+00  5.367E+00  711.64 um   164.00 um   128.68 um  
   1.10 MeV   1.485E+00  5.193E+00  787.90 um   178.61 um   141.04 um  
   1.20 MeV   1.632E+00  5.031E+00  864.59 um   192.89 um   153.41 um  
   1.30 MeV   1.779E+00  4.880E+00  941.56 um   206.82 um   165.77 um  
   1.40 MeV   1.926E+00  4.739E+00    1.02 mm   220.41 um   178.08 um  
   1.50 MeV   2.071E+00  4.608E+00    1.10 mm   233.64 um   190.33 um  
   1.60 MeV   2.213E+00  4.484E+00    1.17 mm   246.53 um   202.49 um  
   1.70 MeV   2.351E+00  4.369E+00    1.25 mm   259.08 um   214.56 um  
   1.80 MeV   2.486E+00  4.260E+00    1.33 mm   271.31 um   226.51 um  
   2.00 MeV   2.744E+00  4.060E+00    1.48 mm   295.13 um   250.07 um  
   2.25 MeV   3.041E+00  3.839E+00    1.67 mm   323.40 um   278.81 um  
   2.50 MeV   3.309E+00  3.645E+00    1.86 mm   349.98 um   306.71 um  
   2.75 MeV   3.547E+00  3.473E+00    2.05 mm   375.11 um   333.80 um  
   3.00 MeV   3.757E+00  3.319E+00    2.23 mm   398.97 um   360.14 um  
   3.25 MeV   3.941E+00  3.180E+00    2.42 mm   421.76 um   385.77 um  
   3.50 MeV   4.102E+00  3.054E+00    2.60 mm   443.62 um   410.77 um  
   3.75 MeV   4.245E+00  2.939E+00    2.79 mm   464.66 um   435.18 um  
   4.00 MeV   4.376E+00  2.834E+00    2.97 mm   484.96 um   459.07 um  
   4.50 MeV   4.623E+00  2.648E+00    3.34 mm   524.69 um   505.40 um  
   5.00 MeV   4.875E+00  2.488E+00    3.71 mm   561.75 um   549.87 um  
   5.50 MeV   5.153E+00  2.349E+00    4.07 mm   596.22 um   592.47 um  
   6.00 MeV   5.465E+00  2.227E+00    4.42 mm   628.11 um   633.12 um  
   6.50 MeV   5.811E+00  2.119E+00    4.77 mm   657.44 um   671.76 um  
   7.00 MeV   6.189E+00  2.022E+00    5.10 mm   684.29 um   708.31 um  
   8.00 MeV   7.023E+00  1.856E+00    5.73 mm   733.46 um   775.08 um  
   9.00 MeV   7.934E+00  1.718E+00    6.32 mm   774.00 um   833.80 um  
  10.00 MeV   8.893E+00  1.602E+00    6.86 mm   807.50 um   885.20 um  
  11.00 MeV   9.876E+00  1.502E+00    7.36 mm   835.40 um   930.20 um  
  12.00 MeV   1.087E+01  1.415E+00    7.82 mm   858.85 um   969.71 um  
  13.00 MeV   1.185E+01  1.339E+00    8.25 mm   878.77 um     1.00 mm  
  14.00 MeV   1.282E+01  1.272E+00    8.66 mm   895.87 um     1.04 mm  
  15.00 MeV   1.377E+01  1.212E+00    9.03 mm   910.69 um     1.06 mm  
  16.00 MeV   1.469E+01  1.158E+00    9.39 mm   923.68 um     1.09 mm  
  17.00 MeV   1.558E+01  1.109E+00    9.73 mm   935.14 um     1.11 mm  
  18.00 MeV   1.645E+01  1.064E+00   10.05 mm   945.35 um     1.13 mm  
  20.00 MeV   1.808E+01  9.863E-01   10.66 mm   964.63 um     1.17 mm  
  22.50 MeV   1.993E+01  9.051E-01   11.35 mm   985.08 um     1.20 mm  
  25.00 MeV   2.161E+01  8.375E-01   11.99 mm     1.00 mm     1.23 mm  
  27.50 MeV   2.311E+01  7.802E-01   12.59 mm     1.02 mm     1.26 mm  
  30.00 MeV   2.446E+01  7.310E-01   13.16 mm     1.03 mm     1.28 mm  
  32.50 MeV   2.569E+01  6.882E-01   13.70 mm     1.04 mm     1.31 mm  
  35.00 MeV   2.680E+01  6.506E-01   14.22 mm     1.05 mm     1.32 mm  
  37.50 MeV   2.781E+01  6.173E-01   14.72 mm     1.06 mm     1.34 mm  
  40.00 MeV   2.873E+01  5.875E-01   15.20 mm     1.06 mm     1.35 mm  
  45.00 MeV   3.036E+01  5.365E-01   16.13 mm     1.08 mm     1.38 mm  
  50.00 MeV   3.174E+01  4.944E-01   17.01 mm     1.10 mm     1.40 mm  
  55.00 MeV   3.293E+01  4.590E-01   17.87 mm     1.11 mm     1.42 mm  
  60.00 MeV   3.397E+01  4.287E-01   18.69 mm     1.12 mm     1.44 mm  
  65.00 MeV   3.489E+01  4.025E-01   19.49 mm     1.13 mm     1.46 mm  
  70.00 MeV   3.570E+01  3.795E-01   20.28 mm     1.14 mm     1.47 mm  
  80.00 MeV   3.708E+01  3.412E-01   21.80 mm     1.17 mm     1.50 mm  
  90.00 MeV   3.822E+01  3.105E-01   23.28 mm     1.20 mm     1.52 mm  
 100.00 MeV   3.917E+01  2.852E-01   24.72 mm     1.22 mm     1.54 mm  
 110.00 MeV   3.999E+01  2.641E-01   26.12 mm     1.24 mm     1.56 mm  
 120.00 MeV   4.071E+01  2.460E-01   27.50 mm     1.26 mm     1.58 mm  
 130.00 MeV   4.134E+01  2.305E-01   28.86 mm     1.28 mm     1.60 mm  
 140.00 MeV   4.192E+01  2.169E-01   30.20 mm     1.30 mm     1.61 mm  
 150.00 MeV   4.244E+01  2.050E-01   31.53 mm     1.31 mm     1.62 mm  
 160.00 MeV   4.293E+01  1.944E-01   32.84 mm     1.33 mm     1.64 mm  
 170.00 MeV   4.339E+01  1.849E-01   34.13 mm     1.35 mm     1.65 mm  
 180.00 MeV   4.382E+01  1.764E-01   35.41 mm     1.36 mm     1.66 mm  
 200.00 MeV   4.462E+01  1.616E-01   37.94 mm     1.41 mm     1.68 mm  
 225.00 MeV   4.552E+01  1.465E-01   41.04 mm     1.49 mm     1.71 mm  
 250.00 MeV   4.635E+01  1.342E-01   44.09 mm     1.55 mm     1.73 mm  
 275.00 MeV   4.736E+01  1.239E-01   47.08 mm     1.61 mm     1.75 mm  
 300.00 MeV   4.817E+01  1.152E-01   50.01 mm     1.67 mm     1.77 mm  
 325.00 MeV   4.875E+01  1.076E-01   52.90 mm     1.72 mm     1.79 mm  
 350.00 MeV   4.935E+01  1.011E-01   55.75 mm     1.77 mm     1.81 mm  
 375.00 MeV   4.987E+01  9.538E-02   58.58 mm     1.82 mm     1.83 mm  
 400.00 MeV   5.033E+01  9.030E-02   61.37 mm     1.87 mm     1.84 mm  
 450.00 MeV   5.105E+01  8.170E-02   66.90 mm     2.03 mm     1.87 mm  
 500.00 MeV   5.153E+01  7.468E-02   72.37 mm     2.18 mm     1.90 mm  
 550.00 MeV   5.179E+01  6.884E-02   77.80 mm     2.31 mm     1.93 mm  
 600.00 MeV   5.187E+01  6.389E-02   83.21 mm     2.44 mm     1.96 mm  
 650.00 MeV   5.178E+01  5.965E-02   88.62 mm     2.56 mm     1.98 mm  
 700.00 MeV   5.156E+01  5.597E-02   94.05 mm     2.68 mm     2.00 mm  
 800.00 MeV   5.080E+01  4.988E-02  105.01 mm     3.10 mm     2.05 mm  
 900.00 MeV   4.977E+01  4.505E-02  116.18 mm     3.48 mm     2.10 mm  
   1.00 GeV   4.859E+01  4.112E-02  127.59 mm     3.84 mm     2.14 mm  
   1.10 GeV   4.734E+01  3.786E-02  139.30 mm     4.19 mm     2.18 mm  
   1.20 GeV   4.610E+01  3.510E-02  151.32 mm     4.52 mm     2.23 mm  
   1.30 GeV   4.490E+01  3.273E-02  163.66 mm     4.85 mm     2.27 mm  
   1.40 GeV   4.377E+01  3.068E-02  176.32 mm     5.18 mm     2.32 mm  
   1.50 GeV   4.273E+01  2.889E-02  189.30 mm     5.50 mm     2.37 mm  
   1.60 GeV   4.177E+01  2.730E-02  202.59 mm     5.81 mm     2.41 mm  
   1.70 GeV   4.090E+01  2.589E-02  216.18 mm     6.13 mm     2.46 mm  
   1.80 GeV   4.011E+01  2.462E-02  230.04 mm     6.44 mm     2.51 mm  
   2.00 GeV   3.876E+01  2.245E-02  258.53 mm     7.60 mm     2.61 mm  
   2.25 GeV   3.737E+01  2.024E-02  295.42 mm     9.22 mm     2.74 mm  
   2.50 GeV   3.619E+01  1.844E-02  333.60 mm    10.70 mm     2.87 mm  
   2.75 GeV   3.506E+01  1.695E-02  373.02 mm    12.07 mm     3.01 mm  
   3.00 GeV   3.388E+01  1.570E-02  413.76 mm    13.38 mm     3.15 mm  
   3.25 GeV   3.253E+01  1.463E-02  456.06 mm    14.66 mm     3.29 mm  
   3.50 GeV   3.095E+01  1.370E-02  500.32 mm    15.95 mm     3.45 mm  
   3.75 GeV   2.906E+01  1.288E-02  547.15 mm    17.27 mm     3.61 mm  
   4.00 GeV   2.737E+01  1.216E-02  596.94 mm    18.66 mm     3.78 mm  
   4.50 GeV   2.552E+01  1.096E-02  703.23 mm    23.98 mm     4.15 mm  
   5.00 GeV   2.392E+01  9.974E-03  816.91 mm    28.88 mm     4.54 mm  
   5.50 GeV   2.254E+01  9.161E-03  937.86 mm    33.58 mm     4.97 mm  
   6.00 GeV   2.134E+01  8.476E-03    1.07 m     38.17 mm     5.42 mm  
   6.50 GeV   2.027E+01  7.891E-03    1.20 m     42.69 mm     5.90 mm  
   7.00 GeV   1.932E+01  7.385E-03    1.34 m     47.19 mm     6.41 mm  
   8.00 GeV   1.771E+01  6.552E-03    1.65 m     63.85 mm     7.48 mm  
   9.00 GeV   1.639E+01  5.895E-03    1.98 m     79.10 mm     8.65 mm  
  10.00 GeV   1.529E+01  5.363E-03    2.33 m     93.72 mm     9.91 mm  
  11.00 GeV   1.435E+01  4.922E-03    2.71 m    108.01 mm    11.24 mm  
  12.00 GeV   1.355E+01  4.551E-03    3.11 m    122.15 mm    12.65 mm  
  13.00 GeV   1.286E+01  4.234E-03    3.54 m    136.20 mm    14.13 mm  
  14.00 GeV   1.225E+01  3.960E-03    3.99 m    150.23 mm    15.67 mm  
  15.00 GeV   1.171E+01  3.721E-03    4.46 m    164.26 mm    17.28 mm  
  16.00 GeV   1.123E+01  3.511E-03    4.95 m    178.30 mm    18.95 mm  
  17.00 GeV   1.080E+01  3.323E-03    5.46 m    192.37 mm    20.68 mm  
  18.00 GeV   1.042E+01  3.156E-03    5.99 m    206.47 mm    22.46 mm  
  20.00 GeV   9.742E+00  2.869E-03    7.10 m    259.93 mm    26.19 mm  
  22.50 GeV   9.039E+00  2.578E-03    8.60 m    335.34 mm    31.14 mm  
  25.00 GeV   8.467E+00  2.343E-03   10.20 m    405.09 mm    36.37 mm  
  27.50 GeV   7.992E+00  2.149E-03   11.91 m    471.71 mm    41.87 mm  
  30.00 GeV   7.592E+00  1.986E-03   13.71 m    536.33 mm    47.61 mm  
  32.50 GeV   7.250E+00  1.846E-03   15.61 m    599.55 mm    53.57 mm  
  35.00 GeV   6.955E+00  1.726E-03   17.59 m    661.69 mm    59.73 mm  
  37.50 GeV   6.699E+00  1.621E-03   19.64 m    722.95 mm    66.07 mm  
  40.00 GeV   6.473E+00  1.528E-03   21.78 m    783.46 mm    72.58 mm  
  45.00 GeV   6.096E+00  1.372E-03   26.25 m      1.01 m     86.03 mm  
  50.00 GeV   5.794E+00  1.247E-03   30.98 m      1.21 m     99.98 mm  
  52.00 GeV   5.695E+00  1.203E-03   32.93 m      1.24 m    105.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.0704E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
