 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/134La_in_ar.txt

 Ion = Lanthanum    [57] , Mass = 133.9085 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 133.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.221E-02  3.016E+00   10.79 um     4.38 um     3.20 um  
   4.00 keV   6.425E-02  3.100E+00   11.13 um     4.50 um     3.29 um  
   4.50 keV   6.814E-02  3.257E+00   11.80 um     4.73 um     3.46 um  
   5.00 keV   7.183E-02  3.401E+00   12.44 um     4.96 um     3.63 um  
   5.50 keV   7.534E-02  3.534E+00   13.06 um     5.17 um     3.79 um  
   6.00 keV   7.869E-02  3.658E+00   13.65 um     5.37 um     3.95 um  
   6.50 keV   8.190E-02  3.774E+00   14.23 um     5.56 um     4.09 um  
   7.00 keV   8.499E-02  3.883E+00   14.79 um     5.75 um     4.24 um  
   8.00 keV   9.086E-02  4.083E+00   15.88 um     6.11 um     4.52 um  
   9.00 keV   9.637E-02  4.262E+00   16.92 um     6.45 um     4.78 um  
  10.00 keV   1.016E-01  4.424E+00   17.92 um     6.77 um     5.03 um  
  11.00 keV   1.065E-01  4.573E+00   18.89 um     7.08 um     5.27 um  
  12.00 keV   1.113E-01  4.710E+00   19.83 um     7.37 um     5.51 um  
  13.00 keV   1.158E-01  4.836E+00   20.74 um     7.66 um     5.73 um  
  14.00 keV   1.202E-01  4.954E+00   21.64 um     7.94 um     5.96 um  
  15.00 keV   1.244E-01  5.064E+00   22.52 um     8.21 um     6.17 um  
  16.00 keV   1.285E-01  5.167E+00   23.38 um     8.47 um     6.38 um  
  17.00 keV   1.324E-01  5.264E+00   24.23 um     8.73 um     6.59 um  
  18.00 keV   1.363E-01  5.355E+00   25.06 um     8.98 um     6.79 um  
  20.00 keV   1.437E-01  5.523E+00   26.69 um     9.47 um     7.18 um  
  22.50 keV   1.524E-01  5.709E+00   28.66 um    10.05 um     7.65 um  
  25.00 keV   1.606E-01  5.875E+00   30.59 um    10.62 um     8.11 um  
  27.50 keV   1.685E-01  6.023E+00   32.46 um    11.17 um     8.55 um  
  30.00 keV   1.759E-01  6.156E+00   34.30 um    11.70 um     8.98 um  
  32.50 keV   1.831E-01  6.277E+00   36.10 um    12.21 um     9.39 um  
  35.00 keV   1.900E-01  6.387E+00   37.88 um    12.72 um     9.80 um  
  37.50 keV   1.967E-01  6.488E+00   39.62 um    13.21 um    10.20 um  
  40.00 keV   2.032E-01  6.581E+00   41.35 um    13.69 um    10.60 um  
  45.00 keV   2.155E-01  6.746E+00   44.73 um    14.64 um    11.36 um  
  50.00 keV   2.271E-01  6.888E+00   48.05 um    15.56 um    12.10 um  
  55.00 keV   2.382E-01  7.012E+00   51.31 um    16.45 um    12.83 um  
  60.00 keV   2.488E-01  7.120E+00   54.52 um    17.33 um    13.53 um  
  65.00 keV   2.590E-01  7.215E+00   57.69 um    18.19 um    14.23 um  
  70.00 keV   2.688E-01  7.299E+00   60.83 um    19.03 um    14.91 um  
  80.00 keV   2.873E-01  7.440E+00   67.02 um    20.68 um    16.24 um  
  90.00 keV   3.048E-01  7.553E+00   73.11 um    22.29 um    17.53 um  
 100.00 keV   3.212E-01  7.643E+00   79.14 um    23.87 um    18.79 um  
 110.00 keV   3.369E-01  7.715E+00   85.10 um    25.42 um    20.03 um  
 120.00 keV   3.519E-01  7.773E+00   91.03 um    26.95 um    21.25 um  
 130.00 keV   3.663E-01  7.820E+00   96.92 um    28.46 um    22.45 um  
 140.00 keV   3.801E-01  7.856E+00  102.78 um    29.96 um    23.63 um  
 150.00 keV   3.934E-01  7.884E+00  108.62 um    31.44 um    24.80 um  
 160.00 keV   4.063E-01  7.906E+00  114.44 um    32.90 um    25.96 um  
 170.00 keV   4.188E-01  7.921E+00  120.26 um    34.36 um    27.10 um  
 180.00 keV   4.310E-01  7.931E+00  126.06 um    35.81 um    28.24 um  
 200.00 keV   4.543E-01  7.940E+00  137.67 um    38.69 um    30.49 um  
 225.00 keV   4.819E-01  7.931E+00  152.17 um    42.26 um    33.27 um  
 250.00 keV   5.079E-01  7.908E+00  166.70 um    45.80 um    36.02 um  
 275.00 keV   5.472E-01  7.873E+00  181.27 um    49.31 um    38.74 um  
 300.00 keV   6.065E-01  7.831E+00  195.86 um    52.79 um    41.44 um  
 325.00 keV   6.479E-01  7.783E+00  210.46 um    56.24 um    44.12 um  
 350.00 keV   6.776E-01  7.730E+00  225.13 um    59.67 um    46.79 um  
 375.00 keV   7.003E-01  7.674E+00  239.88 um    63.09 um    49.44 um  
 400.00 keV   7.189E-01  7.615E+00  254.72 um    66.51 um    52.09 um  
 450.00 keV   7.511E-01  7.494E+00  284.72 um    73.37 um    57.37 um  
 500.00 keV   7.831E-01  7.371E+00  315.14 um    80.24 um    62.65 um  
 550.00 keV   8.184E-01  7.247E+00  345.99 um    87.11 um    67.94 um  
 600.00 keV   8.582E-01  7.124E+00  377.24 um    93.98 um    73.24 um  
 650.00 keV   9.024E-01  7.003E+00  408.88 um   100.84 um    78.56 um  
 700.00 keV   9.508E-01  6.886E+00  440.88 um   107.68 um    83.90 um  
 800.00 keV   1.058E+00  6.660E+00  505.84 um   121.44 um    94.67 um  
 900.00 keV   1.176E+00  6.447E+00  571.92 um   135.06 um   105.52 um  
   1.00 MeV   1.302E+00  6.248E+00  638.91 um   148.51 um   116.44 um  
   1.10 MeV   1.432E+00  6.062E+00  706.65 um   161.77 um   127.41 um  
   1.20 MeV   1.566E+00  5.887E+00  774.98 um   174.81 um   138.42 um  
   1.30 MeV   1.702E+00  5.724E+00  843.78 um   187.63 um   149.45 um  
   1.40 MeV   1.838E+00  5.570E+00  912.92 um   200.20 um   160.47 um  
   1.50 MeV   1.975E+00  5.426E+00  982.31 um   212.53 um   171.48 um  
   1.60 MeV   2.110E+00  5.290E+00    1.05 mm   224.59 um   182.45 um  
   1.70 MeV   2.245E+00  5.162E+00    1.12 mm   236.41 um   193.38 um  
   1.80 MeV   2.378E+00  5.041E+00    1.19 mm   247.97 um   204.24 um  
   2.00 MeV   2.638E+00  4.818E+00    1.33 mm   270.61 um   225.78 um  
   2.25 MeV   2.947E+00  4.570E+00    1.50 mm   297.65 um   252.23 um  
   2.50 MeV   3.236E+00  4.350E+00    1.68 mm   323.21 um   278.08 um  
   2.75 MeV   3.502E+00  4.153E+00    1.85 mm   347.44 um   303.31 um  
   3.00 MeV   3.743E+00  3.977E+00    2.02 mm   370.48 um   327.92 um  
   3.25 MeV   3.958E+00  3.817E+00    2.19 mm   392.49 um   351.93 um  
   3.50 MeV   4.150E+00  3.672E+00    2.36 mm   413.59 um   375.38 um  
   3.75 MeV   4.321E+00  3.539E+00    2.53 mm   433.89 um   398.31 um  
   4.00 MeV   4.476E+00  3.417E+00    2.69 mm   453.48 um   420.75 um  
   4.50 MeV   4.757E+00  3.200E+00    3.03 mm   491.74 um   464.36 um  
   5.00 MeV   5.026E+00  3.013E+00    3.36 mm   527.57 um   506.31 um  
   5.50 MeV   5.306E+00  2.850E+00    3.69 mm   561.10 um   546.66 um  
   6.00 MeV   5.609E+00  2.706E+00    4.02 mm   592.39 um   585.39 um  
   6.50 MeV   5.940E+00  2.578E+00    4.34 mm   621.46 um   622.44 um  
   7.00 MeV   6.296E+00  2.463E+00    4.65 mm   648.37 um   657.77 um  
   8.00 MeV   7.077E+00  2.265E+00    5.24 mm   698.27 um   723.16 um  
   9.00 MeV   7.923E+00  2.101E+00    5.80 mm   740.36 um   781.69 um  
  10.00 MeV   8.812E+00  1.961E+00    6.33 mm   775.87 um   833.81 um  
  11.00 MeV   9.724E+00  1.842E+00    6.81 mm   805.99 um   880.16 um  
  12.00 MeV   1.065E+01  1.737E+00    7.27 mm   831.70 um   921.44 um  
  13.00 MeV   1.157E+01  1.646E+00    7.70 mm   853.83 um   958.32 um  
  14.00 MeV   1.248E+01  1.564E+00    8.10 mm   873.03 um   991.39 um  
  15.00 MeV   1.338E+01  1.492E+00    8.48 mm   889.84 um     1.02 mm  
  16.00 MeV   1.426E+01  1.426E+00    8.84 mm   904.65 um     1.05 mm  
  17.00 MeV   1.512E+01  1.367E+00    9.18 mm   917.82 um     1.07 mm  
  18.00 MeV   1.595E+01  1.313E+00    9.51 mm   929.60 um     1.10 mm  
  20.00 MeV   1.755E+01  1.218E+00   10.12 mm   951.69 um     1.13 mm  
  22.50 MeV   1.941E+01  1.119E+00   10.82 mm   975.10 um     1.18 mm  
  25.00 MeV   2.112E+01  1.037E+00   11.47 mm   994.19 um     1.21 mm  
  27.50 MeV   2.269E+01  9.666E-01   12.08 mm     1.01 mm     1.24 mm  
  30.00 MeV   2.412E+01  9.064E-01   12.65 mm     1.02 mm     1.27 mm  
  32.50 MeV   2.544E+01  8.539E-01   13.19 mm     1.04 mm     1.29 mm  
  35.00 MeV   2.664E+01  8.078E-01   13.71 mm     1.05 mm     1.31 mm  
  37.50 MeV   2.774E+01  7.668E-01   14.21 mm     1.06 mm     1.33 mm  
  40.00 MeV   2.876E+01  7.302E-01   14.69 mm     1.06 mm     1.35 mm  
  45.00 MeV   3.056E+01  6.675E-01   15.61 mm     1.08 mm     1.38 mm  
  50.00 MeV   3.211E+01  6.156E-01   16.48 mm     1.10 mm     1.40 mm  
  55.00 MeV   3.344E+01  5.719E-01   17.32 mm     1.11 mm     1.42 mm  
  60.00 MeV   3.459E+01  5.344E-01   18.13 mm     1.13 mm     1.44 mm  
  65.00 MeV   3.561E+01  5.020E-01   18.91 mm     1.14 mm     1.46 mm  
  70.00 MeV   3.650E+01  4.736E-01   19.68 mm     1.15 mm     1.48 mm  
  80.00 MeV   3.800E+01  4.262E-01   21.16 mm     1.18 mm     1.51 mm  
  90.00 MeV   3.922E+01  3.881E-01   22.60 mm     1.20 mm     1.53 mm  
 100.00 MeV   4.024E+01  3.567E-01   23.99 mm     1.22 mm     1.56 mm  
 110.00 MeV   4.110E+01  3.304E-01   25.36 mm     1.25 mm     1.58 mm  
 120.00 MeV   4.185E+01  3.080E-01   26.70 mm     1.27 mm     1.59 mm  
 130.00 MeV   4.252E+01  2.887E-01   28.02 mm     1.28 mm     1.61 mm  
 140.00 MeV   4.313E+01  2.718E-01   29.32 mm     1.30 mm     1.63 mm  
 150.00 MeV   4.369E+01  2.569E-01   30.61 mm     1.32 mm     1.64 mm  
 160.00 MeV   4.421E+01  2.437E-01   31.88 mm     1.33 mm     1.66 mm  
 170.00 MeV   4.470E+01  2.319E-01   33.13 mm     1.35 mm     1.67 mm  
 180.00 MeV   4.518E+01  2.213E-01   34.37 mm     1.37 mm     1.68 mm  
 200.00 MeV   4.607E+01  2.028E-01   36.82 mm     1.41 mm     1.71 mm  
 225.00 MeV   4.711E+01  1.840E-01   39.82 mm     1.48 mm     1.74 mm  
 250.00 MeV   4.809E+01  1.686E-01   42.76 mm     1.55 mm     1.76 mm  
 275.00 MeV   4.915E+01  1.557E-01   45.64 mm     1.60 mm     1.78 mm  
 300.00 MeV   5.028E+01  1.448E-01   48.45 mm     1.66 mm     1.81 mm  
 325.00 MeV   5.103E+01  1.354E-01   51.21 mm     1.71 mm     1.83 mm  
 350.00 MeV   5.183E+01  1.272E-01   53.94 mm     1.75 mm     1.85 mm  
 375.00 MeV   5.256E+01  1.200E-01   56.62 mm     1.80 mm     1.86 mm  
 400.00 MeV   5.323E+01  1.136E-01   59.27 mm     1.84 mm     1.88 mm  
 450.00 MeV   5.438E+01  1.029E-01   64.47 mm     1.99 mm     1.91 mm  
 500.00 MeV   5.527E+01  9.406E-02   69.59 mm     2.12 mm     1.94 mm  
 550.00 MeV   5.592E+01  8.673E-02   74.63 mm     2.24 mm     1.97 mm  
 600.00 MeV   5.636E+01  8.052E-02   79.62 mm     2.35 mm     2.00 mm  
 650.00 MeV   5.662E+01  7.519E-02   84.59 mm     2.46 mm     2.02 mm  
 700.00 MeV   5.670E+01  7.057E-02   89.54 mm     2.56 mm     2.04 mm  
 800.00 MeV   5.648E+01  6.292E-02   99.45 mm     2.93 mm     2.09 mm  
 900.00 MeV   5.586E+01  5.685E-02  109.44 mm     3.25 mm     2.13 mm  
   1.00 GeV   5.499E+01  5.190E-02  119.57 mm     3.56 mm     2.18 mm  
   1.10 GeV   5.397E+01  4.779E-02  129.87 mm     3.85 mm     2.22 mm  
   1.20 GeV   5.289E+01  4.432E-02  140.38 mm     4.13 mm     2.26 mm  
   1.30 GeV   5.179E+01  4.134E-02  151.10 mm     4.41 mm     2.30 mm  
   1.40 GeV   5.073E+01  3.876E-02  162.06 mm     4.67 mm     2.34 mm  
   1.50 GeV   4.972E+01  3.650E-02  173.23 mm     4.94 mm     2.38 mm  
   1.60 GeV   4.878E+01  3.450E-02  184.63 mm     5.20 mm     2.42 mm  
   1.70 GeV   4.792E+01  3.272E-02  196.24 mm     5.45 mm     2.46 mm  
   1.80 GeV   4.712E+01  3.112E-02  208.06 mm     5.71 mm     2.50 mm  
   2.00 GeV   4.574E+01  2.838E-02  232.25 mm     6.66 mm     2.59 mm  
   2.25 GeV   4.433E+01  2.559E-02  263.42 mm     7.99 mm     2.70 mm  
   2.50 GeV   4.314E+01  2.333E-02  295.53 mm     9.20 mm     2.81 mm  
   2.75 GeV   4.203E+01  2.145E-02  328.50 mm    10.32 mm     2.92 mm  
   3.00 GeV   4.088E+01  1.987E-02  362.37 mm    11.38 mm     3.04 mm  
   3.25 GeV   3.956E+01  1.851E-02  397.28 mm    12.41 mm     3.15 mm  
   3.50 GeV   3.801E+01  1.734E-02  433.50 mm    13.43 mm     3.28 mm  
   3.75 GeV   3.613E+01  1.631E-02  471.39 mm    14.47 mm     3.40 mm  
   4.00 GeV   3.388E+01  1.540E-02  511.53 mm    15.55 mm     3.54 mm  
   4.50 GeV   3.158E+01  1.387E-02  597.40 mm    19.74 mm     3.82 mm  
   5.00 GeV   2.967E+01  1.263E-02  689.17 mm    23.64 mm     4.13 mm  
   5.50 GeV   2.801E+01  1.161E-02  786.61 mm    27.37 mm     4.47 mm  
   6.00 GeV   2.654E+01  1.074E-02  889.64 mm    31.02 mm     4.82 mm  
   6.50 GeV   2.525E+01  1.000E-02  998.14 mm    34.62 mm     5.19 mm  
   7.00 GeV   2.409E+01  9.360E-03    1.11 m     38.19 mm     5.58 mm  
   8.00 GeV   2.212E+01  8.306E-03    1.36 m     51.44 mm     6.42 mm  
   9.00 GeV   2.050E+01  7.475E-03    1.62 m     63.57 mm     7.34 mm  
  10.00 GeV   1.914E+01  6.801E-03    1.90 m     75.19 mm     8.31 mm  
  11.00 GeV   1.799E+01  6.243E-03    2.21 m     86.55 mm     9.36 mm  
  12.00 GeV   1.700E+01  5.773E-03    2.53 m     97.78 mm    10.46 mm  
  13.00 GeV   1.613E+01  5.372E-03    2.87 m    108.94 mm    11.61 mm  
  14.00 GeV   1.538E+01  5.025E-03    3.22 m    120.07 mm    12.82 mm  
  15.00 GeV   1.471E+01  4.722E-03    3.60 m    131.21 mm    14.09 mm  
  16.00 GeV   1.411E+01  4.455E-03    3.99 m    142.36 mm    15.40 mm  
  17.00 GeV   1.357E+01  4.218E-03    4.39 m    153.52 mm    16.75 mm  
  18.00 GeV   1.309E+01  4.006E-03    4.81 m    164.72 mm    18.15 mm  
  20.00 GeV   1.225E+01  3.642E-03    5.70 m    207.13 mm    21.08 mm  
  22.50 GeV   1.139E+01  3.274E-03    6.89 m    266.87 mm    24.96 mm  
  25.00 GeV   1.067E+01  2.976E-03    8.16 m    322.07 mm    29.06 mm  
  27.50 GeV   1.008E+01  2.729E-03    9.52 m    374.81 mm    33.37 mm  
  30.00 GeV   9.571E+00  2.522E-03   10.95 m    425.99 mm    37.86 mm  
  32.50 GeV   9.140E+00  2.345E-03   12.45 m    476.08 mm    42.53 mm  
  35.00 GeV   8.768E+00  2.192E-03   14.02 m    525.33 mm    47.36 mm  
  37.50 GeV   8.443E+00  2.059E-03   15.65 m    573.90 mm    52.33 mm  
  40.00 GeV   8.157E+00  1.942E-03   17.34 m    621.89 mm    57.43 mm  
  45.00 GeV   7.679E+00  1.744E-03   20.89 m    799.40 mm    67.99 mm  
  50.00 GeV   7.296E+00  1.584E-03   24.65 m    959.74 mm    78.94 mm  
  53.60 GeV   7.070E+00  1.487E-03   27.46 m      1.04 m     87.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.6190E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
