 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/157Gd_in_ar.txt

 Ion = Gadolinium   [64] , Mass = 156.924 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 156.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.557E-01  3.087E+00   10.94 um     4.10 um     2.99 um  
   4.00 keV   1.608E-01  3.176E+00   11.28 um     4.22 um     3.07 um  
   4.50 keV   1.706E-01  3.345E+00   11.93 um     4.43 um     3.23 um  
   5.00 keV   1.798E-01  3.499E+00   12.56 um     4.63 um     3.38 um  
   5.50 keV   1.886E-01  3.643E+00   13.16 um     4.82 um     3.53 um  
   6.00 keV   1.970E-01  3.778E+00   13.74 um     5.01 um     3.67 um  
   6.50 keV   2.050E-01  3.903E+00   14.29 um     5.18 um     3.80 um  
   7.00 keV   2.128E-01  4.022E+00   14.84 um     5.35 um     3.93 um  
   8.00 keV   2.274E-01  4.240E+00   15.88 um     5.68 um     4.18 um  
   9.00 keV   2.412E-01  4.437E+00   16.88 um     5.98 um     4.42 um  
  10.00 keV   2.543E-01  4.617E+00   17.83 um     6.27 um     4.64 um  
  11.00 keV   2.667E-01  4.782E+00   18.76 um     6.54 um     4.86 um  
  12.00 keV   2.786E-01  4.935E+00   19.65 um     6.81 um     5.07 um  
  13.00 keV   2.899E-01  5.076E+00   20.52 um     7.06 um     5.27 um  
  14.00 keV   3.009E-01  5.208E+00   21.37 um     7.31 um     5.47 um  
  15.00 keV   3.114E-01  5.332E+00   22.20 um     7.54 um     5.66 um  
  16.00 keV   3.216E-01  5.449E+00   23.01 um     7.78 um     5.84 um  
  17.00 keV   3.315E-01  5.559E+00   23.81 um     8.00 um     6.02 um  
  18.00 keV   3.412E-01  5.663E+00   24.59 um     8.22 um     6.20 um  
  20.00 keV   3.596E-01  5.855E+00   26.12 um     8.65 um     6.55 um  
  22.50 keV   3.814E-01  6.070E+00   27.96 um     9.15 um     6.96 um  
  25.00 keV   4.021E-01  6.262E+00   29.75 um     9.64 um     7.36 um  
  27.50 keV   4.217E-01  6.435E+00   31.48 um    10.11 um     7.74 um  
  30.00 keV   4.404E-01  6.592E+00   33.18 um    10.56 um     8.11 um  
  32.50 keV   4.584E-01  6.736E+00   34.84 um    11.00 um     8.48 um  
  35.00 keV   4.757E-01  6.868E+00   36.46 um    11.43 um     8.83 um  
  37.50 keV   4.924E-01  6.989E+00   38.06 um    11.85 um     9.17 um  
  40.00 keV   5.086E-01  7.102E+00   39.63 um    12.25 um     9.51 um  
  45.00 keV   5.394E-01  7.303E+00   42.71 um    13.05 um    10.17 um  
  50.00 keV   5.686E-01  7.479E+00   45.72 um    13.81 um    10.80 um  
  55.00 keV   5.964E-01  7.634E+00   48.65 um    14.55 um    11.42 um  
  60.00 keV   6.229E-01  7.771E+00   51.54 um    15.27 um    12.02 um  
  65.00 keV   6.483E-01  7.894E+00   54.38 um    15.98 um    12.60 um  
  70.00 keV   6.728E-01  8.004E+00   57.17 um    16.67 um    13.18 um  
  80.00 keV   7.192E-01  8.193E+00   62.66 um    18.01 um    14.29 um  
  90.00 keV   7.629E-01  8.348E+00   68.04 um    19.31 um    15.37 um  
 100.00 keV   8.041E-01  8.478E+00   73.32 um    20.57 um    16.42 um  
 110.00 keV   8.434E-01  8.586E+00   78.53 um    21.81 um    17.44 um  
 120.00 keV   8.809E-01  8.677E+00   83.67 um    23.02 um    18.44 um  
 130.00 keV   9.168E-01  8.753E+00   88.76 um    24.20 um    19.43 um  
 140.00 keV   9.515E-01  8.818E+00   93.80 um    25.37 um    20.39 um  
 150.00 keV   9.848E-01  8.873E+00   98.81 um    26.52 um    21.34 um  
 160.00 keV   1.017E+00  8.919E+00  103.78 um    27.66 um    22.28 um  
 170.00 keV   1.048E+00  8.957E+00  108.72 um    28.78 um    23.20 um  
 180.00 keV   1.079E+00  8.989E+00  113.64 um    29.89 um    24.12 um  
 200.00 keV   1.137E+00  9.036E+00  123.41 um    32.09 um    25.92 um  
 225.00 keV   1.206E+00  9.071E+00  135.54 um    34.79 um    28.12 um  
 250.00 keV   1.271E+00  9.086E+00  147.59 um    37.44 um    30.29 um  
 275.00 keV   1.333E+00  9.084E+00  159.59 um    40.05 um    32.42 um  
 300.00 keV   1.393E+00  9.071E+00  171.56 um    42.63 um    34.51 um  
 325.00 keV   1.401E+00  9.048E+00  183.54 um    45.18 um    36.59 um  
 350.00 keV   1.358E+00  9.018E+00  195.59 um    47.74 um    38.64 um  
 375.00 keV   1.334E+00  8.982E+00  207.75 um    50.30 um    40.69 um  
 400.00 keV   1.327E+00  8.941E+00  219.99 um    52.87 um    42.73 um  
 450.00 keV   1.353E+00  8.850E+00  244.66 um    58.04 um    46.80 um  
 500.00 keV   1.416E+00  8.750E+00  269.52 um    63.17 um    50.85 um  
 550.00 keV   1.498E+00  8.644E+00  294.51 um    68.25 um    54.88 um  
 600.00 keV   1.592E+00  8.535E+00  319.60 um    73.28 um    58.90 um  
 650.00 keV   1.692E+00  8.425E+00  344.76 um    78.25 um    62.91 um  
 700.00 keV   1.795E+00  8.316E+00  370.00 um    83.16 um    66.91 um  
 800.00 keV   2.005E+00  8.098E+00  420.63 um    92.91 um    74.86 um  
 900.00 keV   2.210E+00  7.888E+00  471.45 um   102.41 um    82.75 um  
   1.00 MeV   2.406E+00  7.686E+00  522.43 um   111.69 um    90.57 um  
   1.10 MeV   2.590E+00  7.493E+00  573.58 um   120.76 um    98.34 um  
   1.20 MeV   2.761E+00  7.310E+00  624.90 um   129.63 um   106.04 um  
   1.30 MeV   2.920E+00  7.135E+00  676.40 um   138.33 um   113.69 um  
   1.40 MeV   3.066E+00  6.970E+00  728.09 um   146.87 um   121.29 um  
   1.50 MeV   3.201E+00  6.812E+00  779.99 um   155.26 um   128.84 um  
   1.60 MeV   3.327E+00  6.663E+00  832.10 um   163.52 um   136.35 um  
   1.70 MeV   3.444E+00  6.520E+00  884.42 um   171.66 um   143.81 um  
   1.80 MeV   3.553E+00  6.385E+00  936.96 um   179.67 um   151.23 um  
   2.00 MeV   3.754E+00  6.132E+00    1.04 mm   195.62 um   165.99 um  
   2.25 MeV   3.979E+00  5.847E+00    1.18 mm   215.09 um   184.27 um  
   2.50 MeV   4.184E+00  5.592E+00    1.31 mm   233.93 um   202.36 um  
   2.75 MeV   4.374E+00  5.361E+00    1.45 mm   252.21 um   220.28 um  
   3.00 MeV   4.553E+00  5.152E+00    1.58 mm   269.95 um   238.02 um  
   3.25 MeV   4.720E+00  4.961E+00    1.72 mm   287.19 um   255.59 um  
   3.50 MeV   4.878E+00  4.787E+00    1.86 mm   303.96 um   272.97 um  
   3.75 MeV   5.027E+00  4.626E+00    1.99 mm   320.29 um   290.18 um  
   4.00 MeV   5.167E+00  4.477E+00    2.13 mm   336.19 um   307.22 um  
   4.50 MeV   5.427E+00  4.211E+00    2.41 mm   367.76 um   340.78 um  
   5.00 MeV   5.675E+00  3.980E+00    2.69 mm   397.75 um   373.63 um  
   5.50 MeV   5.929E+00  3.776E+00    2.97 mm   426.23 um   405.73 um  
   6.00 MeV   6.200E+00  3.596E+00    3.24 mm   453.25 um   437.02 um  
   6.50 MeV   6.499E+00  3.434E+00    3.51 mm   478.77 um   467.42 um  
   7.00 MeV   6.826E+00  3.289E+00    3.78 mm   502.79 um   496.85 um  
   8.00 MeV   7.562E+00  3.037E+00    4.31 mm   548.56 um   552.50 um  
   9.00 MeV   8.385E+00  2.826E+00    4.80 mm   588.18 um   603.61 um  
  10.00 MeV   9.263E+00  2.646E+00    5.28 mm   622.35 um   650.15 um  
  11.00 MeV   1.017E+01  2.490E+00    5.72 mm   651.87 um   692.33 um  
  12.00 MeV   1.109E+01  2.354E+00    6.14 mm   677.47 um   730.53 um  
  13.00 MeV   1.201E+01  2.235E+00    6.53 mm   699.82 um   765.14 um  
  14.00 MeV   1.292E+01  2.128E+00    6.91 mm   719.46 um   796.59 um  
  15.00 MeV   1.381E+01  2.032E+00    7.26 mm   736.84 um   825.24 um  
  16.00 MeV   1.469E+01  1.946E+00    7.60 mm   752.33 um   851.45 um  
  17.00 MeV   1.554E+01  1.867E+00    7.92 mm   766.22 um   875.51 um  
  18.00 MeV   1.636E+01  1.795E+00    8.23 mm   778.75 um   897.68 um  
  20.00 MeV   1.795E+01  1.669E+00    8.82 mm   802.53 um   937.19 um  
  22.50 MeV   1.981E+01  1.537E+00    9.49 mm   828.02 um   979.30 um  
  25.00 MeV   2.154E+01  1.427E+00   10.12 mm   849.01 um     1.02 mm  
  27.50 MeV   2.318E+01  1.332E+00   10.70 mm   866.66 um     1.05 mm  
  30.00 MeV   2.472E+01  1.251E+00   11.25 mm   881.78 um     1.07 mm  
  32.50 MeV   2.619E+01  1.180E+00   11.77 mm   894.90 um     1.10 mm  
  35.00 MeV   2.758E+01  1.118E+00   12.27 mm   906.44 um     1.12 mm  
  37.50 MeV   2.891E+01  1.062E+00   12.75 mm   916.69 um     1.14 mm  
  40.00 MeV   3.019E+01  1.013E+00   13.20 mm   925.88 um     1.16 mm  
  45.00 MeV   3.258E+01  9.273E-01   14.06 mm   945.59 um     1.19 mm  
  50.00 MeV   3.478E+01  8.564E-01   14.87 mm   962.13 um     1.21 mm  
  55.00 MeV   3.680E+01  7.965E-01   15.63 mm   976.33 um     1.24 mm  
  60.00 MeV   3.865E+01  7.453E-01   16.36 mm   988.72 um     1.26 mm  
  65.00 MeV   4.036E+01  7.007E-01   17.05 mm   999.71 um     1.27 mm  
  70.00 MeV   4.192E+01  6.617E-01   17.72 mm     1.01 mm     1.29 mm  
  80.00 MeV   4.467E+01  5.964E-01   19.00 mm     1.03 mm     1.32 mm  
  90.00 MeV   4.697E+01  5.438E-01   20.20 mm     1.06 mm     1.34 mm  
 100.00 MeV   4.891E+01  5.004E-01   21.36 mm     1.07 mm     1.36 mm  
 110.00 MeV   5.053E+01  4.639E-01   22.48 mm     1.09 mm     1.38 mm  
 120.00 MeV   5.191E+01  4.328E-01   23.56 mm     1.11 mm     1.40 mm  
 130.00 MeV   5.307E+01  4.060E-01   24.62 mm     1.12 mm     1.41 mm  
 140.00 MeV   5.406E+01  3.825E-01   25.66 mm     1.14 mm     1.42 mm  
 150.00 MeV   5.491E+01  3.618E-01   26.68 mm     1.15 mm     1.44 mm  
 160.00 MeV   5.565E+01  3.434E-01   27.69 mm     1.16 mm     1.45 mm  
 170.00 MeV   5.629E+01  3.269E-01   28.69 mm     1.17 mm     1.46 mm  
 180.00 MeV   5.686E+01  3.121E-01   29.67 mm     1.18 mm     1.47 mm  
 200.00 MeV   5.781E+01  2.864E-01   31.62 mm     1.22 mm     1.49 mm  
 225.00 MeV   5.875E+01  2.600E-01   34.02 mm     1.27 mm     1.51 mm  
 250.00 MeV   5.952E+01  2.384E-01   36.38 mm     1.32 mm     1.53 mm  
 275.00 MeV   6.016E+01  2.203E-01   38.72 mm     1.37 mm     1.55 mm  
 300.00 MeV   6.072E+01  2.050E-01   41.03 mm     1.41 mm     1.57 mm  
 325.00 MeV   6.144E+01  1.918E-01   43.32 mm     1.45 mm     1.59 mm  
 350.00 MeV   6.214E+01  1.803E-01   45.58 mm     1.49 mm     1.60 mm  
 375.00 MeV   6.247E+01  1.702E-01   47.83 mm     1.52 mm     1.62 mm  
 400.00 MeV   6.284E+01  1.612E-01   50.07 mm     1.56 mm     1.63 mm  
 450.00 MeV   6.349E+01  1.461E-01   54.50 mm     1.69 mm     1.66 mm  
 500.00 MeV   6.397E+01  1.336E-01   58.89 mm     1.80 mm     1.68 mm  
 550.00 MeV   6.430E+01  1.233E-01   63.26 mm     1.91 mm     1.71 mm  
 600.00 MeV   6.449E+01  1.145E-01   67.62 mm     2.01 mm     1.73 mm  
 650.00 MeV   6.455E+01  1.070E-01   71.96 mm     2.10 mm     1.75 mm  
 700.00 MeV   6.450E+01  1.005E-01   76.31 mm     2.20 mm     1.77 mm  
 800.00 MeV   6.411E+01  8.964E-02   85.03 mm     2.52 mm     1.81 mm  
 900.00 MeV   6.345E+01  8.104E-02   93.82 mm     2.82 mm     1.85 mm  
   1.00 GeV   6.259E+01  7.403E-02  102.73 mm     3.09 mm     1.89 mm  
   1.10 GeV   6.162E+01  6.820E-02  111.76 mm     3.35 mm     1.93 mm  
   1.20 GeV   6.059E+01  6.327E-02  120.95 mm     3.60 mm     1.97 mm  
   1.30 GeV   5.955E+01  5.904E-02  130.29 mm     3.83 mm     2.00 mm  
   1.40 GeV   5.853E+01  5.537E-02  139.80 mm     4.07 mm     2.04 mm  
   1.50 GeV   5.756E+01  5.216E-02  149.47 mm     4.29 mm     2.08 mm  
   1.60 GeV   5.664E+01  4.932E-02  159.30 mm     4.52 mm     2.11 mm  
   1.70 GeV   5.579E+01  4.678E-02  169.28 mm     4.74 mm     2.15 mm  
   1.80 GeV   5.501E+01  4.451E-02  179.42 mm     4.95 mm     2.19 mm  
   2.00 GeV   5.368E+01  4.061E-02  200.08 mm     5.75 mm     2.26 mm  
   2.25 GeV   5.237E+01  3.664E-02  226.55 mm     6.87 mm     2.36 mm  
   2.50 GeV   5.138E+01  3.341E-02  253.61 mm     7.87 mm     2.46 mm  
   2.75 GeV   5.060E+01  3.073E-02  281.14 mm     8.79 mm     2.55 mm  
   3.00 GeV   4.990E+01  2.847E-02  309.08 mm     9.64 mm     2.65 mm  
   3.25 GeV   4.917E+01  2.654E-02  337.41 mm    10.44 mm     2.75 mm  
   3.50 GeV   4.831E+01  2.486E-02  366.22 mm    11.21 mm     2.85 mm  
   3.75 GeV   4.724E+01  2.339E-02  395.60 mm    11.96 mm     2.95 mm  
   4.00 GeV   4.588E+01  2.210E-02  425.77 mm    12.70 mm     3.05 mm  
   4.50 GeV   4.207E+01  1.991E-02  489.70 mm    15.60 mm     3.26 mm  
   5.00 GeV   3.870E+01  1.814E-02  559.32 mm    18.46 mm     3.49 mm  
   5.50 GeV   3.668E+01  1.667E-02  633.86 mm    21.26 mm     3.73 mm  
   6.00 GeV   3.489E+01  1.543E-02  712.37 mm    24.00 mm     3.99 mm  
   6.50 GeV   3.328E+01  1.437E-02  794.79 mm    26.69 mm     4.26 mm  
   7.00 GeV   3.184E+01  1.345E-02  881.06 mm    29.35 mm     4.54 mm  
   8.00 GeV   2.935E+01  1.194E-02    1.06 m     39.22 mm     5.15 mm  
   9.00 GeV   2.728E+01  1.075E-02    1.26 m     48.25 mm     5.80 mm  
  10.00 GeV   2.553E+01  9.784E-03    1.48 m     56.89 mm     6.50 mm  
  11.00 GeV   2.404E+01  8.984E-03    1.70 m     65.32 mm     7.24 mm  
  12.00 GeV   2.274E+01  8.310E-03    1.94 m     73.65 mm     8.03 mm  
  13.00 GeV   2.160E+01  7.734E-03    2.20 m     81.93 mm     8.85 mm  
  14.00 GeV   2.060E+01  7.236E-03    2.46 m     90.19 mm     9.71 mm  
  15.00 GeV   1.971E+01  6.801E-03    2.74 m     98.45 mm    10.61 mm  
  16.00 GeV   1.892E+01  6.418E-03    3.03 m    106.72 mm    11.54 mm  
  17.00 GeV   1.820E+01  6.077E-03    3.34 m    115.01 mm    12.51 mm  
  18.00 GeV   1.755E+01  5.772E-03    3.65 m    123.32 mm    13.51 mm  
  20.00 GeV   1.642E+01  5.249E-03    4.31 m    154.88 mm    15.59 mm  
  22.50 GeV   1.526E+01  4.720E-03    5.20 m    199.40 mm    18.36 mm  
  25.00 GeV   1.430E+01  4.291E-03    6.15 m    240.57 mm    21.29 mm  
  27.50 GeV   1.350E+01  3.937E-03    7.16 m    279.89 mm    24.37 mm  
  30.00 GeV   1.282E+01  3.638E-03    8.23 m    318.07 mm    27.59 mm  
  32.50 GeV   1.222E+01  3.384E-03    9.35 m    355.50 mm    30.94 mm  
  35.00 GeV   1.171E+01  3.164E-03   10.52 m    392.42 mm    34.40 mm  
  37.50 GeV   1.126E+01  2.972E-03   11.75 m    428.93 mm    37.98 mm  
  40.00 GeV   1.086E+01  2.803E-03   13.02 m    465.09 mm    41.65 mm  
  45.00 GeV   1.019E+01  2.518E-03   15.69 m    599.32 mm    49.29 mm  
  50.00 GeV   9.647E+00  2.288E-03   18.52 m    721.09 mm    57.24 mm  
  55.00 GeV   9.203E+00  2.098E-03   21.51 m    835.43 mm    65.47 mm  
  60.00 GeV   8.832E+00  1.938E-03   24.62 m    944.64 mm    73.94 mm  
  62.80 GeV   8.656E+00  1.859E-03   26.42 m    978.36 mm    78.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.0828E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
