 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/164Tb_in_ar.txt

 Ion = Terbium      [65] , Mass = 163.9333 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 163.9333 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.447E-01  3.082E+00   11.15 um     4.11 um     2.99 um  
   4.00 keV   1.494E-01  3.173E+00   11.49 um     4.22 um     3.07 um  
   4.50 keV   1.585E-01  3.342E+00   12.15 um     4.44 um     3.23 um  
   5.00 keV   1.671E-01  3.498E+00   12.78 um     4.64 um     3.38 um  
   5.50 keV   1.752E-01  3.644E+00   13.39 um     4.83 um     3.53 um  
   6.00 keV   1.830E-01  3.779E+00   13.97 um     5.01 um     3.67 um  
   6.50 keV   1.905E-01  3.906E+00   14.53 um     5.19 um     3.80 um  
   7.00 keV   1.977E-01  4.026E+00   15.08 um     5.36 um     3.93 um  
   8.00 keV   2.114E-01  4.247E+00   16.13 um     5.68 um     4.18 um  
   9.00 keV   2.242E-01  4.446E+00   17.14 um     5.98 um     4.41 um  
  10.00 keV   2.363E-01  4.629E+00   18.10 um     6.27 um     4.64 um  
  11.00 keV   2.478E-01  4.796E+00   19.03 um     6.54 um     4.85 um  
  12.00 keV   2.589E-01  4.951E+00   19.93 um     6.80 um     5.06 um  
  13.00 keV   2.694E-01  5.095E+00   20.81 um     7.05 um     5.26 um  
  14.00 keV   2.796E-01  5.229E+00   21.66 um     7.29 um     5.45 um  
  15.00 keV   2.894E-01  5.355E+00   22.49 um     7.53 um     5.64 um  
  16.00 keV   2.989E-01  5.474E+00   23.31 um     7.76 um     5.82 um  
  17.00 keV   3.081E-01  5.586E+00   24.11 um     7.98 um     6.00 um  
  18.00 keV   3.170E-01  5.692E+00   24.89 um     8.20 um     6.18 um  
  20.00 keV   3.342E-01  5.888E+00   26.42 um     8.62 um     6.52 um  
  22.50 keV   3.544E-01  6.108E+00   28.27 um     9.12 um     6.93 um  
  25.00 keV   3.736E-01  6.305E+00   30.07 um     9.60 um     7.32 um  
  27.50 keV   3.919E-01  6.482E+00   31.81 um    10.07 um     7.70 um  
  30.00 keV   4.093E-01  6.643E+00   33.51 um    10.51 um     8.07 um  
  32.50 keV   4.260E-01  6.791E+00   35.17 um    10.95 um     8.43 um  
  35.00 keV   4.421E-01  6.926E+00   36.80 um    11.37 um     8.78 um  
  37.50 keV   4.576E-01  7.051E+00   38.40 um    11.78 um     9.12 um  
  40.00 keV   4.726E-01  7.167E+00   39.97 um    12.18 um     9.45 um  
  45.00 keV   5.013E-01  7.376E+00   43.05 um    12.96 um    10.10 um  
  50.00 keV   5.284E-01  7.558E+00   46.05 um    13.71 um    10.73 um  
  55.00 keV   5.542E-01  7.719E+00   48.99 um    14.44 um    11.34 um  
  60.00 keV   5.788E-01  7.861E+00   51.87 um    15.15 um    11.93 um  
  65.00 keV   6.024E-01  7.989E+00   54.70 um    15.84 um    12.51 um  
  70.00 keV   6.252E-01  8.104E+00   57.49 um    16.52 um    13.07 um  
  80.00 keV   6.683E-01  8.302E+00   62.97 um    17.84 um    14.17 um  
  90.00 keV   7.089E-01  8.466E+00   68.33 um    19.11 um    15.24 um  
 100.00 keV   7.472E-01  8.603E+00   73.59 um    20.35 um    16.27 um  
 110.00 keV   7.837E-01  8.718E+00   78.78 um    21.56 um    17.28 um  
 120.00 keV   8.186E-01  8.816E+00   83.89 um    22.75 um    18.27 um  
 130.00 keV   8.520E-01  8.899E+00   88.96 um    23.91 um    19.23 um  
 140.00 keV   8.841E-01  8.970E+00   93.98 um    25.05 um    20.18 um  
 150.00 keV   9.152E-01  9.030E+00   98.95 um    26.18 um    21.12 um  
 160.00 keV   9.452E-01  9.081E+00  103.90 um    27.29 um    22.04 um  
 170.00 keV   9.743E-01  9.124E+00  108.81 um    28.39 um    22.95 um  
 180.00 keV   1.003E+00  9.161E+00  113.69 um    29.47 um    23.85 um  
 200.00 keV   1.057E+00  9.217E+00  123.40 um    31.62 um    25.63 um  
 225.00 keV   1.121E+00  9.261E+00  135.44 um    34.27 um    27.80 um  
 250.00 keV   1.181E+00  9.284E+00  147.40 um    36.86 um    29.93 um  
 275.00 keV   1.239E+00  9.290E+00  159.31 um    39.41 um    32.02 um  
 300.00 keV   1.294E+00  9.284E+00  171.18 um    41.93 um    34.08 um  
 325.00 keV   1.347E+00  9.267E+00  183.02 um    44.42 um    36.12 um  
 350.00 keV   1.433E+00  9.243E+00  194.84 um    46.88 um    38.14 um  
 375.00 keV   1.501E+00  9.212E+00  206.62 um    49.31 um    40.13 um  
 400.00 keV   1.552E+00  9.176E+00  218.39 um    51.71 um    42.11 um  
 450.00 keV   1.626E+00  9.093E+00  241.98 um    56.51 um    46.02 um  
 500.00 keV   1.682E+00  8.999E+00  265.69 um    61.26 um    49.88 um  
 550.00 keV   1.731E+00  8.899E+00  289.56 um    65.98 um    53.72 um  
 600.00 keV   1.781E+00  8.795E+00  313.61 um    70.67 um    57.53 um  
 650.00 keV   1.833E+00  8.689E+00  337.83 um    75.34 um    61.33 um  
 700.00 keV   1.889E+00  8.583E+00  362.21 um    79.98 um    65.11 um  
 800.00 keV   2.012E+00  8.370E+00  411.43 um    89.29 um    72.67 um  
 900.00 keV   2.147E+00  8.163E+00  461.19 um    98.46 um    80.20 um  
   1.00 MeV   2.290E+00  7.963E+00  511.38 um   107.50 um    87.71 um  
   1.10 MeV   2.437E+00  7.771E+00  561.94 um   116.40 um    95.20 um  
   1.20 MeV   2.586E+00  7.588E+00  612.81 um   125.15 um   102.67 um  
   1.30 MeV   2.736E+00  7.413E+00  663.92 um   133.75 um   110.11 um  
   1.40 MeV   2.884E+00  7.247E+00  715.23 um   142.20 um   117.53 um  
   1.50 MeV   3.031E+00  7.088E+00  766.70 um   150.50 um   124.91 um  
   1.60 MeV   3.176E+00  6.937E+00  818.30 um   158.66 um   132.26 um  
   1.70 MeV   3.319E+00  6.793E+00  869.99 um   166.67 um   139.57 um  
   1.80 MeV   3.460E+00  6.655E+00  921.75 um   174.53 um   146.83 um  
   2.00 MeV   3.733E+00  6.399E+00    1.03 mm   190.08 um   161.25 um  
   2.25 MeV   4.060E+00  6.109E+00    1.15 mm   208.83 um   179.01 um  
   2.50 MeV   4.370E+00  5.848E+00    1.28 mm   226.72 um   196.44 um  
   2.75 MeV   4.659E+00  5.611E+00    1.41 mm   243.83 um   213.55 um  
   3.00 MeV   4.927E+00  5.397E+00    1.54 mm   260.22 um   230.33 um  
   3.25 MeV   5.173E+00  5.201E+00    1.67 mm   275.97 um   246.79 um  
   3.50 MeV   5.394E+00  5.020E+00    1.80 mm   291.14 um   262.94 um  
   3.75 MeV   5.591E+00  4.855E+00    1.93 mm   305.79 um   278.80 um  
   4.00 MeV   5.765E+00  4.701E+00    2.05 mm   319.99 um   294.39 um  
   4.50 MeV   6.051E+00  4.426E+00    2.31 mm   348.09 um   324.89 um  
   5.00 MeV   6.273E+00  4.186E+00    2.57 mm   374.81 um   354.59 um  
   5.50 MeV   6.462E+00  3.975E+00    2.82 mm   400.40 um   383.61 um  
   6.00 MeV   6.640E+00  3.787E+00    3.08 mm   424.99 um   412.01 um  
   6.50 MeV   6.825E+00  3.619E+00    3.34 mm   448.63 um   439.82 um  
   7.00 MeV   7.026E+00  3.468E+00    3.60 mm   471.32 um   467.03 um  
   8.00 MeV   7.489E+00  3.205E+00    4.11 mm   516.07 um   519.52 um  
   9.00 MeV   8.027E+00  2.984E+00    4.61 mm   556.48 um   569.19 um  
  10.00 MeV   8.622E+00  2.796E+00    5.10 mm   592.76 um   615.84 um  
  11.00 MeV   9.258E+00  2.633E+00    5.57 mm   625.23 um   659.39 um  
  12.00 MeV   9.921E+00  2.490E+00    6.02 mm   654.26 um   699.90 um  
  13.00 MeV   1.060E+01  2.365E+00    6.45 mm   680.26 um   737.49 um  
  14.00 MeV   1.129E+01  2.252E+00    6.86 mm   703.58 um   772.35 um  
  15.00 MeV   1.200E+01  2.152E+00    7.26 mm   724.56 um   804.67 um  
  16.00 MeV   1.270E+01  2.061E+00    7.64 mm   743.50 um   834.66 um  
  17.00 MeV   1.341E+01  1.978E+00    8.00 mm   760.65 um   862.52 um  
  18.00 MeV   1.411E+01  1.903E+00    8.35 mm   776.23 um   888.43 um  
  20.00 MeV   1.553E+01  1.770E+00    9.02 mm   806.01 um   935.06 um  
  22.50 MeV   1.727E+01  1.631E+00    9.78 mm   837.93 um   985.16 um  
  25.00 MeV   1.899E+01  1.514E+00   10.48 mm   864.01 um     1.03 mm  
  27.50 MeV   2.068E+01  1.415E+00   11.13 mm   885.70 um     1.06 mm  
  30.00 MeV   2.232E+01  1.329E+00   11.74 mm   904.03 um     1.10 mm  
  32.50 MeV   2.391E+01  1.254E+00   12.31 mm   919.72 um     1.13 mm  
  35.00 MeV   2.545E+01  1.188E+00   12.85 mm   933.33 um     1.15 mm  
  37.50 MeV   2.693E+01  1.129E+00   13.35 mm   945.26 um     1.17 mm  
  40.00 MeV   2.835E+01  1.077E+00   13.84 mm   955.82 um     1.19 mm  
  45.00 MeV   3.103E+01  9.861E-01   14.75 mm   977.89 um     1.23 mm  
  50.00 MeV   3.347E+01  9.111E-01   15.59 mm   996.06 um     1.26 mm  
  55.00 MeV   3.570E+01  8.476E-01   16.37 mm     1.01 mm     1.28 mm  
  60.00 MeV   3.771E+01  7.932E-01   17.12 mm     1.02 mm     1.30 mm  
  65.00 MeV   3.952E+01  7.460E-01   17.83 mm     1.04 mm     1.32 mm  
  70.00 MeV   4.116E+01  7.046E-01   18.51 mm     1.05 mm     1.34 mm  
  80.00 MeV   4.397E+01  6.353E-01   19.80 mm     1.07 mm     1.37 mm  
  90.00 MeV   4.625E+01  5.794E-01   21.03 mm     1.09 mm     1.40 mm  
 100.00 MeV   4.811E+01  5.333E-01   22.20 mm     1.11 mm     1.42 mm  
 110.00 MeV   4.963E+01  4.945E-01   23.34 mm     1.13 mm     1.44 mm  
 120.00 MeV   5.087E+01  4.615E-01   24.44 mm     1.15 mm     1.46 mm  
 130.00 MeV   5.190E+01  4.329E-01   25.52 mm     1.16 mm     1.47 mm  
 140.00 MeV   5.276E+01  4.079E-01   26.58 mm     1.18 mm     1.49 mm  
 150.00 MeV   5.348E+01  3.859E-01   27.63 mm     1.19 mm     1.50 mm  
 160.00 MeV   5.410E+01  3.663E-01   28.67 mm     1.20 mm     1.51 mm  
 170.00 MeV   5.462E+01  3.488E-01   29.69 mm     1.21 mm     1.53 mm  
 180.00 MeV   5.508E+01  3.330E-01   30.71 mm     1.23 mm     1.54 mm  
 200.00 MeV   5.584E+01  3.056E-01   32.72 mm     1.26 mm     1.56 mm  
 225.00 MeV   5.660E+01  2.775E-01   35.20 mm     1.32 mm     1.58 mm  
 250.00 MeV   5.722E+01  2.545E-01   37.66 mm     1.37 mm     1.60 mm  
 275.00 MeV   5.777E+01  2.353E-01   40.09 mm     1.42 mm     1.62 mm  
 300.00 MeV   5.827E+01  2.189E-01   42.50 mm     1.46 mm     1.64 mm  
 325.00 MeV   5.873E+01  2.049E-01   44.89 mm     1.50 mm     1.66 mm  
 350.00 MeV   5.951E+01  1.926E-01   47.25 mm     1.54 mm     1.68 mm  
 375.00 MeV   6.004E+01  1.818E-01   49.59 mm     1.58 mm     1.70 mm  
 400.00 MeV   6.034E+01  1.723E-01   51.92 mm     1.62 mm     1.71 mm  
 450.00 MeV   6.109E+01  1.561E-01   56.53 mm     1.75 mm     1.74 mm  
 500.00 MeV   6.173E+01  1.428E-01   61.09 mm     1.87 mm     1.77 mm  
 550.00 MeV   6.223E+01  1.318E-01   65.61 mm     1.98 mm     1.79 mm  
 600.00 MeV   6.262E+01  1.224E-01   70.10 mm     2.09 mm     1.82 mm  
 650.00 MeV   6.289E+01  1.144E-01   74.57 mm     2.18 mm     1.84 mm  
 700.00 MeV   6.304E+01  1.074E-01   79.02 mm     2.28 mm     1.87 mm  
 800.00 MeV   6.307E+01  9.586E-02   87.91 mm     2.61 mm     1.91 mm  
 900.00 MeV   6.277E+01  8.667E-02   96.83 mm     2.90 mm     1.95 mm  
   1.00 GeV   6.224E+01  7.918E-02  105.80 mm     3.17 mm     1.99 mm  
   1.10 GeV   6.154E+01  7.295E-02  114.87 mm     3.42 mm     2.03 mm  
   1.20 GeV   6.073E+01  6.769E-02  124.05 mm     3.67 mm     2.07 mm  
   1.30 GeV   5.986E+01  6.317E-02  133.36 mm     3.90 mm     2.10 mm  
   1.40 GeV   5.896E+01  5.925E-02  142.80 mm     4.12 mm     2.14 mm  
   1.50 GeV   5.808E+01  5.581E-02  152.39 mm     4.35 mm     2.18 mm  
   1.60 GeV   5.722E+01  5.277E-02  162.13 mm     4.56 mm     2.22 mm  
   1.70 GeV   5.640E+01  5.007E-02  172.01 mm     4.77 mm     2.25 mm  
   1.80 GeV   5.563E+01  4.764E-02  182.03 mm     4.98 mm     2.29 mm  
   2.00 GeV   5.426E+01  4.347E-02  202.47 mm     5.77 mm     2.37 mm  
   2.25 GeV   5.287E+01  3.922E-02  228.67 mm     6.86 mm     2.46 mm  
   2.50 GeV   5.179E+01  3.577E-02  255.50 mm     7.85 mm     2.56 mm  
   2.75 GeV   5.092E+01  3.290E-02  282.83 mm     8.75 mm     2.65 mm  
   3.00 GeV   5.019E+01  3.048E-02  310.60 mm     9.60 mm     2.75 mm  
   3.25 GeV   4.949E+01  2.841E-02  338.76 mm    10.40 mm     2.85 mm  
   3.50 GeV   4.873E+01  2.662E-02  367.35 mm    11.16 mm     2.94 mm  
   3.75 GeV   4.783E+01  2.505E-02  396.43 mm    11.90 mm     3.04 mm  
   4.00 GeV   4.674E+01  2.366E-02  426.12 mm    12.62 mm     3.14 mm  
   4.50 GeV   4.372E+01  2.133E-02  488.26 mm    15.39 mm     3.35 mm  
   5.00 GeV   3.979E+01  1.943E-02  555.60 mm    18.10 mm     3.57 mm  
   5.50 GeV   3.776E+01  1.785E-02  628.06 mm    20.81 mm     3.80 mm  
   6.00 GeV   3.594E+01  1.653E-02  704.31 mm    23.45 mm     4.05 mm  
   6.50 GeV   3.431E+01  1.539E-02  784.28 mm    26.04 mm     4.31 mm  
   7.00 GeV   3.285E+01  1.441E-02  867.94 mm    28.61 mm     4.58 mm  
   8.00 GeV   3.031E+01  1.280E-02    1.05 m     38.13 mm     5.16 mm  
   9.00 GeV   2.820E+01  1.152E-02    1.24 m     46.84 mm     5.79 mm  
  10.00 GeV   2.641E+01  1.048E-02    1.44 m     55.17 mm     6.46 mm  
  11.00 GeV   2.487E+01  9.628E-03    1.66 m     63.30 mm     7.17 mm  
  12.00 GeV   2.353E+01  8.906E-03    1.90 m     71.33 mm     7.92 mm  
  13.00 GeV   2.236E+01  8.289E-03    2.14 m     79.31 mm     8.71 mm  
  14.00 GeV   2.133E+01  7.756E-03    2.40 m     87.27 mm     9.54 mm  
  15.00 GeV   2.041E+01  7.290E-03    2.67 m     95.23 mm    10.40 mm  
  16.00 GeV   1.959E+01  6.879E-03    2.95 m    103.20 mm    11.29 mm  
  17.00 GeV   1.885E+01  6.514E-03    3.24 m    111.20 mm    12.22 mm  
  18.00 GeV   1.818E+01  6.187E-03    3.54 m    119.21 mm    13.17 mm  
  20.00 GeV   1.700E+01  5.627E-03    4.18 m    149.65 mm    15.18 mm  
  22.50 GeV   1.580E+01  5.060E-03    5.04 m    192.64 mm    17.84 mm  
  25.00 GeV   1.480E+01  4.601E-03    5.96 m    232.40 mm    20.65 mm  
  27.50 GeV   1.397E+01  4.221E-03    6.94 m    270.40 mm    23.61 mm  
  30.00 GeV   1.326E+01  3.901E-03    7.97 m    307.31 mm    26.71 mm  
  32.50 GeV   1.265E+01  3.628E-03    9.05 m    343.49 mm    29.93 mm  
  35.00 GeV   1.211E+01  3.393E-03   10.19 m    379.18 mm    33.26 mm  
  37.50 GeV   1.164E+01  3.187E-03   11.37 m    414.50 mm    36.70 mm  
  40.00 GeV   1.122E+01  3.006E-03   12.60 m    449.52 mm    40.25 mm  
  45.00 GeV   1.052E+01  2.701E-03   15.18 m    579.59 mm    47.61 mm  
  50.00 GeV   9.953E+00  2.454E-03   17.93 m    697.74 mm    55.29 mm  
  55.00 GeV   9.487E+00  2.250E-03   20.82 m    808.81 mm    63.25 mm  
  60.00 GeV   9.097E+00  2.079E-03   23.84 m    915.03 mm    71.44 mm  
  65.00 GeV   8.766E+00  1.932E-03   26.99 m      1.02 m     79.84 mm  
  65.60 GeV   8.732E+00  1.916E-03   27.37 m      1.02 m     80.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.9995E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
