 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/162Ho_in_ar.txt

 Ion = Holmium      [67] , Mass = 161.9291 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 161.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.633E-01  3.122E+00   10.95 um     4.05 um     2.95 um  
   4.00 keV   1.687E-01  3.214E+00   11.29 um     4.17 um     3.03 um  
   4.50 keV   1.789E-01  3.386E+00   11.93 um     4.38 um     3.19 um  
   5.00 keV   1.886E-01  3.545E+00   12.55 um     4.58 um     3.34 um  
   5.50 keV   1.978E-01  3.693E+00   13.14 um     4.76 um     3.48 um  
   6.00 keV   2.066E-01  3.831E+00   13.71 um     4.94 um     3.62 um  
   6.50 keV   2.150E-01  3.961E+00   14.27 um     5.12 um     3.75 um  
   7.00 keV   2.231E-01  4.083E+00   14.80 um     5.28 um     3.87 um  
   8.00 keV   2.385E-01  4.308E+00   15.83 um     5.60 um     4.12 um  
   9.00 keV   2.530E-01  4.511E+00   16.81 um     5.90 um     4.35 um  
  10.00 keV   2.667E-01  4.697E+00   17.76 um     6.18 um     4.57 um  
  11.00 keV   2.797E-01  4.868E+00   18.67 um     6.45 um     4.78 um  
  12.00 keV   2.921E-01  5.026E+00   19.55 um     6.70 um     4.98 um  
  13.00 keV   3.041E-01  5.173E+00   20.41 um     6.95 um     5.18 um  
  14.00 keV   3.156E-01  5.310E+00   21.24 um     7.19 um     5.37 um  
  15.00 keV   3.266E-01  5.439E+00   22.05 um     7.42 um     5.55 um  
  16.00 keV   3.373E-01  5.560E+00   22.85 um     7.65 um     5.74 um  
  17.00 keV   3.477E-01  5.675E+00   23.63 um     7.87 um     5.91 um  
  18.00 keV   3.578E-01  5.783E+00   24.40 um     8.08 um     6.08 um  
  20.00 keV   3.772E-01  5.984E+00   25.89 um     8.49 um     6.42 um  
  22.50 keV   4.000E-01  6.209E+00   27.70 um     8.99 um     6.82 um  
  25.00 keV   4.217E-01  6.410E+00   29.45 um     9.46 um     7.21 um  
  27.50 keV   4.423E-01  6.592E+00   31.15 um     9.91 um     7.58 um  
  30.00 keV   4.619E-01  6.758E+00   32.80 um    10.35 um     7.94 um  
  32.50 keV   4.808E-01  6.909E+00   34.42 um    10.78 um     8.29 um  
  35.00 keV   4.989E-01  7.048E+00   36.01 um    11.19 um     8.63 um  
  37.50 keV   5.165E-01  7.177E+00   37.57 um    11.59 um     8.97 um  
  40.00 keV   5.334E-01  7.296E+00   39.10 um    11.99 um     9.29 um  
  45.00 keV   5.657E-01  7.510E+00   42.10 um    12.75 um     9.93 um  
  50.00 keV   5.963E-01  7.698E+00   45.03 um    13.49 um    10.54 um  
  55.00 keV   6.255E-01  7.863E+00   47.89 um    14.20 um    11.14 um  
  60.00 keV   6.533E-01  8.011E+00   50.69 um    14.89 um    11.71 um  
  65.00 keV   6.799E-01  8.143E+00   53.44 um    15.57 um    12.28 um  
  70.00 keV   7.056E-01  8.262E+00   56.16 um    16.23 um    12.83 um  
  80.00 keV   7.543E-01  8.467E+00   61.48 um    17.52 um    13.90 um  
  90.00 keV   8.001E-01  8.637E+00   66.68 um    18.76 um    14.94 um  
 100.00 keV   8.434E-01  8.779E+00   71.79 um    19.97 um    15.95 um  
 110.00 keV   8.845E-01  8.900E+00   76.83 um    21.15 um    16.93 um  
 120.00 keV   9.239E-01  9.002E+00   81.79 um    22.30 um    17.89 um  
 130.00 keV   9.616E-01  9.089E+00   86.70 um    23.43 um    18.83 um  
 140.00 keV   9.979E-01  9.163E+00   91.56 um    24.54 um    19.76 um  
 150.00 keV   1.033E+00  9.227E+00   96.38 um    25.64 um    20.67 um  
 160.00 keV   1.067E+00  9.281E+00  101.16 um    26.72 um    21.57 um  
 170.00 keV   1.100E+00  9.327E+00  105.92 um    27.78 um    22.45 um  
 180.00 keV   1.131E+00  9.367E+00  110.64 um    28.84 um    23.33 um  
 200.00 keV   1.193E+00  9.428E+00  120.03 um    30.92 um    25.05 um  
 225.00 keV   1.265E+00  9.477E+00  131.66 um    33.48 um    27.15 um  
 250.00 keV   1.333E+00  9.505E+00  143.20 um    35.99 um    29.21 um  
 275.00 keV   1.399E+00  9.515E+00  154.68 um    38.46 um    31.24 um  
 300.00 keV   1.461E+00  9.511E+00  166.12 um    40.90 um    33.24 um  
 325.00 keV   1.517E+00  9.497E+00  177.53 um    43.30 um    35.21 um  
 350.00 keV   1.499E+00  9.475E+00  188.96 um    45.69 um    37.16 um  
 375.00 keV   1.491E+00  9.447E+00  200.45 um    48.08 um    39.09 um  
 400.00 keV   1.493E+00  9.412E+00  212.00 um    50.47 um    41.02 um  
 450.00 keV   1.527E+00  9.332E+00  235.24 um    55.26 um    44.85 um  
 500.00 keV   1.586E+00  9.241E+00  258.62 um    60.01 um    48.65 um  
 550.00 keV   1.661E+00  9.142E+00  282.11 um    64.72 um    52.42 um  
 600.00 keV   1.744E+00  9.039E+00  305.70 um    69.39 um    56.18 um  
 650.00 keV   1.833E+00  8.933E+00  329.38 um    74.01 um    59.92 um  
 700.00 keV   1.925E+00  8.827E+00  353.14 um    78.58 um    63.65 um  
 800.00 keV   2.115E+00  8.614E+00  400.85 um    87.68 um    71.07 um  
 900.00 keV   2.306E+00  8.406E+00  448.79 um    96.58 um    78.43 um  
   1.00 MeV   2.493E+00  8.204E+00  496.94 um   105.28 um    85.74 um  
   1.10 MeV   2.675E+00  8.010E+00  545.26 um   113.81 um    93.00 um  
   1.20 MeV   2.850E+00  7.825E+00  593.73 um   122.16 um   100.20 um  
   1.30 MeV   3.018E+00  7.647E+00  642.35 um   130.36 um   107.35 um  
   1.40 MeV   3.179E+00  7.478E+00  691.10 um   138.39 um   114.46 um  
   1.50 MeV   3.334E+00  7.317E+00  739.97 um   146.28 um   121.52 um  
   1.60 MeV   3.482E+00  7.163E+00  788.96 um   154.02 um   128.53 um  
   1.70 MeV   3.625E+00  7.017E+00  838.04 um   161.63 um   135.49 um  
   1.80 MeV   3.764E+00  6.877E+00  887.20 um   169.11 um   142.41 um  
   2.00 MeV   4.028E+00  6.615E+00  985.76 um   183.90 um   156.12 um  
   2.25 MeV   4.338E+00  6.318E+00    1.11 mm   201.81 um   173.01 um  
   2.50 MeV   4.629E+00  6.051E+00    1.23 mm   218.96 um   189.62 um  
   2.75 MeV   4.903E+00  5.809E+00    1.36 mm   235.43 um   205.94 um  
   3.00 MeV   5.158E+00  5.589E+00    1.48 mm   251.26 um   221.98 um  
   3.25 MeV   5.394E+00  5.387E+00    1.60 mm   266.51 um   237.74 um  
   3.50 MeV   5.609E+00  5.202E+00    1.73 mm   281.23 um   253.24 um  
   3.75 MeV   5.805E+00  5.032E+00    1.85 mm   295.48 um   268.48 um  
   4.00 MeV   5.980E+00  4.874E+00    1.97 mm   309.31 um   283.49 um  
   4.50 MeV   6.277E+00  4.591E+00    2.22 mm   336.65 um   312.90 um  
   5.00 MeV   6.524E+00  4.344E+00    2.47 mm   362.63 um   341.54 um  
   5.50 MeV   6.745E+00  4.126E+00    2.71 mm   387.44 um   369.51 um  
   6.00 MeV   6.964E+00  3.932E+00    2.96 mm   411.19 um   396.84 um  
   6.50 MeV   7.195E+00  3.759E+00    3.21 mm   433.90 um   423.54 um  
   7.00 MeV   7.447E+00  3.602E+00    3.45 mm   455.58 um   449.57 um  
   8.00 MeV   8.021E+00  3.330E+00    3.94 mm   497.90 um   499.51 um  
   9.00 MeV   8.679E+00  3.102E+00    4.41 mm   535.65 um   546.36 um  
  10.00 MeV   9.400E+00  2.907E+00    4.86 mm   569.14 um   589.96 um  
  11.00 MeV   1.017E+01  2.739E+00    5.29 mm   598.79 um   630.31 um  
  12.00 MeV   1.096E+01  2.591E+00    5.71 mm   625.04 um   667.52 um  
  13.00 MeV   1.177E+01  2.460E+00    6.10 mm   648.33 um   701.78 um  
  14.00 MeV   1.260E+01  2.344E+00    6.48 mm   669.05 um   733.32 um  
  15.00 MeV   1.344E+01  2.240E+00    6.83 mm   687.55 um   762.36 um  
  16.00 MeV   1.427E+01  2.146E+00    7.18 mm   704.14 um   789.14 um  
  17.00 MeV   1.511E+01  2.060E+00    7.50 mm   719.07 um   813.87 um  
  18.00 MeV   1.595E+01  1.982E+00    7.82 mm   732.57 um   836.76 um  
  20.00 MeV   1.761E+01  1.844E+00    8.41 mm   758.14 um   877.67 um  
  22.50 MeV   1.966E+01  1.699E+00    9.09 mm   785.33 um   921.26 um  
  25.00 MeV   2.166E+01  1.578E+00    9.71 mm   807.40 um   958.19 um  
  27.50 MeV   2.360E+01  1.474E+00   10.28 mm   825.69 um   989.87 um  
  30.00 MeV   2.547E+01  1.385E+00   10.82 mm   841.09 um     1.02 mm  
  32.50 MeV   2.727E+01  1.307E+00   11.32 mm   854.26 um     1.04 mm  
  35.00 MeV   2.900E+01  1.239E+00   11.79 mm   865.67 um     1.06 mm  
  37.50 MeV   3.065E+01  1.177E+00   12.24 mm   875.68 um     1.08 mm  
  40.00 MeV   3.222E+01  1.123E+00   12.67 mm   884.55 um     1.10 mm  
  45.00 MeV   3.513E+01  1.029E+00   13.47 mm   903.15 um     1.13 mm  
  50.00 MeV   3.775E+01  9.504E-01   14.21 mm   918.53 um     1.15 mm  
  55.00 MeV   4.008E+01  8.844E-01   14.92 mm   931.61 um     1.18 mm  
  60.00 MeV   4.215E+01  8.277E-01   15.58 mm   942.97 um     1.19 mm  
  65.00 MeV   4.400E+01  7.785E-01   16.22 mm   953.03 um     1.21 mm  
  70.00 MeV   4.563E+01  7.354E-01   16.83 mm   962.06 um     1.23 mm  
  80.00 MeV   4.836E+01  6.631E-01   18.01 mm   984.80 um     1.25 mm  
  90.00 MeV   5.050E+01  6.049E-01   19.12 mm     1.00 mm     1.27 mm  
 100.00 MeV   5.219E+01  5.568E-01   20.20 mm     1.02 mm     1.29 mm  
 110.00 MeV   5.352E+01  5.164E-01   21.25 mm     1.04 mm     1.31 mm  
 120.00 MeV   5.459E+01  4.819E-01   22.28 mm     1.05 mm     1.33 mm  
 130.00 MeV   5.544E+01  4.521E-01   23.29 mm     1.07 mm     1.34 mm  
 140.00 MeV   5.613E+01  4.261E-01   24.29 mm     1.08 mm     1.35 mm  
 150.00 MeV   5.670E+01  4.031E-01   25.27 mm     1.09 mm     1.37 mm  
 160.00 MeV   5.717E+01  3.827E-01   26.25 mm     1.10 mm     1.38 mm  
 170.00 MeV   5.757E+01  3.644E-01   27.22 mm     1.12 mm     1.39 mm  
 180.00 MeV   5.792E+01  3.479E-01   28.19 mm     1.13 mm     1.40 mm  
 200.00 MeV   5.849E+01  3.193E-01   30.11 mm     1.17 mm     1.42 mm  
 225.00 MeV   5.908E+01  2.900E-01   32.48 mm     1.22 mm     1.44 mm  
 250.00 MeV   5.960E+01  2.660E-01   34.84 mm     1.27 mm     1.46 mm  
 275.00 MeV   6.008E+01  2.459E-01   37.17 mm     1.32 mm     1.48 mm  
 300.00 MeV   6.056E+01  2.288E-01   39.49 mm     1.36 mm     1.50 mm  
 325.00 MeV   6.105E+01  2.141E-01   41.79 mm     1.40 mm     1.52 mm  
 350.00 MeV   6.190E+01  2.013E-01   44.06 mm     1.44 mm     1.54 mm  
 375.00 MeV   6.243E+01  1.901E-01   46.31 mm     1.48 mm     1.55 mm  
 400.00 MeV   6.280E+01  1.801E-01   48.55 mm     1.52 mm     1.57 mm  
 450.00 MeV   6.371E+01  1.632E-01   52.98 mm     1.65 mm     1.60 mm  
 500.00 MeV   6.452E+01  1.493E-01   57.34 mm     1.76 mm     1.62 mm  
 550.00 MeV   6.522E+01  1.378E-01   61.66 mm     1.87 mm     1.65 mm  
 600.00 MeV   6.580E+01  1.280E-01   65.94 mm     1.97 mm     1.67 mm  
 650.00 MeV   6.625E+01  1.196E-01   70.18 mm     2.06 mm     1.69 mm  
 700.00 MeV   6.659E+01  1.123E-01   74.40 mm     2.15 mm     1.72 mm  
 800.00 MeV   6.695E+01  1.002E-01   82.80 mm     2.46 mm     1.76 mm  
 900.00 MeV   6.694E+01  9.064E-02   91.18 mm     2.74 mm     1.80 mm  
   1.00 GeV   6.665E+01  8.282E-02   99.58 mm     2.99 mm     1.83 mm  
   1.10 GeV   6.614E+01  7.630E-02  108.03 mm     3.22 mm     1.87 mm  
   1.20 GeV   6.548E+01  7.080E-02  116.56 mm     3.44 mm     1.91 mm  
   1.30 GeV   6.474E+01  6.607E-02  125.18 mm     3.66 mm     1.94 mm  
   1.40 GeV   6.394E+01  6.198E-02  133.90 mm     3.86 mm     1.98 mm  
   1.50 GeV   6.313E+01  5.838E-02  142.73 mm     4.06 mm     2.01 mm  
   1.60 GeV   6.233E+01  5.521E-02  151.68 mm     4.26 mm     2.05 mm  
   1.70 GeV   6.156E+01  5.238E-02  160.74 mm     4.45 mm     2.08 mm  
   1.80 GeV   6.082E+01  4.984E-02  169.92 mm     4.64 mm     2.12 mm  
   2.00 GeV   5.950E+01  4.547E-02  188.58 mm     5.34 mm     2.18 mm  
   2.25 GeV   5.815E+01  4.103E-02  212.44 mm     6.32 mm     2.27 mm  
   2.50 GeV   5.708E+01  3.742E-02  236.81 mm     7.21 mm     2.36 mm  
   2.75 GeV   5.621E+01  3.443E-02  261.59 mm     8.02 mm     2.44 mm  
   3.00 GeV   5.546E+01  3.190E-02  286.73 mm     8.78 mm     2.53 mm  
   3.25 GeV   5.472E+01  2.973E-02  312.21 mm     9.49 mm     2.61 mm  
   3.50 GeV   5.389E+01  2.786E-02  338.07 mm    10.17 mm     2.70 mm  
   3.75 GeV   5.289E+01  2.621E-02  364.36 mm    10.84 mm     2.79 mm  
   4.00 GeV   5.165E+01  2.476E-02  391.23 mm    11.49 mm     2.88 mm  
   4.50 GeV   4.822E+01  2.232E-02  447.51 mm    13.98 mm     3.06 mm  
   5.00 GeV   4.413E+01  2.033E-02  508.41 mm    16.43 mm     3.25 mm  
   5.50 GeV   4.189E+01  1.869E-02  573.74 mm    18.86 mm     3.46 mm  
   6.00 GeV   3.990E+01  1.730E-02  642.44 mm    21.22 mm     3.67 mm  
   6.50 GeV   3.811E+01  1.611E-02  714.46 mm    23.55 mm     3.90 mm  
   7.00 GeV   3.650E+01  1.508E-02  789.77 mm    25.85 mm     4.14 mm  
   8.00 GeV   3.371E+01  1.339E-02  949.94 mm    34.39 mm     4.65 mm  
   9.00 GeV   3.138E+01  1.206E-02    1.12 m     42.19 mm     5.19 mm  
  10.00 GeV   2.940E+01  1.098E-02    1.31 m     49.66 mm     5.78 mm  
  11.00 GeV   2.770E+01  1.008E-02    1.50 m     56.95 mm     6.40 mm  
  12.00 GeV   2.623E+01  9.323E-03    1.71 m     64.14 mm     7.05 mm  
  13.00 GeV   2.493E+01  8.678E-03    1.93 m     71.28 mm     7.74 mm  
  14.00 GeV   2.379E+01  8.120E-03    2.16 m     78.40 mm     8.46 mm  
  15.00 GeV   2.277E+01  7.632E-03    2.40 m     85.53 mm     9.21 mm  
  16.00 GeV   2.186E+01  7.202E-03    2.66 m     92.66 mm     9.99 mm  
  17.00 GeV   2.104E+01  6.820E-03    2.92 m     99.80 mm    10.80 mm  
  18.00 GeV   2.029E+01  6.478E-03    3.19 m    106.97 mm    11.63 mm  
  20.00 GeV   1.900E+01  5.891E-03    3.76 m    134.18 mm    13.38 mm  
  22.50 GeV   1.766E+01  5.298E-03    4.53 m    172.59 mm    15.69 mm  
  25.00 GeV   1.655E+01  4.817E-03    5.35 m    208.11 mm    18.14 mm  
  27.50 GeV   1.563E+01  4.419E-03    6.22 m    242.05 mm    20.72 mm  
  30.00 GeV   1.484E+01  4.085E-03    7.15 m    275.00 mm    23.41 mm  
  32.50 GeV   1.417E+01  3.799E-03    8.12 m    307.27 mm    26.21 mm  
  35.00 GeV   1.357E+01  3.553E-03    9.13 m    339.08 mm    29.10 mm  
  37.50 GeV   1.304E+01  3.337E-03   10.18 m    370.54 mm    32.09 mm  
  40.00 GeV   1.258E+01  3.147E-03   11.28 m    401.73 mm    35.16 mm  
  45.00 GeV   1.180E+01  2.828E-03   13.59 m    517.54 mm    41.55 mm  
  50.00 GeV   1.117E+01  2.570E-03   16.03 m    622.69 mm    48.20 mm  
  55.00 GeV   1.065E+01  2.356E-03   18.61 m    721.50 mm    55.10 mm  
  60.00 GeV   1.022E+01  2.177E-03   21.30 m    815.93 mm    62.19 mm  
  64.80 GeV   9.865E+00  2.029E-03   23.99 m    900.12 mm    69.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.9173E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
