 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/162Er_in_ar.txt

 Ion = Erbium       [68] , Mass = 161.9288 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 161.9288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.446E-01  3.139E+00   10.96 um     4.08 um     2.97 um  
   4.00 keV   1.494E-01  3.231E+00   11.30 um     4.19 um     3.05 um  
   4.50 keV   1.584E-01  3.405E+00   11.94 um     4.40 um     3.21 um  
   5.00 keV   1.670E-01  3.565E+00   12.56 um     4.60 um     3.36 um  
   5.50 keV   1.752E-01  3.714E+00   13.15 um     4.79 um     3.50 um  
   6.00 keV   1.830E-01  3.854E+00   13.72 um     4.97 um     3.63 um  
   6.50 keV   1.904E-01  3.984E+00   14.27 um     5.14 um     3.77 um  
   7.00 keV   1.976E-01  4.107E+00   14.81 um     5.31 um     3.89 um  
   8.00 keV   2.113E-01  4.334E+00   15.84 um     5.63 um     4.14 um  
   9.00 keV   2.241E-01  4.540E+00   16.82 um     5.93 um     4.37 um  
  10.00 keV   2.362E-01  4.727E+00   17.76 um     6.21 um     4.59 um  
  11.00 keV   2.477E-01  4.900E+00   18.67 um     6.48 um     4.80 um  
  12.00 keV   2.587E-01  5.060E+00   19.55 um     6.74 um     5.00 um  
  13.00 keV   2.693E-01  5.208E+00   20.40 um     6.98 um     5.20 um  
  14.00 keV   2.795E-01  5.347E+00   21.24 um     7.22 um     5.39 um  
  15.00 keV   2.893E-01  5.478E+00   22.05 um     7.46 um     5.58 um  
  16.00 keV   2.988E-01  5.600E+00   22.85 um     7.68 um     5.76 um  
  17.00 keV   3.080E-01  5.716E+00   23.63 um     7.90 um     5.93 um  
  18.00 keV   3.169E-01  5.826E+00   24.39 um     8.12 um     6.11 um  
  20.00 keV   3.340E-01  6.029E+00   25.88 um     8.53 um     6.44 um  
  22.50 keV   3.543E-01  6.257E+00   27.69 um     9.03 um     6.85 um  
  25.00 keV   3.735E-01  6.461E+00   29.43 um     9.50 um     7.23 um  
  27.50 keV   3.917E-01  6.645E+00   31.13 um     9.96 um     7.61 um  
  30.00 keV   4.091E-01  6.813E+00   32.78 um    10.40 um     7.97 um  
  32.50 keV   4.258E-01  6.966E+00   34.40 um    10.82 um     8.32 um  
  35.00 keV   4.419E-01  7.107E+00   35.98 um    11.24 um     8.66 um  
  37.50 keV   4.574E-01  7.238E+00   37.54 um    11.64 um     9.00 um  
  40.00 keV   4.724E-01  7.359E+00   39.07 um    12.04 um     9.32 um  
  45.00 keV   5.010E-01  7.577E+00   42.07 um    12.80 um     9.96 um  
  50.00 keV   5.282E-01  7.767E+00   44.98 um    13.54 um    10.57 um  
  55.00 keV   5.539E-01  7.936E+00   47.84 um    14.26 um    11.17 um  
  60.00 keV   5.786E-01  8.086E+00   50.64 um    14.95 um    11.75 um  
  65.00 keV   6.022E-01  8.220E+00   53.39 um    15.63 um    12.32 um  
  70.00 keV   6.249E-01  8.342E+00   56.10 um    16.30 um    12.87 um  
  80.00 keV   6.681E-01  8.551E+00   61.41 um    17.59 um    13.95 um  
  90.00 keV   7.086E-01  8.725E+00   66.61 um    18.84 um    14.99 um  
 100.00 keV   7.469E-01  8.871E+00   71.72 um    20.06 um    16.00 um  
 110.00 keV   7.834E-01  8.994E+00   76.74 um    21.24 um    16.99 um  
 120.00 keV   8.182E-01  9.099E+00   81.71 um    22.40 um    17.95 um  
 130.00 keV   8.516E-01  9.189E+00   86.61 um    23.54 um    18.90 um  
 140.00 keV   8.838E-01  9.265E+00   91.47 um    24.66 um    19.83 um  
 150.00 keV   9.148E-01  9.331E+00   96.29 um    25.76 um    20.74 um  
 160.00 keV   9.448E-01  9.387E+00  101.08 um    26.85 um    21.65 um  
 170.00 keV   9.739E-01  9.436E+00  105.83 um    27.93 um    22.54 um  
 180.00 keV   1.002E+00  9.477E+00  110.56 um    28.99 um    23.42 um  
 200.00 keV   1.056E+00  9.541E+00  119.95 um    31.09 um    25.15 um  
 225.00 keV   1.120E+00  9.594E+00  131.59 um    33.68 um    27.27 um  
 250.00 keV   1.181E+00  9.624E+00  143.15 um    36.21 um    29.35 um  
 275.00 keV   1.239E+00  9.637E+00  154.65 um    38.71 um    31.39 um  
 300.00 keV   1.294E+00  9.636E+00  166.11 um    41.17 um    33.40 um  
 325.00 keV   1.352E+00  9.624E+00  177.54 um    43.60 um    35.39 um  
 350.00 keV   1.488E+00  9.604E+00  188.91 um    46.00 um    37.36 um  
 375.00 keV   1.587E+00  9.577E+00  200.21 um    48.35 um    39.30 um  
 400.00 keV   1.659E+00  9.544E+00  211.46 um    50.67 um    41.21 um  
 450.00 keV   1.752E+00  9.466E+00  233.98 um    55.28 um    45.00 um  
 500.00 keV   1.810E+00  9.376E+00  256.58 um    59.84 um    48.73 um  
 550.00 keV   1.854E+00  9.279E+00  279.32 um    64.38 um    52.43 um  
 600.00 keV   1.896E+00  9.177E+00  302.24 um    68.89 um    56.10 um  
 650.00 keV   1.941E+00  9.072E+00  325.33 um    73.38 um    59.75 um  
 700.00 keV   1.990E+00  8.966E+00  348.59 um    77.85 um    63.39 um  
 800.00 keV   2.104E+00  8.754E+00  395.56 um    86.82 um    70.64 um  
 900.00 keV   2.237E+00  8.546E+00  443.05 um    95.68 um    77.88 um  
   1.00 MeV   2.384E+00  8.344E+00  490.96 um   104.41 um    85.09 um  
   1.10 MeV   2.540E+00  8.149E+00  539.19 um   113.00 um    92.28 um  
   1.20 MeV   2.702E+00  7.963E+00  587.66 um   121.44 um    99.45 um  
   1.30 MeV   2.867E+00  7.784E+00  636.31 um   129.72 um   106.58 um  
   1.40 MeV   3.034E+00  7.614E+00  685.08 um   137.85 um   113.69 um  
   1.50 MeV   3.201E+00  7.452E+00  733.94 um   145.83 um   120.75 um  
   1.60 MeV   3.368E+00  7.297E+00  782.84 um   153.64 um   127.77 um  
   1.70 MeV   3.532E+00  7.149E+00  831.75 um   161.30 um   134.75 um  
   1.80 MeV   3.694E+00  7.007E+00  880.64 um   168.81 um   141.68 um  
   2.00 MeV   4.010E+00  6.743E+00  978.32 um   183.59 um   155.39 um  
   2.25 MeV   4.386E+00  6.443E+00    1.10 mm   201.34 um   172.22 um  
   2.50 MeV   4.736E+00  6.172E+00    1.22 mm   218.21 um   188.68 um  
   2.75 MeV   5.059E+00  5.927E+00    1.34 mm   234.30 um   204.79 um  
   3.00 MeV   5.351E+00  5.704E+00    1.46 mm   249.68 um   220.55 um  
   3.25 MeV   5.613E+00  5.500E+00    1.58 mm   264.45 um   235.97 um  
   3.50 MeV   5.842E+00  5.312E+00    1.70 mm   278.68 um   251.09 um  
   3.75 MeV   6.041E+00  5.139E+00    1.82 mm   292.44 um   265.93 um  
   4.00 MeV   6.210E+00  4.978E+00    1.94 mm   305.80 um   280.52 um  
   4.50 MeV   6.475E+00  4.691E+00    2.18 mm   332.29 um   309.10 um  
   5.00 MeV   6.668E+00  4.439E+00    2.42 mm   357.62 um   336.98 um  
   5.50 MeV   6.826E+00  4.218E+00    2.66 mm   382.03 um   364.31 um  
   6.00 MeV   6.975E+00  4.021E+00    2.91 mm   405.62 um   391.17 um  
   6.50 MeV   7.135E+00  3.844E+00    3.15 mm   428.42 um   417.56 um  
   7.00 MeV   7.315E+00  3.684E+00    3.40 mm   450.42 um   443.48 um  
   8.00 MeV   7.748E+00  3.407E+00    3.89 mm   494.03 um   493.77 um  
   9.00 MeV   8.270E+00  3.175E+00    4.37 mm   533.70 um   541.68 um  
  10.00 MeV   8.861E+00  2.976E+00    4.84 mm   569.50 um   586.93 um  
  11.00 MeV   9.502E+00  2.804E+00    5.29 mm   601.66 um   629.37 um  
  12.00 MeV   1.018E+01  2.653E+00    5.72 mm   630.49 um   668.99 um  
  13.00 MeV   1.089E+01  2.520E+00    6.14 mm   656.33 um   705.85 um  
  14.00 MeV   1.162E+01  2.401E+00    6.54 mm   679.52 um   740.08 um  
  15.00 MeV   1.236E+01  2.294E+00    6.92 mm   700.36 um   771.84 um  
  16.00 MeV   1.311E+01  2.198E+00    7.29 mm   719.15 um   801.31 um  
  17.00 MeV   1.387E+01  2.110E+00    7.64 mm   736.13 um   828.67 um  
  18.00 MeV   1.464E+01  2.030E+00    7.98 mm   751.52 um   854.10 um  
  20.00 MeV   1.617E+01  1.889E+00    8.61 mm   780.73 um   899.79 um  
  22.50 MeV   1.808E+01  1.741E+00    9.34 mm   811.83 um   948.72 um  
  25.00 MeV   1.997E+01  1.617E+00   10.01 mm   837.08 um   990.32 um  
  27.50 MeV   2.181E+01  1.511E+00   10.63 mm   857.99 um     1.03 mm  
  30.00 MeV   2.360E+01  1.420E+00   11.20 mm   875.57 um     1.06 mm  
  32.50 MeV   2.533E+01  1.340E+00   11.74 mm   890.58 um     1.08 mm  
  35.00 MeV   2.699E+01  1.270E+00   12.25 mm   903.57 um     1.11 mm  
  37.50 MeV   2.858E+01  1.207E+00   12.72 mm   914.93 um     1.13 mm  
  40.00 MeV   3.011E+01  1.151E+00   13.18 mm   924.98 um     1.15 mm  
  45.00 MeV   3.295E+01  1.055E+00   14.03 mm   945.82 um     1.18 mm  
  50.00 MeV   3.552E+01  9.750E-01   14.83 mm   962.97 um     1.21 mm  
  55.00 MeV   3.784E+01  9.073E-01   15.57 mm   977.47 um     1.24 mm  
  60.00 MeV   3.992E+01  8.492E-01   16.27 mm   990.00 um     1.26 mm  
  65.00 MeV   4.180E+01  7.988E-01   16.94 mm     1.00 mm     1.28 mm  
  70.00 MeV   4.347E+01  7.546E-01   17.58 mm     1.01 mm     1.29 mm  
  80.00 MeV   4.633E+01  6.805E-01   18.81 mm     1.04 mm     1.32 mm  
  90.00 MeV   4.863E+01  6.208E-01   19.97 mm     1.06 mm     1.35 mm  
 100.00 MeV   5.049E+01  5.715E-01   21.09 mm     1.07 mm     1.37 mm  
 110.00 MeV   5.200E+01  5.301E-01   22.17 mm     1.09 mm     1.39 mm  
 120.00 MeV   5.324E+01  4.947E-01   23.23 mm     1.11 mm     1.40 mm  
 130.00 MeV   5.427E+01  4.642E-01   24.26 mm     1.12 mm     1.42 mm  
 140.00 MeV   5.512E+01  4.374E-01   25.28 mm     1.13 mm     1.43 mm  
 150.00 MeV   5.584E+01  4.139E-01   26.28 mm     1.15 mm     1.45 mm  
 160.00 MeV   5.645E+01  3.929E-01   27.27 mm     1.16 mm     1.46 mm  
 170.00 MeV   5.698E+01  3.741E-01   28.26 mm     1.17 mm     1.47 mm  
 180.00 MeV   5.744E+01  3.572E-01   29.23 mm     1.18 mm     1.48 mm  
 200.00 MeV   5.821E+01  3.279E-01   31.16 mm     1.22 mm     1.50 mm  
 225.00 MeV   5.899E+01  2.978E-01   33.54 mm     1.27 mm     1.53 mm  
 250.00 MeV   5.964E+01  2.732E-01   35.89 mm     1.32 mm     1.55 mm  
 275.00 MeV   6.022E+01  2.525E-01   38.23 mm     1.36 mm     1.57 mm  
 300.00 MeV   6.075E+01  2.350E-01   40.54 mm     1.41 mm     1.59 mm  
 325.00 MeV   6.127E+01  2.199E-01   42.83 mm     1.45 mm     1.60 mm  
 350.00 MeV   6.212E+01  2.068E-01   45.10 mm     1.49 mm     1.62 mm  
 375.00 MeV   6.264E+01  1.952E-01   47.34 mm     1.52 mm     1.64 mm  
 400.00 MeV   6.298E+01  1.850E-01   49.57 mm     1.56 mm     1.65 mm  
 450.00 MeV   6.380E+01  1.676E-01   53.98 mm     1.69 mm     1.68 mm  
 500.00 MeV   6.448E+01  1.534E-01   58.35 mm     1.80 mm     1.71 mm  
 550.00 MeV   6.504E+01  1.416E-01   62.67 mm     1.91 mm     1.73 mm  
 600.00 MeV   6.546E+01  1.315E-01   66.97 mm     2.00 mm     1.76 mm  
 650.00 MeV   6.576E+01  1.229E-01   71.24 mm     2.10 mm     1.78 mm  
 700.00 MeV   6.595E+01  1.154E-01   75.50 mm     2.19 mm     1.80 mm  
 800.00 MeV   6.602E+01  1.030E-01   83.99 mm     2.50 mm     1.85 mm  
 900.00 MeV   6.575E+01  9.314E-02   92.51 mm     2.78 mm     1.89 mm  
   1.00 GeV   6.524E+01  8.510E-02  101.07 mm     3.04 mm     1.93 mm  
   1.10 GeV   6.457E+01  7.841E-02  109.72 mm     3.28 mm     1.96 mm  
   1.20 GeV   6.378E+01  7.276E-02  118.46 mm     3.51 mm     2.00 mm  
   1.30 GeV   6.294E+01  6.790E-02  127.32 mm     3.73 mm     2.04 mm  
   1.40 GeV   6.207E+01  6.369E-02  136.30 mm     3.94 mm     2.07 mm  
   1.50 GeV   6.122E+01  6.000E-02  145.40 mm     4.15 mm     2.11 mm  
   1.60 GeV   6.039E+01  5.674E-02  154.63 mm     4.35 mm     2.15 mm  
   1.70 GeV   5.961E+01  5.383E-02  163.98 mm     4.55 mm     2.18 mm  
   1.80 GeV   5.889E+01  5.123E-02  173.46 mm     4.75 mm     2.22 mm  
   2.00 GeV   5.761E+01  4.674E-02  192.73 mm     5.48 mm     2.29 mm  
   2.25 GeV   5.635E+01  4.218E-02  217.37 mm     6.50 mm     2.38 mm  
   2.50 GeV   5.540E+01  3.847E-02  242.49 mm     7.41 mm     2.47 mm  
   2.75 GeV   5.466E+01  3.539E-02  268.00 mm     8.25 mm     2.56 mm  
   3.00 GeV   5.402E+01  3.279E-02  293.83 mm     9.03 mm     2.65 mm  
   3.25 GeV   5.340E+01  3.056E-02  319.96 mm     9.76 mm     2.75 mm  
   3.50 GeV   5.267E+01  2.864E-02  346.43 mm    10.46 mm     2.84 mm  
   3.75 GeV   5.176E+01  2.695E-02  373.32 mm    11.13 mm     2.93 mm  
   4.00 GeV   5.059E+01  2.546E-02  400.75 mm    11.79 mm     3.02 mm  
   4.50 GeV   4.724E+01  2.294E-02  458.21 mm    14.33 mm     3.21 mm  
   5.00 GeV   4.318E+01  2.090E-02  520.41 mm    16.82 mm     3.41 mm  
   5.50 GeV   4.101E+01  1.921E-02  587.15 mm    19.30 mm     3.63 mm  
   6.00 GeV   3.907E+01  1.779E-02  657.32 mm    21.71 mm     3.86 mm  
   6.50 GeV   3.734E+01  1.657E-02  730.85 mm    24.08 mm     4.09 mm  
   7.00 GeV   3.577E+01  1.551E-02  807.71 mm    26.42 mm     4.34 mm  
   8.00 GeV   3.305E+01  1.377E-02  971.10 mm    35.12 mm     4.87 mm  
   9.00 GeV   3.078E+01  1.240E-02    1.15 m     43.07 mm     5.44 mm  
  10.00 GeV   2.885E+01  1.129E-02    1.34 m     50.67 mm     6.05 mm  
  11.00 GeV   2.719E+01  1.036E-02    1.54 m     58.08 mm     6.70 mm  
  12.00 GeV   2.575E+01  9.587E-03    1.75 m     65.40 mm     7.38 mm  
  13.00 GeV   2.449E+01  8.923E-03    1.97 m     72.67 mm     8.10 mm  
  14.00 GeV   2.337E+01  8.349E-03    2.21 m     79.91 mm     8.85 mm  
  15.00 GeV   2.237E+01  7.848E-03    2.45 m     87.15 mm     9.63 mm  
  16.00 GeV   2.148E+01  7.406E-03    2.71 m     94.40 mm    10.44 mm  
  17.00 GeV   2.068E+01  7.013E-03    2.98 m    101.67 mm    11.29 mm  
  18.00 GeV   1.995E+01  6.661E-03    3.25 m    108.95 mm    12.15 mm  
  20.00 GeV   1.868E+01  6.059E-03    3.83 m    136.61 mm    13.97 mm  
  22.50 GeV   1.736E+01  5.448E-03    4.61 m    175.64 mm    16.38 mm  
  25.00 GeV   1.628E+01  4.954E-03    5.45 m    211.74 mm    18.92 mm  
  27.50 GeV   1.537E+01  4.545E-03    6.34 m    246.22 mm    21.60 mm  
  30.00 GeV   1.460E+01  4.201E-03    7.28 m    279.69 mm    24.40 mm  
  32.50 GeV   1.394E+01  3.907E-03    8.26 m    312.48 mm    27.31 mm  
  35.00 GeV   1.336E+01  3.654E-03    9.29 m    344.77 mm    30.31 mm  
  37.50 GeV   1.284E+01  3.432E-03   10.36 m    376.71 mm    33.42 mm  
  40.00 GeV   1.239E+01  3.237E-03   11.48 m    408.36 mm    36.61 mm  
  45.00 GeV   1.162E+01  2.909E-03   13.82 m    525.91 mm    43.24 mm  
  50.00 GeV   1.100E+01  2.643E-03   16.30 m    632.62 mm    50.15 mm  
  55.00 GeV   1.049E+01  2.423E-03   18.92 m    732.90 mm    57.30 mm  
  60.00 GeV   1.006E+01  2.239E-03   21.65 m    828.73 mm    64.65 mm  
  64.80 GeV   9.718E+00  2.087E-03   24.38 m    914.15 mm    71.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.8732E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
