 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/98Rh_in_ar.txt

 Ion = Rhodium      [45] , Mass = 97.91071 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 97.91071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.717E-02  2.777E+00   10.25 um     4.67 um     3.42 um  
   4.00 keV   6.938E-02  2.847E+00   10.61 um     4.81 um     3.52 um  
   4.50 keV   7.358E-02  2.978E+00   11.29 um     5.08 um     3.72 um  
   5.00 keV   7.756E-02  3.096E+00   11.96 um     5.33 um     3.91 um  
   5.50 keV   8.135E-02  3.206E+00   12.60 um     5.58 um     4.10 um  
   6.00 keV   8.497E-02  3.306E+00   13.22 um     5.81 um     4.28 um  
   6.50 keV   8.844E-02  3.400E+00   13.83 um     6.03 um     4.45 um  
   7.00 keV   9.178E-02  3.487E+00   14.42 um     6.25 um     4.62 um  
   8.00 keV   9.811E-02  3.645E+00   15.56 um     6.67 um     4.94 um  
   9.00 keV   1.041E-01  3.786E+00   16.67 um     7.07 um     5.25 um  
  10.00 keV   1.097E-01  3.912E+00   17.74 um     7.46 um     5.55 um  
  11.00 keV   1.150E-01  4.026E+00   18.78 um     7.83 um     5.84 um  
  12.00 keV   1.202E-01  4.130E+00   19.80 um     8.18 um     6.12 um  
  13.00 keV   1.251E-01  4.225E+00   20.80 um     8.53 um     6.39 um  
  14.00 keV   1.298E-01  4.313E+00   21.78 um     8.87 um     6.65 um  
  15.00 keV   1.343E-01  4.394E+00   22.74 um     9.20 um     6.91 um  
  16.00 keV   1.388E-01  4.470E+00   23.68 um     9.53 um     7.16 um  
  17.00 keV   1.430E-01  4.540E+00   24.62 um     9.84 um     7.41 um  
  18.00 keV   1.472E-01  4.606E+00   25.54 um    10.16 um     7.65 um  
  20.00 keV   1.551E-01  4.725E+00   27.34 um    10.76 um     8.13 um  
  22.50 keV   1.645E-01  4.856E+00   29.55 um    11.50 um     8.71 um  
  25.00 keV   1.734E-01  4.969E+00   31.71 um    12.22 um     9.26 um  
  27.50 keV   1.819E-01  5.069E+00   33.83 um    12.91 um     9.81 um  
  30.00 keV   1.900E-01  5.157E+00   35.92 um    13.59 um    10.34 um  
  32.50 keV   1.978E-01  5.236E+00   37.98 um    14.26 um    10.85 um  
  35.00 keV   2.052E-01  5.306E+00   40.01 um    14.91 um    11.36 um  
  37.50 keV   2.124E-01  5.369E+00   42.02 um    15.56 um    11.86 um  
  40.00 keV   2.194E-01  5.426E+00   44.02 um    16.19 um    12.35 um  
  45.00 keV   2.327E-01  5.524E+00   47.95 um    17.43 um    13.31 um  
  50.00 keV   2.453E-01  5.605E+00   51.84 um    18.65 um    14.25 um  
  55.00 keV   2.573E-01  5.672E+00   55.68 um    19.85 um    15.17 um  
  60.00 keV   2.687E-01  5.728E+00   59.48 um    21.02 um    16.07 um  
  65.00 keV   2.797E-01  5.775E+00   63.26 um    22.19 um    16.96 um  
  70.00 keV   2.902E-01  5.814E+00   67.02 um    23.33 um    17.83 um  
  80.00 keV   3.103E-01  5.873E+00   74.48 um    25.60 um    19.54 um  
  90.00 keV   3.291E-01  5.913E+00   81.89 um    27.82 um    21.22 um  
 100.00 keV   3.469E-01  5.939E+00   89.27 um    30.02 um    22.87 um  
 110.00 keV   3.638E-01  5.953E+00   96.63 um    32.20 um    24.50 um  
 120.00 keV   3.800E-01  5.958E+00  103.99 um    34.35 um    26.10 um  
 130.00 keV   3.955E-01  5.956E+00  111.36 um    36.50 um    27.69 um  
 140.00 keV   4.104E-01  5.949E+00  118.72 um    38.63 um    29.26 um  
 150.00 keV   4.248E-01  5.937E+00  126.11 um    40.75 um    30.82 um  
 160.00 keV   4.388E-01  5.921E+00  133.51 um    42.86 um    32.37 um  
 170.00 keV   4.523E-01  5.903E+00  140.93 um    44.97 um    33.92 um  
 180.00 keV   4.654E-01  5.882E+00  148.38 um    47.07 um    35.45 um  
 200.00 keV   5.106E-01  5.834E+00  163.32 um    51.25 um    38.51 um  
 225.00 keV   6.174E-01  5.766E+00  182.03 um    56.40 um    42.32 um  
 250.00 keV   6.725E-01  5.694E+00  200.77 um    61.48 um    46.09 um  
 275.00 keV   7.007E-01  5.619E+00  219.68 um    66.54 um    49.84 um  
 300.00 keV   7.168E-01  5.542E+00  238.83 um    71.60 um    53.57 um  
 325.00 keV   7.291E-01  5.466E+00  258.22 um    76.69 um    57.29 um  
 350.00 keV   7.416E-01  5.390E+00  277.88 um    81.79 um    61.01 um  
 375.00 keV   7.565E-01  5.314E+00  297.79 um    86.91 um    64.74 um  
 400.00 keV   7.746E-01  5.240E+00  317.94 um    92.05 um    68.48 um  
 450.00 keV   8.214E-01  5.097E+00  358.90 um   102.38 um    76.03 um  
 500.00 keV   8.812E-01  4.960E+00  400.62 um   112.68 um    83.64 um  
 550.00 keV   9.520E-01  4.830E+00  442.96 um   122.93 um    91.33 um  
 600.00 keV   1.031E+00  4.706E+00  485.80 um   133.08 um    99.08 um  
 650.00 keV   1.117E+00  4.590E+00  529.04 um   143.10 um   106.90 um  
 700.00 keV   1.208E+00  4.479E+00  572.57 um   152.98 um   114.75 um  
 800.00 keV   1.399E+00  4.275E+00  660.22 um   172.37 um   130.57 um  
 900.00 keV   1.596E+00  4.091E+00  748.24 um   191.01 um   146.39 um  
   1.00 MeV   1.792E+00  3.924E+00  836.25 um   208.90 um   162.12 um  
   1.10 MeV   1.986E+00  3.773E+00  924.02 um   226.04 um   177.71 um  
   1.20 MeV   2.174E+00  3.635E+00    1.01 mm   242.45 um   193.08 um  
   1.30 MeV   2.357E+00  3.508E+00    1.10 mm   258.18 um   208.20 um  
   1.40 MeV   2.532E+00  3.391E+00    1.18 mm   273.25 um   223.06 um  
   1.50 MeV   2.699E+00  3.283E+00    1.27 mm   287.72 um   237.64 um  
   1.60 MeV   2.859E+00  3.183E+00    1.36 mm   301.62 um   251.94 um  
   1.70 MeV   3.011E+00  3.090E+00    1.44 mm   315.00 um   265.94 um  
   1.80 MeV   3.155E+00  3.003E+00    1.52 mm   327.89 um   279.66 um  
   2.00 MeV   3.419E+00  2.845E+00    1.69 mm   352.67 um   306.31 um  
   2.25 MeV   3.704E+00  2.673E+00    1.89 mm   381.65 um   338.21 um  
   2.50 MeV   3.944E+00  2.524E+00    2.10 mm   408.62 um   368.69 um  
   2.75 MeV   4.149E+00  2.393E+00    2.30 mm   433.95 um   397.94 um  
   3.00 MeV   4.330E+00  2.277E+00    2.50 mm   457.90 um   426.09 um  
   3.25 MeV   4.499E+00  2.173E+00    2.70 mm   480.62 um   453.27 um  
   3.50 MeV   4.666E+00  2.080E+00    2.89 mm   502.21 um   479.55 um  
   3.75 MeV   4.839E+00  1.996E+00    3.09 mm   522.71 um   504.96 um  
   4.00 MeV   5.024E+00  1.919E+00    3.28 mm   542.15 um   529.52 um  
   4.50 MeV   5.435E+00  1.784E+00    3.66 mm   578.89 um   576.07 um  
   5.00 MeV   5.906E+00  1.669E+00    4.02 mm   611.36 um   619.16 um  
   5.50 MeV   6.429E+00  1.570E+00    4.36 mm   639.86 um   658.78 um  
   6.00 MeV   6.995E+00  1.484E+00    4.69 mm   664.77 um   695.02 um  
   6.50 MeV   7.592E+00  1.407E+00    5.00 mm   686.53 um   728.06 um  
   7.00 MeV   8.213E+00  1.340E+00    5.29 mm   705.57 um   758.14 um  
   8.00 MeV   9.493E+00  1.224E+00    5.83 mm   738.72 um   810.44 um  
   9.00 MeV   1.079E+01  1.129E+00    6.31 mm   764.66 um   854.02 um  
  10.00 MeV   1.207E+01  1.049E+00    6.75 mm   785.38 um   890.70 um  
  11.00 MeV   1.332E+01  9.809E-01    7.15 mm   802.28 um   921.94 um  
  12.00 MeV   1.452E+01  9.221E-01    7.51 mm   816.32 um   948.85 um  
  13.00 MeV   1.566E+01  8.706E-01    7.86 mm   828.20 um   972.30 um  
  14.00 MeV   1.675E+01  8.252E-01    8.18 mm   838.39 um   992.96 um  
  15.00 MeV   1.778E+01  7.848E-01    8.49 mm   847.26 um     1.01 mm  
  16.00 MeV   1.875E+01  7.486E-01    8.78 mm   855.06 um     1.03 mm  
  17.00 MeV   1.967E+01  7.159E-01    9.06 mm   862.00 um     1.04 mm  
  18.00 MeV   2.054E+01  6.863E-01    9.32 mm   868.22 um     1.06 mm  
  20.00 MeV   2.213E+01  6.345E-01    9.83 mm   880.39 um     1.08 mm  
  22.50 MeV   2.388E+01  5.807E-01   10.42 mm   893.73 um     1.11 mm  
  25.00 MeV   2.540E+01  5.362E-01   10.97 mm   904.89 um     1.13 mm  
  27.50 MeV   2.674E+01  4.985E-01   11.49 mm   914.47 um     1.14 mm  
  30.00 MeV   2.792E+01  4.663E-01   11.99 mm   922.87 um     1.16 mm  
  32.50 MeV   2.897E+01  4.383E-01   12.48 mm   930.35 um     1.18 mm  
  35.00 MeV   2.990E+01  4.138E-01   12.94 mm   937.11 um     1.19 mm  
  37.50 MeV   3.074E+01  3.922E-01   13.40 mm   943.28 um     1.20 mm  
  40.00 MeV   3.150E+01  3.728E-01   13.84 mm   948.97 um     1.21 mm  
  45.00 MeV   3.281E+01  3.398E-01   14.70 mm   963.02 um     1.23 mm  
  50.00 MeV   3.390E+01  3.126E-01   15.53 mm   975.55 um     1.25 mm  
  55.00 MeV   3.482E+01  2.898E-01   16.34 mm   986.95 um     1.26 mm  
  60.00 MeV   3.561E+01  2.703E-01   17.13 mm   997.46 um     1.28 mm  
  65.00 MeV   3.629E+01  2.535E-01   17.90 mm     1.01 mm     1.29 mm  
  70.00 MeV   3.687E+01  2.388E-01   18.66 mm     1.02 mm     1.30 mm  
  80.00 MeV   3.785E+01  2.143E-01   20.15 mm     1.04 mm     1.32 mm  
  90.00 MeV   3.862E+01  1.947E-01   21.61 mm     1.07 mm     1.34 mm  
 100.00 MeV   3.925E+01  1.786E-01   23.05 mm     1.09 mm     1.36 mm  
 110.00 MeV   3.979E+01  1.652E-01   24.46 mm     1.12 mm     1.37 mm  
 120.00 MeV   4.025E+01  1.537E-01   25.86 mm     1.14 mm     1.39 mm  
 130.00 MeV   4.066E+01  1.439E-01   27.24 mm     1.16 mm     1.40 mm  
 140.00 MeV   4.104E+01  1.353E-01   28.61 mm     1.18 mm     1.41 mm  
 150.00 MeV   4.138E+01  1.278E-01   29.96 mm     1.20 mm     1.42 mm  
 160.00 MeV   4.170E+01  1.211E-01   31.31 mm     1.21 mm     1.44 mm  
 170.00 MeV   4.200E+01  1.151E-01   32.65 mm     1.23 mm     1.45 mm  
 180.00 MeV   4.228E+01  1.097E-01   33.98 mm     1.25 mm     1.46 mm  
 200.00 MeV   4.289E+01  1.005E-01   36.61 mm     1.31 mm     1.48 mm  
 225.00 MeV   4.370E+01  9.098E-02   39.84 mm     1.39 mm     1.50 mm  
 250.00 MeV   4.413E+01  8.323E-02   43.03 mm     1.47 mm     1.52 mm  
 275.00 MeV   4.455E+01  7.678E-02   46.19 mm     1.54 mm     1.54 mm  
 300.00 MeV   4.488E+01  7.131E-02   49.32 mm     1.60 mm     1.56 mm  
 325.00 MeV   4.512E+01  6.662E-02   52.44 mm     1.67 mm     1.58 mm  
 350.00 MeV   4.527E+01  6.254E-02   55.54 mm     1.73 mm     1.60 mm  
 375.00 MeV   4.534E+01  5.896E-02   58.64 mm     1.78 mm     1.61 mm  
 400.00 MeV   4.534E+01  5.579E-02   61.73 mm     1.84 mm     1.63 mm  
 450.00 MeV   4.514E+01  5.043E-02   67.93 mm     2.04 mm     1.66 mm  
 500.00 MeV   4.473E+01  4.606E-02   74.17 mm     2.23 mm     1.69 mm  
 550.00 MeV   4.416E+01  4.243E-02   80.49 mm     2.41 mm     1.72 mm  
 600.00 MeV   4.347E+01  3.936E-02   86.89 mm     2.57 mm     1.75 mm  
 650.00 MeV   4.270E+01  3.672E-02   93.40 mm     2.74 mm     1.78 mm  
 700.00 MeV   4.189E+01  3.444E-02  100.04 mm     2.90 mm     1.81 mm  
 800.00 MeV   4.020E+01  3.067E-02  113.72 mm     3.49 mm     1.87 mm  
 900.00 MeV   3.856E+01  2.768E-02  127.98 mm     4.04 mm     1.93 mm  
   1.00 GeV   3.702E+01  2.525E-02  142.85 mm     4.56 mm     1.99 mm  
   1.10 GeV   3.564E+01  2.323E-02  158.30 mm     5.06 mm     2.06 mm  
   1.20 GeV   3.442E+01  2.152E-02  174.34 mm     5.55 mm     2.12 mm  
   1.30 GeV   3.335E+01  2.007E-02  190.91 mm     6.03 mm     2.19 mm  
   1.40 GeV   3.243E+01  1.880E-02  207.98 mm     6.50 mm     2.26 mm  
   1.50 GeV   3.162E+01  1.769E-02  225.52 mm     6.96 mm     2.33 mm  
   1.60 GeV   3.092E+01  1.672E-02  243.48 mm     7.42 mm     2.41 mm  
   1.70 GeV   3.029E+01  1.585E-02  261.83 mm     7.86 mm     2.48 mm  
   1.80 GeV   2.972E+01  1.507E-02  280.55 mm     8.30 mm     2.56 mm  
   2.00 GeV   2.867E+01  1.373E-02  319.03 mm     9.93 mm     2.71 mm  
   2.25 GeV   2.737E+01  1.237E-02  369.16 mm    12.21 mm     2.92 mm  
   2.50 GeV   2.589E+01  1.127E-02  421.92 mm    14.32 mm     3.13 mm  
   2.75 GeV   2.408E+01  1.035E-02  478.17 mm    16.39 mm     3.36 mm  
   3.00 GeV   2.215E+01  9.583E-03  539.00 mm    18.52 mm     3.61 mm  
   3.25 GeV   2.109E+01  8.925E-03  603.99 mm    20.69 mm     3.87 mm  
   3.50 GeV   2.013E+01  8.354E-03  672.14 mm    22.84 mm     4.15 mm  
   3.75 GeV   1.928E+01  7.856E-03  743.43 mm    24.97 mm     4.44 mm  
   4.00 GeV   1.850E+01  7.416E-03  817.79 mm    27.11 mm     4.74 mm  
   4.50 GeV   1.714E+01  6.676E-03  975.56 mm    35.13 mm     5.39 mm  
   5.00 GeV   1.600E+01  6.075E-03    1.15 m     42.57 mm     6.09 mm  
   5.50 GeV   1.502E+01  5.578E-03    1.33 m     49.71 mm     6.83 mm  
   6.00 GeV   1.417E+01  5.159E-03    1.52 m     56.70 mm     7.61 mm  
   6.50 GeV   1.343E+01  4.801E-03    1.72 m     63.62 mm     8.44 mm  
   7.00 GeV   1.278E+01  4.492E-03    1.94 m     70.50 mm     9.31 mm  
   8.00 GeV   1.169E+01  3.984E-03    2.40 m     95.96 mm    11.17 mm  
   9.00 GeV   1.080E+01  3.582E-03    2.90 m    119.27 mm    13.17 mm  
  10.00 GeV   1.007E+01  3.258E-03    3.44 m    141.58 mm    15.30 mm  
  11.00 GeV   9.455E+00  2.989E-03    4.01 m    163.39 mm    17.56 mm  
  12.00 GeV   8.932E+00  2.763E-03    4.62 m    184.91 mm    19.95 mm  
  13.00 GeV   8.479E+00  2.570E-03    5.27 m    206.28 mm    22.44 mm  
  14.00 GeV   8.072E+00  2.403E-03    5.95 m    227.60 mm    25.04 mm  
  15.00 GeV   7.716E+00  2.258E-03    6.66 m    248.93 mm    27.75 mm  
  16.00 GeV   7.400E+00  2.129E-03    7.40 m    270.29 mm    30.56 mm  
  17.00 GeV   7.119E+00  2.015E-03    8.18 m    291.67 mm    33.46 mm  
  18.00 GeV   6.867E+00  1.913E-03    8.98 m    313.09 mm    36.46 mm  
  20.00 GeV   6.435E+00  1.739E-03   10.67 m    394.08 mm    42.70 mm  
  22.50 GeV   5.996E+00  1.562E-03   12.93 m    507.72 mm    50.95 mm  
  25.00 GeV   5.641E+00  1.419E-03   15.35 m    612.10 mm    59.63 mm  
  27.50 GeV   5.349E+00  1.301E-03   17.90 m    711.11 mm    68.69 mm  
  30.00 GeV   5.104E+00  1.202E-03   20.59 m    806.52 mm    78.08 mm  
  32.50 GeV   4.897E+00  1.117E-03   23.40 m    899.25 mm    87.78 mm  
  35.00 GeV   4.718E+00  1.044E-03   26.32 m    989.83 mm    97.74 mm  
  37.50 GeV   4.564E+00  9.805E-04   29.35 m      1.08 m    107.93 mm  
  39.20 GeV   4.472E+00  9.415E-04   31.46 m      1.12 m    114.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.0207E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
