 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/38Sc_in_ar.txt

 Ion = Scandium     [21] , Mass = 37.99544 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 37.99544 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.053E-01  1.561E+00   11.25 um     7.05 um     5.07 um  
   4.00 keV   1.088E-01  1.587E+00   11.74 um     7.31 um     5.27 um  
   4.50 keV   1.154E-01  1.635E+00   12.71 um     7.83 um     5.65 um  
   5.00 keV   1.216E-01  1.677E+00   13.66 um     8.33 um     6.02 um  
   5.50 keV   1.276E-01  1.713E+00   14.59 um     8.82 um     6.37 um  
   6.00 keV   1.332E-01  1.746E+00   15.51 um     9.30 um     6.72 um  
   6.50 keV   1.387E-01  1.776E+00   16.42 um     9.78 um     7.06 um  
   7.00 keV   1.439E-01  1.802E+00   17.31 um    10.24 um     7.39 um  
   8.00 keV   1.538E-01  1.849E+00   19.08 um    11.14 um     8.05 um  
   9.00 keV   1.632E-01  1.887E+00   20.81 um    12.01 um     8.68 um  
  10.00 keV   1.720E-01  1.919E+00   22.52 um    12.87 um     9.30 um  
  11.00 keV   1.804E-01  1.946E+00   24.21 um    13.72 um     9.90 um  
  12.00 keV   1.884E-01  1.970E+00   25.88 um    14.55 um    10.49 um  
  13.00 keV   1.961E-01  1.990E+00   27.55 um    15.37 um    11.07 um  
  14.00 keV   2.035E-01  2.007E+00   29.20 um    16.18 um    11.64 um  
  15.00 keV   2.106E-01  2.022E+00   30.84 um    16.98 um    12.20 um  
  16.00 keV   2.176E-01  2.035E+00   32.47 um    17.77 um    12.76 um  
  17.00 keV   2.242E-01  2.046E+00   34.10 um    18.55 um    13.30 um  
  18.00 keV   2.307E-01  2.055E+00   35.72 um    19.33 um    13.85 um  
  20.00 keV   2.432E-01  2.070E+00   38.96 um    20.87 um    14.92 um  
  22.50 keV   2.580E-01  2.082E+00   42.99 um    22.76 um    16.24 um  
  25.00 keV   2.719E-01  2.090E+00   47.01 um    24.63 um    17.53 um  
  27.50 keV   2.852E-01  2.094E+00   51.02 um    26.49 um    18.81 um  
  30.00 keV   2.979E-01  2.094E+00   55.04 um    28.33 um    20.07 um  
  32.50 keV   3.101E-01  2.093E+00   59.06 um    30.15 um    21.31 um  
  35.00 keV   3.218E-01  2.089E+00   63.09 um    31.97 um    22.54 um  
  37.50 keV   3.331E-01  2.084E+00   67.13 um    33.78 um    23.77 um  
  40.00 keV   3.440E-01  2.077E+00   71.18 um    35.57 um    24.98 um  
  45.00 keV   3.648E-01  2.062E+00   79.33 um    39.14 um    27.40 um  
  50.00 keV   3.846E-01  2.043E+00   87.53 um    42.68 um    29.79 um  
  55.00 keV   4.034E-01  2.023E+00   95.80 um    46.21 um    32.17 um  
  60.00 keV   4.213E-01  2.002E+00  104.13 um    49.72 um    34.53 um  
  65.00 keV   4.385E-01  1.980E+00  112.52 um    53.22 um    36.89 um  
  70.00 keV   4.550E-01  1.958E+00  120.98 um    56.70 um    39.24 um  
  80.00 keV   5.034E-01  1.913E+00  138.06 um    63.55 um    43.97 um  
  90.00 keV   5.543E-01  1.869E+00  155.24 um    70.26 um    48.72 um  
 100.00 keV   5.866E-01  1.826E+00  172.58 um    76.89 um    53.44 um  
 110.00 keV   6.104E-01  1.784E+00  190.17 um    83.51 um    58.13 um  
 120.00 keV   6.312E-01  1.744E+00  208.03 um    90.13 um    62.79 um  
 130.00 keV   6.517E-01  1.706E+00  226.14 um    96.74 um    67.46 um  
 140.00 keV   6.732E-01  1.669E+00  244.49 um   103.33 um    72.14 um  
 150.00 keV   6.964E-01  1.635E+00  263.04 um   109.87 um    76.85 um  
 160.00 keV   7.216E-01  1.601E+00  281.76 um   116.35 um    81.58 um  
 170.00 keV   7.487E-01  1.569E+00  300.61 um   122.76 um    86.34 um  
 180.00 keV   7.776E-01  1.539E+00  319.57 um   129.08 um    91.13 um  
 200.00 keV   8.401E-01  1.481E+00  357.68 um   141.41 um   100.78 um  
 225.00 keV   9.253E-01  1.416E+00  405.44 um   156.23 um   112.89 um  
 250.00 keV   1.016E+00  1.358E+00  453.03 um   170.34 um   124.94 um  
 275.00 keV   1.110E+00  1.304E+00  500.22 um   183.74 um   136.86 um  
 300.00 keV   1.206E+00  1.256E+00  546.88 um   196.43 um   148.56 um  
 325.00 keV   1.303E+00  1.211E+00  592.91 um   208.45 um   160.00 um  
 350.00 keV   1.400E+00  1.170E+00  638.23 um   219.81 um   171.15 um  
 375.00 keV   1.497E+00  1.133E+00  682.83 um   230.56 um   181.97 um  
 400.00 keV   1.593E+00  1.098E+00  726.67 um   240.74 um   192.47 um  
 450.00 keV   1.781E+00  1.035E+00  812.13 um   259.57 um   212.49 um  
 500.00 keV   1.964E+00  9.798E-01  894.68 um   276.54 um   231.21 um  
 550.00 keV   2.141E+00  9.313E-01  974.45 um   291.91 um   248.71 um  
 600.00 keV   2.311E+00  8.880E-01    1.05 mm   305.90 um   265.07 um  
 650.00 keV   2.472E+00  8.493E-01    1.13 mm   318.68 um   280.42 um  
 700.00 keV   2.625E+00  8.143E-01    1.20 mm   330.44 um   294.83 um  
 800.00 keV   2.903E+00  7.534E-01    1.34 mm   351.57 um   321.26 um  
 900.00 keV   3.142E+00  7.022E-01    1.47 mm   370.00 um   345.02 um  
   1.00 MeV   3.344E+00  6.585E-01    1.60 mm   386.38 um   366.63 um  
   1.10 MeV   3.515E+00  6.206E-01    1.73 mm   401.17 um   386.52 um  
   1.20 MeV   3.665E+00  5.874E-01    1.85 mm   414.69 um   404.99 um  
   1.30 MeV   3.804E+00  5.580E-01    1.97 mm   427.15 um   422.26 um  
   1.40 MeV   3.940E+00  5.318E-01    2.09 mm   438.69 um   438.50 um  
   1.50 MeV   4.079E+00  5.083E-01    2.20 mm   449.39 um   453.81 um  
   1.60 MeV   4.225E+00  4.870E-01    2.32 mm   459.31 um   468.27 um  
   1.70 MeV   4.379E+00  4.677E-01    2.43 mm   468.51 um   481.94 um  
   1.80 MeV   4.542E+00  4.501E-01    2.54 mm   477.05 um   494.86 um  
   2.00 MeV   4.893E+00  4.189E-01    2.74 mm   492.61 um   518.63 um  
   2.25 MeV   5.368E+00  3.862E-01    2.98 mm   509.18 um   544.84 um  
   2.50 MeV   5.870E+00  3.588E-01    3.21 mm   522.92 um   567.68 um  
   2.75 MeV   6.385E+00  3.354E-01    3.41 mm   534.39 um   587.65 um  
   3.00 MeV   6.903E+00  3.152E-01    3.61 mm   544.07 um   605.20 um  
   3.25 MeV   7.417E+00  2.975E-01    3.79 mm   552.32 um   620.73 um  
   3.50 MeV   7.921E+00  2.820E-01    3.96 mm   559.43 um   634.55 um  
   3.75 MeV   8.413E+00  2.681E-01    4.12 mm   565.62 um   646.92 um  
   4.00 MeV   8.890E+00  2.557E-01    4.28 mm   571.05 um   658.07 um  
   4.50 MeV   9.795E+00  2.343E-01    4.56 mm   580.83 um   677.40 um  
   5.00 MeV   1.063E+01  2.166E-01    4.83 mm   588.76 um   693.62 um  
   5.50 MeV   1.140E+01  2.016E-01    5.07 mm   595.34 um   707.50 um  
   6.00 MeV   1.211E+01  1.887E-01    5.30 mm   600.94 um   719.56 um  
   6.50 MeV   1.276E+01  1.775E-01    5.52 mm   605.78 um   730.18 um  
   7.00 MeV   1.336E+01  1.677E-01    5.73 mm   610.02 um   739.64 um  
   8.00 MeV   1.441E+01  1.513E-01    6.13 mm   618.43 um   755.89 um  
   9.00 MeV   1.530E+01  1.380E-01    6.50 mm   625.39 um   769.49 um  
  10.00 MeV   1.606E+01  1.271E-01    6.85 mm   631.35 um   781.17 um  
  11.00 MeV   1.670E+01  1.179E-01    7.19 mm   636.57 um   791.40 um  
  12.00 MeV   1.725E+01  1.100E-01    7.51 mm   641.24 um   800.51 um  
  13.00 MeV   1.771E+01  1.033E-01    7.83 mm   645.47 um   808.74 um  
  14.00 MeV   1.811E+01  9.732E-02    8.14 mm   649.37 um   816.25 um  
  15.00 MeV   1.845E+01  9.208E-02    8.45 mm   653.00 um   823.18 um  
  16.00 MeV   1.873E+01  8.743E-02    8.74 mm   656.40 um   829.62 um  
  17.00 MeV   1.898E+01  8.325E-02    9.04 mm   659.62 um   835.65 um  
  18.00 MeV   1.918E+01  7.949E-02    9.33 mm   662.68 um   841.33 um  
  20.00 MeV   1.949E+01  7.298E-02    9.91 mm   670.90 um   851.82 um  
  22.50 MeV   1.974E+01  6.629E-02   10.62 mm   681.97 um   863.68 um  
  25.00 MeV   1.987E+01  6.081E-02   11.33 mm   692.45 um   874.50 um  
  27.50 MeV   1.992E+01  5.622E-02   12.03 mm   702.51 um   884.53 um  
  30.00 MeV   1.992E+01  5.233E-02   12.73 mm   712.26 um   893.95 um  
  32.50 MeV   1.987E+01  4.897E-02   13.43 mm   721.79 um   902.90 um  
  35.00 MeV   1.979E+01  4.605E-02   14.14 mm   731.15 um   911.46 um  
  37.50 MeV   1.969E+01  4.348E-02   14.85 mm   740.40 um   919.71 um  
  40.00 MeV   1.958E+01  4.120E-02   15.56 mm   749.55 um   927.71 um  
  45.00 MeV   1.934E+01  3.733E-02   17.00 mm   781.01 um   943.12 um  
  50.00 MeV   1.909E+01  3.417E-02   18.45 mm   811.83 um   957.92 um  
  55.00 MeV   1.884E+01  3.154E-02   19.93 mm   842.16 um   972.30 um  
  60.00 MeV   1.861E+01  2.930E-02   21.43 mm   872.09 um   986.37 um  
  65.00 MeV   1.838E+01  2.738E-02   22.94 mm   901.64 um     1.00 mm  
  70.00 MeV   1.817E+01  2.571E-02   24.48 mm   930.87 um     1.01 mm  
  80.00 MeV   1.787E+01  2.295E-02   27.59 mm     1.04 mm     1.04 mm  
  90.00 MeV   1.755E+01  2.076E-02   30.75 mm     1.13 mm     1.07 mm  
 100.00 MeV   1.723E+01  1.897E-02   33.98 mm     1.23 mm     1.09 mm  
 110.00 MeV   1.693E+01  1.748E-02   37.27 mm     1.32 mm     1.12 mm  
 120.00 MeV   1.663E+01  1.622E-02   40.61 mm     1.41 mm     1.15 mm  
 130.00 MeV   1.634E+01  1.513E-02   44.01 mm     1.49 mm     1.17 mm  
 140.00 MeV   1.605E+01  1.420E-02   47.48 mm     1.57 mm     1.20 mm  
 150.00 MeV   1.577E+01  1.337E-02   51.00 mm     1.66 mm     1.23 mm  
 160.00 MeV   1.548E+01  1.265E-02   54.60 mm     1.74 mm     1.25 mm  
 170.00 MeV   1.520E+01  1.200E-02   58.26 mm     1.82 mm     1.28 mm  
 180.00 MeV   1.491E+01  1.142E-02   61.98 mm     1.90 mm     1.31 mm  
 200.00 MeV   1.435E+01  1.042E-02   69.66 mm     2.19 mm     1.37 mm  
 225.00 MeV   1.368E+01  9.404E-03   79.68 mm     2.62 mm     1.44 mm  
 250.00 MeV   1.304E+01  8.577E-03   90.19 mm     3.02 mm     1.52 mm  
 275.00 MeV   1.243E+01  7.891E-03  101.22 mm     3.41 mm     1.60 mm  
 300.00 MeV   1.187E+01  7.311E-03  112.77 mm     3.79 mm     1.68 mm  
 325.00 MeV   1.136E+01  6.815E-03  124.86 mm     4.17 mm     1.77 mm  
 350.00 MeV   1.089E+01  6.386E-03  137.48 mm     4.54 mm     1.86 mm  
 375.00 MeV   1.046E+01  6.010E-03  150.63 mm     4.92 mm     1.96 mm  
 400.00 MeV   1.008E+01  5.677E-03  164.30 mm     5.29 mm     2.06 mm  
 450.00 MeV   9.422E+00  5.117E-03  193.11 mm     6.70 mm     2.27 mm  
 500.00 MeV   8.891E+00  4.662E-03  223.79 mm     8.00 mm     2.50 mm  
 550.00 MeV   8.462E+00  4.285E-03  256.17 mm     9.23 mm     2.74 mm  
 600.00 MeV   8.113E+00  3.967E-03  290.06 mm    10.42 mm     2.98 mm  
 650.00 MeV   7.823E+00  3.695E-03  325.30 mm    11.57 mm     3.24 mm  
 700.00 MeV   7.573E+00  3.460E-03  361.78 mm    12.68 mm     3.51 mm  
 800.00 MeV   7.140E+00  3.072E-03  438.17 mm    16.69 mm     4.06 mm  
 900.00 MeV   6.721E+00  2.766E-03  519.26 mm    20.28 mm     4.64 mm  
   1.00 GeV   6.250E+00  2.518E-03  605.94 mm    23.73 mm     5.25 mm  
   1.10 GeV   5.685E+00  2.312E-03  700.19 mm    27.25 mm     5.90 mm  
   1.20 GeV   5.233E+00  2.139E-03  803.19 mm    30.94 mm     6.60 mm  
   1.30 GeV   4.942E+00  1.991E-03  913.66 mm    34.70 mm     7.36 mm  
   1.40 GeV   4.686E+00  1.863E-03    1.03 m     38.47 mm     8.15 mm  
   1.50 GeV   4.460E+00  1.751E-03    1.15 m     42.25 mm     8.98 mm  
   1.60 GeV   4.257E+00  1.652E-03    1.28 m     46.06 mm     9.85 mm  
   1.70 GeV   4.075E+00  1.565E-03    1.42 m     49.90 mm    10.76 mm  
   1.80 GeV   3.910E+00  1.486E-03    1.56 m     53.78 mm    11.70 mm  
   2.00 GeV   3.623E+00  1.352E-03    1.86 m     68.46 mm    13.70 mm  
   2.25 GeV   3.320E+00  1.216E-03    2.26 m     89.38 mm    16.39 mm  
   2.50 GeV   3.067E+00  1.105E-03    2.70 m    109.04 mm    19.29 mm  
   2.75 GeV   2.856E+00  1.014E-03    3.18 m    128.17 mm    22.40 mm  
   3.00 GeV   2.677E+00  9.375E-04    3.68 m    147.06 mm    25.70 mm  
   3.25 GeV   2.523E+00  8.720E-04    4.22 m    165.87 mm    29.20 mm  
   3.50 GeV   2.390E+00  8.154E-04    4.80 m    184.69 mm    32.88 mm  
   3.75 GeV   2.273E+00  7.660E-04    5.40 m    203.56 mm    36.74 mm  
   4.00 GeV   2.169E+00  7.224E-04    6.03 m    222.51 mm    40.77 mm  
   4.50 GeV   1.994E+00  6.492E-04    7.38 m    293.59 mm    49.33 mm  
   5.00 GeV   1.852E+00  5.899E-04    8.84 m    359.40 mm    58.52 mm  
   5.50 GeV   1.734E+00  5.409E-04   10.41 m    422.61 mm    68.28 mm  
   6.00 GeV   1.635E+00  4.997E-04   12.08 m    484.36 mm    78.59 mm  
   6.50 GeV   1.550E+00  4.646E-04   13.84 m    545.22 mm    89.41 mm  
   7.00 GeV   1.477E+00  4.342E-04   15.70 m    605.52 mm   100.71 mm  
   8.00 GeV   1.357E+00  3.844E-04   19.67 m    826.40 mm   124.63 mm  
   9.00 GeV   1.263E+00  3.452E-04   23.96 m      1.03 m    150.13 mm  
  10.00 GeV   1.187E+00  3.135E-04   28.55 m      1.21 m    177.02 mm  
  11.00 GeV   1.125E+00  2.873E-04   33.41 m      1.40 m    205.14 mm  
  12.00 GeV   1.073E+00  2.653E-04   38.52 m      1.57 m    234.34 mm  
  13.00 GeV   1.029E+00  2.466E-04   43.87 m      1.75 m    264.50 mm  
  14.00 GeV   9.911E-01  2.304E-04   49.44 m      1.92 m    295.49 mm  
  15.00 GeV   9.585E-01  2.162E-04   55.20 m      2.08 m    327.21 mm  
  15.20 GeV   9.529E-01  2.136E-04   56.37 m      2.09 m    333.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.6189E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
