 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/149Ce_in_ar.txt

 Ion = Cerium       [58] , Mass = 148.9284 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 148.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.668E-02  2.998E+00   11.26 um     4.37 um     3.19 um  
   4.00 keV   5.854E-02  3.084E+00   11.61 um     4.49 um     3.28 um  
   4.50 keV   6.210E-02  3.243E+00   12.30 um     4.72 um     3.45 um  
   5.00 keV   6.545E-02  3.389E+00   12.96 um     4.94 um     3.62 um  
   5.50 keV   6.865E-02  3.524E+00   13.59 um     5.15 um     3.77 um  
   6.00 keV   7.170E-02  3.651E+00   14.20 um     5.35 um     3.93 um  
   6.50 keV   7.463E-02  3.769E+00   14.79 um     5.54 um     4.07 um  
   7.00 keV   7.745E-02  3.880E+00   15.36 um     5.72 um     4.21 um  
   8.00 keV   8.279E-02  4.084E+00   16.46 um     6.07 um     4.48 um  
   9.00 keV   8.782E-02  4.267E+00   17.52 um     6.40 um     4.74 um  
  10.00 keV   9.257E-02  4.434E+00   18.54 um     6.71 um     4.99 um  
  11.00 keV   9.708E-02  4.587E+00   19.52 um     7.01 um     5.23 um  
  12.00 keV   1.014E-01  4.728E+00   20.48 um     7.30 um     5.45 um  
  13.00 keV   1.055E-01  4.858E+00   21.41 um     7.58 um     5.68 um  
  14.00 keV   1.095E-01  4.980E+00   22.32 um     7.85 um     5.89 um  
  15.00 keV   1.134E-01  5.094E+00   23.21 um     8.11 um     6.10 um  
  16.00 keV   1.171E-01  5.200E+00   24.08 um     8.37 um     6.31 um  
  17.00 keV   1.207E-01  5.301E+00   24.94 um     8.62 um     6.51 um  
  18.00 keV   1.242E-01  5.396E+00   25.78 um     8.86 um     6.70 um  
  20.00 keV   1.309E-01  5.570E+00   27.42 um     9.33 um     7.08 um  
  22.50 keV   1.388E-01  5.765E+00   29.41 um     9.90 um     7.54 um  
  25.00 keV   1.464E-01  5.938E+00   31.35 um    10.44 um     7.98 um  
  27.50 keV   1.535E-01  6.094E+00   33.24 um    10.97 um     8.41 um  
  30.00 keV   1.603E-01  6.234E+00   35.08 um    11.48 um     8.83 um  
  32.50 keV   1.669E-01  6.362E+00   36.89 um    11.97 um     9.23 um  
  35.00 keV   1.732E-01  6.479E+00   38.67 um    12.45 um     9.63 um  
  37.50 keV   1.793E-01  6.587E+00   40.42 um    12.93 um    10.01 um  
  40.00 keV   1.851E-01  6.686E+00   42.14 um    13.39 um    10.39 um  
  45.00 keV   1.964E-01  6.863E+00   45.53 um    14.29 um    11.13 um  
  50.00 keV   2.070E-01  7.016E+00   48.84 um    15.17 um    11.85 um  
  55.00 keV   2.171E-01  7.149E+00   52.09 um    16.02 um    12.55 um  
  60.00 keV   2.267E-01  7.267E+00   55.29 um    16.85 um    13.23 um  
  65.00 keV   2.360E-01  7.371E+00   58.45 um    17.66 um    13.90 um  
  70.00 keV   2.449E-01  7.464E+00   61.56 um    18.46 um    14.55 um  
  80.00 keV   2.618E-01  7.621E+00   67.71 um    20.03 um    15.83 um  
  90.00 keV   2.777E-01  7.749E+00   73.75 um    21.55 um    17.07 um  
 100.00 keV   2.927E-01  7.852E+00   79.71 um    23.04 um    18.29 um  
 110.00 keV   3.070E-01  7.937E+00   85.60 um    24.50 um    19.47 um  
 120.00 keV   3.207E-01  8.007E+00   91.45 um    25.94 um    20.64 um  
 130.00 keV   3.338E-01  8.064E+00   97.25 um    27.36 um    21.79 um  
 140.00 keV   3.464E-01  8.111E+00  103.02 um    28.76 um    22.92 um  
 150.00 keV   3.585E-01  8.149E+00  108.77 um    30.15 um    24.03 um  
 160.00 keV   3.703E-01  8.179E+00  114.49 um    31.52 um    25.14 um  
 170.00 keV   3.817E-01  8.203E+00  120.20 um    32.88 um    26.24 um  
 180.00 keV   3.927E-01  8.221E+00  125.89 um    34.24 um    27.32 um  
 200.00 keV   4.140E-01  8.244E+00  137.26 um    36.93 um    29.47 um  
 225.00 keV   4.391E-01  8.252E+00  151.44 um    40.26 um    32.11 um  
 250.00 keV   4.628E-01  8.243E+00  165.62 um    43.56 um    34.72 um  
 275.00 keV   4.854E-01  8.221E+00  179.83 um    46.83 um    37.31 um  
 300.00 keV   5.135E-01  8.190E+00  194.08 um    50.08 um    39.87 um  
 325.00 keV   5.932E-01  8.151E+00  208.32 um    53.29 um    42.42 um  
 350.00 keV   6.473E-01  8.107E+00  222.55 um    56.47 um    44.94 um  
 375.00 keV   6.836E-01  8.059E+00  236.80 um    59.62 um    47.45 um  
 400.00 keV   7.082E-01  8.008E+00  251.12 um    62.77 um    49.95 um  
 450.00 keV   7.385E-01  7.900E+00  279.99 um    69.08 um    54.93 um  
 500.00 keV   7.593E-01  7.786E+00  309.24 um    75.38 um    59.89 um  
 550.00 keV   7.801E-01  7.670E+00  338.89 um    81.70 um    64.84 um  
 600.00 keV   8.045E-01  7.553E+00  368.94 um    88.02 um    69.81 um  
 650.00 keV   8.341E-01  7.438E+00  399.38 um    94.35 um    74.78 um  
 700.00 keV   8.689E-01  7.324E+00  430.18 um   100.69 um    79.78 um  
 800.00 keV   9.527E-01  7.104E+00  492.77 um   113.46 um    89.85 um  
 900.00 keV   1.052E+00  6.894E+00  556.52 um   126.15 um   100.00 um  
   1.00 MeV   1.163E+00  6.695E+00  621.23 um   138.73 um   110.22 um  
   1.10 MeV   1.282E+00  6.508E+00  686.73 um   151.16 um   120.50 um  
   1.20 MeV   1.407E+00  6.332E+00  752.87 um   163.44 um   130.83 um  
   1.30 MeV   1.535E+00  6.166E+00  819.53 um   175.53 um   141.19 um  
   1.40 MeV   1.664E+00  6.010E+00  886.59 um   187.42 um   151.56 um  
   1.50 MeV   1.795E+00  5.862E+00  953.95 um   199.11 um   161.92 um  
   1.60 MeV   1.925E+00  5.722E+00    1.02 mm   210.59 um   172.27 um  
   1.70 MeV   2.054E+00  5.590E+00    1.09 mm   221.85 um   182.59 um  
   1.80 MeV   2.182E+00  5.465E+00    1.16 mm   232.90 um   192.87 um  
   2.00 MeV   2.432E+00  5.233E+00    1.29 mm   254.63 um   213.29 um  
   2.25 MeV   2.729E+00  4.974E+00    1.46 mm   280.75 um   238.47 um  
   2.50 MeV   3.008E+00  4.743E+00    1.63 mm   305.57 um   263.18 um  
   2.75 MeV   3.266E+00  4.536E+00    1.80 mm   329.21 um   287.40 um  
   3.00 MeV   3.502E+00  4.350E+00    1.97 mm   351.79 um   311.10 um  
   3.25 MeV   3.716E+00  4.180E+00    2.14 mm   373.42 um   334.31 um  
   3.50 MeV   3.907E+00  4.026E+00    2.30 mm   394.21 um   357.04 um  
   3.75 MeV   4.078E+00  3.884E+00    2.47 mm   414.27 um   379.33 um  
   4.00 MeV   4.231E+00  3.754E+00    2.64 mm   433.67 um   401.20 um  
   4.50 MeV   4.495E+00  3.522E+00    2.97 mm   471.78 um   443.87 um  
   5.00 MeV   4.728E+00  3.321E+00    3.30 mm   507.76 um   485.18 um  
   5.50 MeV   4.955E+00  3.145E+00    3.63 mm   541.82 um   525.23 um  
   6.00 MeV   5.193E+00  2.989E+00    3.96 mm   574.05 um   564.03 um  
   6.50 MeV   5.453E+00  2.850E+00    4.29 mm   604.45 um   601.56 um  
   7.00 MeV   5.736E+00  2.726E+00    4.61 mm   633.00 um   637.72 um  
   8.00 MeV   6.376E+00  2.511E+00    5.23 mm   687.09 um   705.75 um  
   9.00 MeV   7.095E+00  2.332E+00    5.82 mm   733.71 um   767.83 um  
  10.00 MeV   7.873E+00  2.179E+00    6.38 mm   773.70 um   823.98 um  
  11.00 MeV   8.691E+00  2.048E+00    6.90 mm   808.00 um   874.55 um  
  12.00 MeV   9.533E+00  1.934E+00    7.40 mm   837.51 um   920.00 um  
  13.00 MeV   1.039E+01  1.833E+00    7.86 mm   863.03 um   960.87 um  
  14.00 MeV   1.124E+01  1.744E+00    8.29 mm   885.23 um   997.70 um  
  15.00 MeV   1.210E+01  1.664E+00    8.70 mm   904.68 um     1.03 mm  
  16.00 MeV   1.294E+01  1.592E+00    9.09 mm   921.84 um     1.06 mm  
  17.00 MeV   1.377E+01  1.526E+00    9.46 mm   937.08 um     1.09 mm  
  18.00 MeV   1.458E+01  1.467E+00    9.81 mm   950.70 um     1.11 mm  
  20.00 MeV   1.615E+01  1.362E+00   10.47 mm   976.13 um     1.16 mm  
  22.50 MeV   1.799E+01  1.252E+00   11.22 mm     1.00 mm     1.20 mm  
  25.00 MeV   1.969E+01  1.161E+00   11.91 mm     1.02 mm     1.24 mm  
  27.50 MeV   2.125E+01  1.083E+00   12.55 mm     1.04 mm     1.28 mm  
  30.00 MeV   2.269E+01  1.016E+00   13.16 mm     1.06 mm     1.31 mm  
  32.50 MeV   2.401E+01  9.579E-01   13.73 mm     1.07 mm     1.33 mm  
  35.00 MeV   2.522E+01  9.065E-01   14.27 mm     1.08 mm     1.35 mm  
  37.50 MeV   2.633E+01  8.609E-01   14.80 mm     1.09 mm     1.37 mm  
  40.00 MeV   2.736E+01  8.202E-01   15.30 mm     1.10 mm     1.39 mm  
  45.00 MeV   2.919E+01  7.502E-01   16.26 mm     1.12 mm     1.43 mm  
  50.00 MeV   3.077E+01  6.923E-01   17.17 mm     1.14 mm     1.45 mm  
  55.00 MeV   3.213E+01  6.434E-01   18.04 mm     1.16 mm     1.48 mm  
  60.00 MeV   3.332E+01  6.015E-01   18.87 mm     1.17 mm     1.50 mm  
  65.00 MeV   3.437E+01  5.653E-01   19.69 mm     1.18 mm     1.52 mm  
  70.00 MeV   3.531E+01  5.335E-01   20.48 mm     1.19 mm     1.54 mm  
  80.00 MeV   3.689E+01  4.804E-01   22.01 mm     1.22 mm     1.57 mm  
  90.00 MeV   3.818E+01  4.376E-01   23.48 mm     1.25 mm     1.60 mm  
 100.00 MeV   3.927E+01  4.024E-01   24.91 mm     1.27 mm     1.62 mm  
 110.00 MeV   4.019E+01  3.729E-01   26.31 mm     1.30 mm     1.64 mm  
 120.00 MeV   4.100E+01  3.477E-01   27.68 mm     1.32 mm     1.66 mm  
 130.00 MeV   4.171E+01  3.260E-01   29.02 mm     1.33 mm     1.68 mm  
 140.00 MeV   4.236E+01  3.070E-01   30.35 mm     1.35 mm     1.70 mm  
 150.00 MeV   4.295E+01  2.903E-01   31.65 mm     1.37 mm     1.72 mm  
 160.00 MeV   4.349E+01  2.754E-01   32.94 mm     1.39 mm     1.73 mm  
 170.00 MeV   4.400E+01  2.621E-01   34.22 mm     1.40 mm     1.75 mm  
 180.00 MeV   4.448E+01  2.501E-01   35.48 mm     1.42 mm     1.76 mm  
 200.00 MeV   4.538E+01  2.294E-01   37.96 mm     1.47 mm     1.78 mm  
 225.00 MeV   4.642E+01  2.082E-01   41.00 mm     1.54 mm     1.81 mm  
 250.00 MeV   4.739E+01  1.908E-01   43.98 mm     1.60 mm     1.84 mm  
 275.00 MeV   4.830E+01  1.763E-01   46.90 mm     1.66 mm     1.86 mm  
 300.00 MeV   4.921E+01  1.639E-01   49.77 mm     1.71 mm     1.89 mm  
 325.00 MeV   5.035E+01  1.533E-01   52.58 mm     1.76 mm     1.91 mm  
 350.00 MeV   5.114E+01  1.441E-01   55.34 mm     1.81 mm     1.93 mm  
 375.00 MeV   5.184E+01  1.360E-01   58.06 mm     1.85 mm     1.95 mm  
 400.00 MeV   5.255E+01  1.288E-01   60.74 mm     1.89 mm     1.96 mm  
 450.00 MeV   5.381E+01  1.166E-01   66.01 mm     2.04 mm     2.00 mm  
 500.00 MeV   5.485E+01  1.066E-01   71.16 mm     2.17 mm     2.03 mm  
 550.00 MeV   5.569E+01  9.836E-02   76.23 mm     2.29 mm     2.06 mm  
 600.00 MeV   5.634E+01  9.134E-02   81.24 mm     2.40 mm     2.08 mm  
 650.00 MeV   5.680E+01  8.531E-02   86.19 mm     2.51 mm     2.11 mm  
 700.00 MeV   5.711E+01  8.007E-02   91.12 mm     2.61 mm     2.13 mm  
 800.00 MeV   5.731E+01  7.142E-02  100.92 mm     2.96 mm     2.18 mm  
 900.00 MeV   5.709E+01  6.454E-02  110.73 mm     3.27 mm     2.22 mm  
   1.00 GeV   5.656E+01  5.894E-02  120.60 mm     3.56 mm     2.26 mm  
   1.10 GeV   5.582E+01  5.428E-02  130.59 mm     3.84 mm     2.30 mm  
   1.20 GeV   5.496E+01  5.034E-02  140.73 mm     4.10 mm     2.34 mm  
   1.30 GeV   5.403E+01  4.697E-02  151.03 mm     4.35 mm     2.38 mm  
   1.40 GeV   5.308E+01  4.404E-02  161.51 mm     4.60 mm     2.42 mm  
   1.50 GeV   5.215E+01  4.148E-02  172.18 mm     4.85 mm     2.46 mm  
   1.60 GeV   5.124E+01  3.921E-02  183.04 mm     5.09 mm     2.50 mm  
   1.70 GeV   5.038E+01  3.719E-02  194.09 mm     5.33 mm     2.53 mm  
   1.80 GeV   4.958E+01  3.538E-02  205.32 mm     5.56 mm     2.57 mm  
   2.00 GeV   4.815E+01  3.227E-02  228.30 mm     6.45 mm     2.65 mm  
   2.25 GeV   4.667E+01  2.911E-02  257.92 mm     7.69 mm     2.75 mm  
   2.50 GeV   4.544E+01  2.653E-02  288.40 mm     8.83 mm     2.85 mm  
   2.75 GeV   4.438E+01  2.440E-02  319.66 mm     9.88 mm     2.96 mm  
   3.00 GeV   4.338E+01  2.260E-02  351.66 mm    10.87 mm     3.06 mm  
   3.25 GeV   4.233E+01  2.106E-02  384.42 mm    11.82 mm     3.17 mm  
   3.50 GeV   4.116E+01  1.973E-02  418.06 mm    12.75 mm     3.27 mm  
   3.75 GeV   3.978E+01  1.856E-02  452.76 mm    13.66 mm     3.39 mm  
   4.00 GeV   3.816E+01  1.753E-02  488.80 mm    14.59 mm     3.50 mm  
   4.50 GeV   3.415E+01  1.579E-02  566.62 mm    18.29 mm     3.75 mm  
   5.00 GeV   3.215E+01  1.438E-02  651.40 mm    21.88 mm     4.02 mm  
   5.50 GeV   3.039E+01  1.322E-02  741.26 mm    25.31 mm     4.31 mm  
   6.00 GeV   2.884E+01  1.223E-02  836.13 mm    28.66 mm     4.62 mm  
   6.50 GeV   2.747E+01  1.139E-02  935.92 mm    31.95 mm     4.94 mm  
   7.00 GeV   2.623E+01  1.066E-02    1.04 m     35.22 mm     5.28 mm  
   8.00 GeV   2.412E+01  9.462E-03    1.26 m     47.34 mm     6.02 mm  
   9.00 GeV   2.237E+01  8.516E-03    1.51 m     58.42 mm     6.82 mm  
  10.00 GeV   2.090E+01  7.749E-03    1.77 m     69.04 mm     7.68 mm  
  11.00 GeV   1.965E+01  7.114E-03    2.04 m     79.42 mm     8.60 mm  
  12.00 GeV   1.857E+01  6.580E-03    2.34 m     89.67 mm     9.57 mm  
  13.00 GeV   1.763E+01  6.123E-03    2.65 m     99.87 mm    10.59 mm  
  14.00 GeV   1.680E+01  5.728E-03    2.97 m    110.05 mm    11.65 mm  
  15.00 GeV   1.606E+01  5.383E-03    3.32 m    120.23 mm    12.77 mm  
  16.00 GeV   1.541E+01  5.079E-03    3.67 m    130.44 mm    13.93 mm  
  17.00 GeV   1.482E+01  4.809E-03    4.05 m    140.66 mm    15.13 mm  
  18.00 GeV   1.428E+01  4.567E-03    4.43 m    150.92 mm    16.37 mm  
  20.00 GeV   1.336E+01  4.153E-03    5.24 m    189.83 mm    18.97 mm  
  22.50 GeV   1.241E+01  3.733E-03    6.34 m    244.70 mm    22.41 mm  
  25.00 GeV   1.163E+01  3.394E-03    7.51 m    295.40 mm    26.06 mm  
  27.50 GeV   1.096E+01  3.113E-03    8.75 m    343.88 mm    29.90 mm  
  30.00 GeV   1.040E+01  2.877E-03   10.06 m    391.03 mm    33.91 mm  
  32.50 GeV   9.919E+00  2.675E-03   11.45 m    437.27 mm    38.09 mm  
  35.00 GeV   9.502E+00  2.501E-03   12.89 m    482.84 mm    42.41 mm  
  37.50 GeV   9.138E+00  2.349E-03   14.40 m    527.87 mm    46.87 mm  
  40.00 GeV   8.817E+00  2.215E-03   15.97 m    572.45 mm    51.46 mm  
  45.00 GeV   8.278E+00  1.990E-03   19.25 m    737.74 mm    60.98 mm  
  50.00 GeV   7.844E+00  1.808E-03   22.74 m    887.49 mm    70.89 mm  
  55.00 GeV   7.488E+00  1.657E-03   26.41 m      1.03 m     81.14 mm  
  59.60 GeV   7.216E+00  1.540E-03   29.92 m      1.14 m     90.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.4518E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
