 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/55Co_in_ar.txt

 Ion = Cobalt       [27] , Mass = 54.942 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 54.942 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.834E-02  2.018E+00   10.65 um     5.91 um     4.29 um  
   4.00 keV   7.058E-02  2.058E+00   11.08 um     6.12 um     4.44 um  
   4.50 keV   7.487E-02  2.131E+00   11.92 um     6.51 um     4.73 um  
   5.00 keV   7.892E-02  2.197E+00   12.75 um     6.90 um     5.02 um  
   5.50 keV   8.277E-02  2.256E+00   13.55 um     7.27 um     5.29 um  
   6.00 keV   8.645E-02  2.309E+00   14.33 um     7.63 um     5.56 um  
   6.50 keV   8.998E-02  2.357E+00   15.11 um     7.98 um     5.82 um  
   7.00 keV   9.337E-02  2.402E+00   15.87 um     8.33 um     6.07 um  
   8.00 keV   9.982E-02  2.480E+00   17.35 um     8.99 um     6.57 um  
   9.00 keV   1.059E-01  2.548E+00   18.81 um     9.64 um     7.05 um  
  10.00 keV   1.116E-01  2.607E+00   20.23 um    10.27 um     7.51 um  
  11.00 keV   1.171E-01  2.658E+00   21.63 um    10.89 um     7.96 um  
  12.00 keV   1.223E-01  2.703E+00   23.02 um    11.49 um     8.40 um  
  13.00 keV   1.272E-01  2.744E+00   24.38 um    12.08 um     8.84 um  
  14.00 keV   1.321E-01  2.780E+00   25.73 um    12.66 um     9.26 um  
  15.00 keV   1.367E-01  2.812E+00   27.07 um    13.23 um     9.68 um  
  16.00 keV   1.412E-01  2.841E+00   28.39 um    13.80 um    10.09 um  
  17.00 keV   1.455E-01  2.867E+00   29.71 um    14.36 um    10.49 um  
  18.00 keV   1.497E-01  2.891E+00   31.02 um    14.91 um    10.89 um  
  20.00 keV   1.578E-01  2.932E+00   33.62 um    16.00 um    11.68 um  
  22.50 keV   1.674E-01  2.974E+00   36.83 um    17.34 um    12.64 um  
  25.00 keV   1.765E-01  3.007E+00   40.01 um    18.66 um    13.58 um  
  27.50 keV   1.851E-01  3.033E+00   43.18 um    19.96 um    14.50 um  
  30.00 keV   1.933E-01  3.053E+00   46.33 um    21.24 um    15.41 um  
  32.50 keV   2.012E-01  3.069E+00   49.46 um    22.51 um    16.31 um  
  35.00 keV   2.088E-01  3.082E+00   52.60 um    23.78 um    17.19 um  
  37.50 keV   2.161E-01  3.091E+00   55.72 um    25.03 um    18.06 um  
  40.00 keV   2.232E-01  3.097E+00   58.84 um    26.28 um    18.93 um  
  45.00 keV   2.367E-01  3.104E+00   65.09 um    28.75 um    20.64 um  
  50.00 keV   2.496E-01  3.104E+00   71.35 um    31.20 um    22.33 um  
  55.00 keV   2.617E-01  3.099E+00   77.63 um    33.64 um    24.00 um  
  60.00 keV   2.734E-01  3.090E+00   83.92 um    36.06 um    25.65 um  
  65.00 keV   2.845E-01  3.078E+00   90.25 um    38.48 um    27.29 um  
  70.00 keV   2.953E-01  3.064E+00   96.61 um    40.90 um    28.92 um  
  80.00 keV   3.157E-01  3.031E+00  109.43 um    45.71 um    32.17 um  
  90.00 keV   3.348E-01  2.994E+00  122.41 um    50.51 um    35.39 um  
 100.00 keV   3.529E-01  2.955E+00  135.54 um    55.31 um    38.60 um  
 110.00 keV   3.708E-01  2.914E+00  148.84 um    60.12 um    41.81 um  
 120.00 keV   4.298E-01  2.873E+00  162.20 um    64.85 um    45.05 um  
 130.00 keV   4.647E-01  2.832E+00  175.59 um    69.51 um    48.29 um  
 140.00 keV   4.841E-01  2.791E+00  189.10 um    74.15 um    51.53 um  
 150.00 keV   4.944E-01  2.751E+00  202.78 um    78.81 um    54.76 um  
 160.00 keV   4.995E-01  2.711E+00  216.65 um    83.51 um    57.98 um  
 170.00 keV   5.023E-01  2.673E+00  230.73 um    88.25 um    61.19 um  
 180.00 keV   5.045E-01  2.635E+00  245.01 um    93.03 um    64.41 um  
 200.00 keV   5.103E-01  2.562E+00  274.22 um   102.70 um    70.90 um  
 225.00 keV   5.245E-01  2.477E+00  311.78 um   114.92 um    79.13 um  
 250.00 keV   5.476E-01  2.398E+00  350.36 um   127.21 um    87.53 um  
 275.00 keV   5.788E-01  2.323E+00  389.78 um   139.49 um    96.12 um  
 300.00 keV   6.169E-01  2.254E+00  429.86 um   151.68 um   104.89 um  
 325.00 keV   6.606E-01  2.190E+00  470.44 um   163.73 um   113.82 um  
 350.00 keV   7.087E-01  2.129E+00  511.40 um   175.60 um   122.90 um  
 375.00 keV   7.602E-01  2.072E+00  552.60 um   187.25 um   132.08 um  
 400.00 keV   8.143E-01  2.019E+00  593.96 um   198.67 um   141.33 um  
 450.00 keV   9.278E-01  1.921E+00  676.83 um   220.77 um   160.00 um  
 500.00 keV   1.045E+00  1.834E+00  759.46 um   241.80 um   178.63 um  
 550.00 keV   1.163E+00  1.756E+00  841.51 um   261.76 um   197.08 um  
 600.00 keV   1.281E+00  1.685E+00  922.75 um   280.69 um   215.21 um  
 650.00 keV   1.397E+00  1.621E+00    1.00 mm   298.64 um   232.95 um  
 700.00 keV   1.511E+00  1.562E+00    1.08 mm   315.65 um   250.26 um  
 800.00 keV   1.730E+00  1.458E+00    1.24 mm   347.30 um   283.52 um  
 900.00 keV   1.936E+00  1.370E+00    1.39 mm   375.93 um   314.86 um  
   1.00 MeV   2.128E+00  1.292E+00    1.54 mm   401.98 um   344.36 um  
   1.10 MeV   2.306E+00  1.225E+00    1.68 mm   425.83 um   372.14 um  
   1.20 MeV   2.469E+00  1.165E+00    1.82 mm   447.80 um   398.37 um  
   1.30 MeV   2.618E+00  1.112E+00    1.96 mm   468.17 um   423.20 um  
   1.40 MeV   2.755E+00  1.064E+00    2.09 mm   487.17 um   446.78 um  
   1.50 MeV   2.881E+00  1.020E+00    2.22 mm   504.98 um   469.23 um  
   1.60 MeV   2.998E+00  9.808E-01    2.35 mm   521.74 um   490.68 um  
   1.70 MeV   3.110E+00  9.447E-01    2.48 mm   537.57 um   511.20 um  
   1.80 MeV   3.219E+00  9.115E-01    2.61 mm   552.54 um   530.89 um  
   2.00 MeV   3.437E+00  8.525E-01    2.85 mm   580.53 um   567.96 um  
   2.25 MeV   3.731E+00  7.901E-01    3.15 mm   611.66 um   610.34 um  
   2.50 MeV   4.059E+00  7.372E-01    3.43 mm   638.66 um   648.68 um  
   2.75 MeV   4.424E+00  6.918E-01    3.70 mm   661.96 um   683.24 um  
   3.00 MeV   4.824E+00  6.524E-01    3.95 mm   681.99 um   714.32 um  
   3.25 MeV   5.254E+00  6.177E-01    4.18 mm   699.19 um   742.20 um  
   3.50 MeV   5.706E+00  5.869E-01    4.40 mm   713.98 um   767.19 um  
   3.75 MeV   6.175E+00  5.595E-01    4.61 mm   726.75 um   789.61 um  
   4.00 MeV   6.658E+00  5.347E-01    4.80 mm   737.82 um   809.76 um  
   4.50 MeV   7.643E+00  4.920E-01    5.15 mm   756.63 um   844.26 um  
   5.00 MeV   8.635E+00  4.563E-01    5.47 mm   771.24 um   872.61 um  
   5.50 MeV   9.613E+00  4.259E-01    5.75 mm   782.86 um   896.22 um  
   6.00 MeV   1.056E+01  3.997E-01    6.01 mm   792.29 um   916.17 um  
   6.50 MeV   1.148E+01  3.769E-01    6.25 mm   800.11 um   933.25 um  
   7.00 MeV   1.235E+01  3.568E-01    6.48 mm   806.69 um   948.05 um  
   8.00 MeV   1.397E+01  3.230E-01    6.88 mm   818.18 um   972.51 um  
   9.00 MeV   1.542E+01  2.955E-01    7.25 mm   827.04 um   992.02 um  
  10.00 MeV   1.669E+01  2.728E-01    7.59 mm   834.16 um     1.01 mm  
  11.00 MeV   1.782E+01  2.536E-01    7.91 mm   840.07 um     1.02 mm  
  12.00 MeV   1.881E+01  2.372E-01    8.21 mm   845.10 um     1.03 mm  
  13.00 MeV   1.969E+01  2.229E-01    8.49 mm   849.47 um     1.04 mm  
  14.00 MeV   2.046E+01  2.104E-01    8.77 mm   853.33 um     1.05 mm  
  15.00 MeV   2.115E+01  1.994E-01    9.03 mm   856.80 um     1.06 mm  
  16.00 MeV   2.175E+01  1.896E-01    9.29 mm   859.94 um     1.07 mm  
  17.00 MeV   2.229E+01  1.807E-01    9.54 mm   862.82 um     1.07 mm  
  18.00 MeV   2.277E+01  1.727E-01    9.79 mm   865.49 um     1.08 mm  
  20.00 MeV   2.357E+01  1.589E-01   10.27 mm   871.59 um     1.09 mm  
  22.50 MeV   2.434E+01  1.446E-01   10.84 mm   879.14 um     1.10 mm  
  25.00 MeV   2.491E+01  1.329E-01   11.41 mm   885.96 um     1.12 mm  
  27.50 MeV   2.534E+01  1.231E-01   11.96 mm   892.25 um     1.12 mm  
  30.00 MeV   2.566E+01  1.147E-01   12.51 mm   898.15 um     1.13 mm  
  32.50 MeV   2.590E+01  1.075E-01   13.05 mm   903.74 um     1.14 mm  
  35.00 MeV   2.606E+01  1.012E-01   13.59 mm   909.09 um     1.15 mm  
  37.50 MeV   2.617E+01  9.565E-02   14.12 mm   914.26 um     1.16 mm  
  40.00 MeV   2.625E+01  9.072E-02   14.65 mm   919.27 um     1.16 mm  
  45.00 MeV   2.630E+01  8.234E-02   15.72 mm   934.99 um     1.17 mm  
  50.00 MeV   2.627E+01  7.548E-02   16.78 mm   950.22 um     1.19 mm  
  55.00 MeV   2.619E+01  6.974E-02   17.85 mm   965.09 um     1.20 mm  
  60.00 MeV   2.609E+01  6.487E-02   18.92 mm   979.70 um     1.21 mm  
  65.00 MeV   2.596E+01  6.068E-02   19.99 mm   994.11 um     1.22 mm  
  70.00 MeV   2.583E+01  5.703E-02   21.07 mm     1.01 mm     1.23 mm  
  80.00 MeV   2.557E+01  5.099E-02   23.25 mm     1.06 mm     1.24 mm  
  90.00 MeV   2.532E+01  4.617E-02   25.46 mm     1.11 mm     1.26 mm  
 100.00 MeV   2.508E+01  4.224E-02   27.68 mm     1.16 mm     1.28 mm  
 110.00 MeV   2.486E+01  3.896E-02   29.93 mm     1.20 mm     1.29 mm  
 120.00 MeV   2.483E+01  3.618E-02   32.18 mm     1.25 mm     1.31 mm  
 130.00 MeV   2.463E+01  3.380E-02   34.45 mm     1.29 mm     1.32 mm  
 140.00 MeV   2.443E+01  3.173E-02   36.73 mm     1.34 mm     1.34 mm  
 150.00 MeV   2.425E+01  2.991E-02   39.04 mm     1.38 mm     1.35 mm  
 160.00 MeV   2.406E+01  2.830E-02   41.36 mm     1.42 mm     1.37 mm  
 170.00 MeV   2.387E+01  2.687E-02   43.70 mm     1.46 mm     1.38 mm  
 180.00 MeV   2.368E+01  2.558E-02   46.06 mm     1.50 mm     1.40 mm  
 200.00 MeV   2.327E+01  2.336E-02   50.84 mm     1.65 mm     1.43 mm  
 225.00 MeV   2.273E+01  2.111E-02   56.94 mm     1.87 mm     1.46 mm  
 250.00 MeV   2.216E+01  1.927E-02   63.19 mm     2.07 mm     1.50 mm  
 275.00 MeV   2.158E+01  1.774E-02   69.61 mm     2.27 mm     1.53 mm  
 300.00 MeV   2.098E+01  1.645E-02   76.20 mm     2.46 mm     1.57 mm  
 325.00 MeV   2.039E+01  1.534E-02   82.99 mm     2.64 mm     1.61 mm  
 350.00 MeV   1.980E+01  1.438E-02   89.97 mm     2.83 mm     1.65 mm  
 375.00 MeV   1.923E+01  1.354E-02   97.17 mm     3.01 mm     1.69 mm  
 400.00 MeV   1.868E+01  1.280E-02  104.57 mm     3.19 mm     1.73 mm  
 450.00 MeV   1.764E+01  1.155E-02  120.04 mm     3.88 mm     1.82 mm  
 500.00 MeV   1.670E+01  1.053E-02  136.40 mm     4.53 mm     1.91 mm  
 550.00 MeV   1.587E+01  9.683E-03  153.64 mm     5.15 mm     2.01 mm  
 600.00 MeV   1.515E+01  8.970E-03  171.75 mm     5.76 mm     2.11 mm  
 650.00 MeV   1.452E+01  8.359E-03  190.68 mm     6.36 mm     2.22 mm  
 700.00 MeV   1.397E+01  7.830E-03  210.40 mm     6.95 mm     2.34 mm  
 800.00 MeV   1.309E+01  6.959E-03  251.92 mm     9.12 mm     2.58 mm  
 900.00 MeV   1.243E+01  6.270E-03  295.94 mm    11.06 mm     2.84 mm  
   1.00 GeV   1.191E+01  5.711E-03  342.11 mm    12.86 mm     3.11 mm  
   1.10 GeV   1.146E+01  5.247E-03  390.20 mm    14.56 mm     3.40 mm  
   1.20 GeV   1.104E+01  4.857E-03  440.14 mm    16.20 mm     3.69 mm  
   1.30 GeV   1.061E+01  4.523E-03  492.04 mm    17.80 mm     3.99 mm  
   1.40 GeV   1.013E+01  4.234E-03  546.22 mm    19.39 mm     4.31 mm  
   1.50 GeV   9.593E+00  3.981E-03  603.19 mm    21.02 mm     4.63 mm  
   1.60 GeV   8.968E+00  3.758E-03  663.76 mm    22.71 mm     4.98 mm  
   1.70 GeV   8.452E+00  3.560E-03  728.28 mm    24.50 mm     5.34 mm  
   1.80 GeV   8.125E+00  3.382E-03  796.06 mm    26.33 mm     5.73 mm  
   2.00 GeV   7.552E+00  3.078E-03  939.50 mm    33.27 mm     6.54 mm  
   2.25 GeV   6.953E+00  2.770E-03    1.13 m     43.16 mm     7.63 mm  
   2.50 GeV   6.455E+00  2.520E-03    1.34 m     52.41 mm     8.81 mm  
   2.75 GeV   6.034E+00  2.313E-03    1.57 m     61.37 mm    10.08 mm  
   3.00 GeV   5.673E+00  2.139E-03    1.81 m     70.18 mm    11.41 mm  
   3.25 GeV   5.359E+00  1.990E-03    2.06 m     78.94 mm    12.83 mm  
   3.50 GeV   5.085E+00  1.862E-03    2.33 m     87.69 mm    14.31 mm  
   3.75 GeV   4.843E+00  1.749E-03    2.61 m     96.45 mm    15.87 mm  
   4.00 GeV   4.625E+00  1.650E-03    2.91 m    105.25 mm    17.49 mm  
   4.50 GeV   4.243E+00  1.484E-03    3.55 m    138.40 mm    20.94 mm  
   5.00 GeV   3.930E+00  1.349E-03    4.23 m    169.31 mm    24.65 mm  
   5.50 GeV   3.669E+00  1.237E-03    4.97 m    199.16 mm    28.61 mm  
   6.00 GeV   3.448E+00  1.143E-03    5.76 m    228.47 mm    32.80 mm  
   6.50 GeV   3.259E+00  1.063E-03    6.60 m    257.52 mm    37.22 mm  
   7.00 GeV   3.095E+00  9.942E-04    7.49 m    286.45 mm    41.86 mm  
   8.00 GeV   2.824E+00  8.806E-04    9.39 m    393.15 mm    51.75 mm  
   9.00 GeV   2.610E+00  7.912E-04   11.46 m    490.48 mm    62.39 mm  
  10.00 GeV   2.436E+00  7.188E-04   13.69 m    583.31 mm    73.73 mm  
  11.00 GeV   2.293E+00  6.590E-04   16.06 m    673.60 mm    85.69 mm  
  12.00 GeV   2.172E+00  6.087E-04   18.58 m    762.25 mm    98.23 mm  
  13.00 GeV   2.070E+00  5.658E-04   21.23 m    849.73 mm   111.31 mm  
  14.00 GeV   1.981E+00  5.288E-04   24.00 m    936.31 mm   124.87 mm  
  15.00 GeV   1.904E+00  4.965E-04   26.90 m      1.02 m    138.87 mm  
  16.00 GeV   1.837E+00  4.681E-04   29.90 m      1.11 m    153.28 mm  
  17.00 GeV   1.777E+00  4.428E-04   33.01 m      1.19 m    168.06 mm  
  18.00 GeV   1.724E+00  4.202E-04   36.22 m      1.28 m    183.19 mm  
  20.00 GeV   1.634E+00  3.816E-04   42.91 m      1.59 m    214.36 mm  
  22.00 GeV   1.563E+00  3.497E-04   49.94 m      1.88 m    246.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.1098E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
