 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/134Te_in_ar.txt

 Ion = Tellurium    [52] , Mass = 133.9114 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 133.9114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.629E-02  2.909E+00   11.09 um     4.47 um     3.27 um  
   4.00 keV   5.814E-02  2.989E+00   11.45 um     4.60 um     3.37 um  
   4.50 keV   6.167E-02  3.138E+00   12.15 um     4.84 um     3.55 um  
   5.00 keV   6.500E-02  3.274E+00   12.82 um     5.07 um     3.72 um  
   5.50 keV   6.818E-02  3.400E+00   13.46 um     5.29 um     3.89 um  
   6.00 keV   7.121E-02  3.516E+00   14.08 um     5.50 um     4.05 um  
   6.50 keV   7.412E-02  3.625E+00   14.69 um     5.70 um     4.20 um  
   7.00 keV   7.691E-02  3.728E+00   15.27 um     5.89 um     4.35 um  
   8.00 keV   8.222E-02  3.915E+00   16.41 um     6.26 um     4.64 um  
   9.00 keV   8.721E-02  4.082E+00   17.50 um     6.61 um     4.92 um  
  10.00 keV   9.193E-02  4.234E+00   18.55 um     6.95 um     5.18 um  
  11.00 keV   9.642E-02  4.372E+00   19.56 um     7.27 um     5.43 um  
  12.00 keV   1.007E-01  4.500E+00   20.55 um     7.58 um     5.68 um  
  13.00 keV   1.048E-01  4.617E+00   21.52 um     7.88 um     5.91 um  
  14.00 keV   1.088E-01  4.726E+00   22.46 um     8.17 um     6.14 um  
  15.00 keV   1.126E-01  4.828E+00   23.39 um     8.45 um     6.37 um  
  16.00 keV   1.163E-01  4.923E+00   24.29 um     8.72 um     6.59 um  
  17.00 keV   1.199E-01  5.012E+00   25.19 um     8.99 um     6.80 um  
  18.00 keV   1.233E-01  5.096E+00   26.06 um     9.25 um     7.02 um  
  20.00 keV   1.300E-01  5.250E+00   27.78 um     9.76 um     7.43 um  
  22.50 keV   1.379E-01  5.421E+00   29.87 um    10.38 um     7.92 um  
  25.00 keV   1.454E-01  5.572E+00   31.91 um    10.97 um     8.40 um  
  27.50 keV   1.524E-01  5.707E+00   33.89 um    11.55 um     8.86 um  
  30.00 keV   1.592E-01  5.828E+00   35.84 um    12.10 um     9.32 um  
  32.50 keV   1.657E-01  5.937E+00   37.75 um    12.65 um     9.76 um  
  35.00 keV   1.720E-01  6.036E+00   39.64 um    13.18 um    10.19 um  
  37.50 keV   1.780E-01  6.127E+00   41.49 um    13.70 um    10.61 um  
  40.00 keV   1.839E-01  6.210E+00   43.33 um    14.21 um    11.02 um  
  45.00 keV   1.950E-01  6.357E+00   46.93 um    15.21 um    11.83 um  
  50.00 keV   2.056E-01  6.483E+00   50.47 um    16.18 um    12.62 um  
  55.00 keV   2.156E-01  6.592E+00   53.95 um    17.13 um    13.38 um  
  60.00 keV   2.252E-01  6.686E+00   57.38 um    18.06 um    14.13 um  
  65.00 keV   2.344E-01  6.768E+00   60.77 um    18.97 um    14.87 um  
  70.00 keV   2.432E-01  6.841E+00   64.13 um    19.87 um    15.59 um  
  80.00 keV   2.600E-01  6.961E+00   70.77 um    21.63 um    17.00 um  
  90.00 keV   2.758E-01  7.055E+00   77.31 um    23.35 um    18.37 um  
 100.00 keV   2.907E-01  7.128E+00   83.79 um    25.03 um    19.72 um  
 110.00 keV   3.049E-01  7.186E+00   90.22 um    26.70 um    21.04 um  
 120.00 keV   3.185E-01  7.230E+00   96.61 um    28.33 um    22.34 um  
 130.00 keV   3.315E-01  7.265E+00  102.97 um    29.95 um    23.62 um  
 140.00 keV   3.440E-01  7.290E+00  109.30 um    31.56 um    24.89 um  
 150.00 keV   3.560E-01  7.308E+00  115.63 um    33.15 um    26.14 um  
 160.00 keV   3.677E-01  7.320E+00  121.94 um    34.73 um    27.38 um  
 170.00 keV   3.790E-01  7.327E+00  128.24 um    36.30 um    28.61 um  
 180.00 keV   3.900E-01  7.330E+00  134.55 um    37.86 um    29.83 um  
 200.00 keV   4.111E-01  7.324E+00  147.16 um    40.97 um    32.25 um  
 225.00 keV   4.361E-01  7.301E+00  162.96 um    44.83 um    35.24 um  
 250.00 keV   4.596E-01  7.265E+00  178.82 um    48.67 um    38.21 um  
 275.00 keV   5.116E-01  7.221E+00  194.72 um    52.47 um    41.15 um  
 300.00 keV   6.064E-01  7.170E+00  210.61 um    56.22 um    44.07 um  
 325.00 keV   6.655E-01  7.115E+00  226.49 um    59.92 um    46.96 um  
 350.00 keV   7.011E-01  7.056E+00  242.43 um    63.59 um    49.84 um  
 375.00 keV   7.225E-01  6.995E+00  258.46 um    67.26 um    52.71 um  
 400.00 keV   7.357E-01  6.933E+00  274.62 um    70.92 um    55.56 um  
 450.00 keV   7.522E-01  6.806E+00  307.37 um    78.31 um    61.27 um  
 500.00 keV   7.680E-01  6.680E+00  340.71 um    85.73 um    66.98 um  
 550.00 keV   7.896E-01  6.554E+00  374.63 um    93.18 um    72.72 um  
 600.00 keV   8.187E-01  6.431E+00  409.10 um   100.65 um    78.48 um  
 650.00 keV   8.555E-01  6.312E+00  444.06 um   108.12 um    84.27 um  
 700.00 keV   8.992E-01  6.196E+00  479.47 um   115.60 um    90.10 um  
 800.00 keV   1.004E+00  5.976E+00  551.46 um   130.61 um   101.89 um  
 900.00 keV   1.126E+00  5.771E+00  624.69 um   145.45 um   113.80 um  
   1.00 MeV   1.261E+00  5.581E+00  698.86 um   160.05 um   125.80 um  
   1.10 MeV   1.403E+00  5.404E+00  773.71 um   174.38 um   137.87 um  
   1.20 MeV   1.550E+00  5.239E+00  849.02 um   188.41 um   149.95 um  
   1.30 MeV   1.698E+00  5.086E+00  924.61 um   202.11 um   162.03 um  
   1.40 MeV   1.847E+00  4.942E+00    1.00 mm   215.47 um   174.08 um  
   1.50 MeV   1.994E+00  4.808E+00    1.08 mm   228.50 um   186.06 um  
   1.60 MeV   2.139E+00  4.682E+00    1.15 mm   241.19 um   197.97 um  
   1.70 MeV   2.281E+00  4.563E+00    1.23 mm   253.56 um   209.79 um  
   1.80 MeV   2.420E+00  4.451E+00    1.30 mm   265.60 um   221.50 um  
   2.00 MeV   2.686E+00  4.246E+00    1.45 mm   289.07 um   244.59 um  
   2.25 MeV   2.993E+00  4.019E+00    1.64 mm   316.93 um   272.76 um  
   2.50 MeV   3.272E+00  3.819E+00    1.83 mm   343.12 um   300.12 um  
   2.75 MeV   3.520E+00  3.640E+00    2.01 mm   367.86 um   326.69 um  
   3.00 MeV   3.739E+00  3.481E+00    2.19 mm   391.37 um   352.51 um  
   3.25 MeV   3.930E+00  3.337E+00    2.37 mm   413.80 um   377.64 um  
   3.50 MeV   4.096E+00  3.206E+00    2.56 mm   435.32 um   402.15 um  
   3.75 MeV   4.242E+00  3.087E+00    2.74 mm   456.04 um   426.09 um  
   4.00 MeV   4.373E+00  2.978E+00    2.92 mm   476.06 um   449.53 um  
   4.50 MeV   4.611E+00  2.784E+00    3.28 mm   515.33 um   495.04 um  
   5.00 MeV   4.844E+00  2.618E+00    3.64 mm   552.14 um   538.84 um  
   5.50 MeV   5.096E+00  2.473E+00    4.00 mm   586.60 um   580.96 um  
   6.00 MeV   5.377E+00  2.346E+00    4.35 mm   618.72 um   621.35 um  
   6.50 MeV   5.690E+00  2.232E+00    4.69 mm   648.49 um   659.94 um  
   7.00 MeV   6.035E+00  2.131E+00    5.03 mm   675.95 um   696.66 um  
   8.00 MeV   6.804E+00  1.957E+00    5.67 mm   726.75 um   764.29 um  
   9.00 MeV   7.653E+00  1.813E+00    6.26 mm   769.11 um   824.35 um  
  10.00 MeV   8.556E+00  1.691E+00    6.81 mm   804.44 um   877.38 um  
  11.00 MeV   9.490E+00  1.586E+00    7.33 mm   834.05 um   924.11 um  
  12.00 MeV   1.044E+01  1.495E+00    7.80 mm   859.05 um   965.35 um  
  13.00 MeV   1.139E+01  1.415E+00    8.25 mm   880.35 um     1.00 mm  
  14.00 MeV   1.233E+01  1.344E+00    8.66 mm   898.67 um     1.03 mm  
  15.00 MeV   1.326E+01  1.281E+00    9.05 mm   914.58 um     1.06 mm  
  16.00 MeV   1.416E+01  1.224E+00    9.42 mm   928.51 um     1.09 mm  
  17.00 MeV   1.505E+01  1.173E+00    9.77 mm   940.81 um     1.11 mm  
  18.00 MeV   1.590E+01  1.126E+00   10.10 mm   951.76 um     1.13 mm  
  20.00 MeV   1.753E+01  1.044E+00   10.72 mm   972.36 um     1.17 mm  
  22.50 MeV   1.941E+01  9.582E-01   11.43 mm   994.12 um     1.21 mm  
  25.00 MeV   2.110E+01  8.869E-01   12.09 mm     1.01 mm     1.24 mm  
  27.50 MeV   2.264E+01  8.265E-01   12.70 mm     1.03 mm     1.27 mm  
  30.00 MeV   2.403E+01  7.745E-01   13.27 mm     1.04 mm     1.30 mm  
  32.50 MeV   2.530E+01  7.293E-01   13.82 mm     1.05 mm     1.32 mm  
  35.00 MeV   2.644E+01  6.896E-01   14.35 mm     1.06 mm     1.34 mm  
  37.50 MeV   2.749E+01  6.544E-01   14.85 mm     1.07 mm     1.35 mm  
  40.00 MeV   2.844E+01  6.229E-01   15.34 mm     1.08 mm     1.37 mm  
  45.00 MeV   3.012E+01  5.691E-01   16.27 mm     1.09 mm     1.40 mm  
  50.00 MeV   3.155E+01  5.245E-01   17.16 mm     1.11 mm     1.42 mm  
  55.00 MeV   3.278E+01  4.870E-01   18.02 mm     1.12 mm     1.44 mm  
  60.00 MeV   3.385E+01  4.549E-01   18.85 mm     1.14 mm     1.46 mm  
  65.00 MeV   3.479E+01  4.272E-01   19.65 mm     1.15 mm     1.48 mm  
  70.00 MeV   3.562E+01  4.029E-01   20.44 mm     1.16 mm     1.49 mm  
  80.00 MeV   3.703E+01  3.623E-01   21.96 mm     1.19 mm     1.52 mm  
  90.00 MeV   3.819E+01  3.298E-01   23.44 mm     1.21 mm     1.55 mm  
 100.00 MeV   3.915E+01  3.030E-01   24.88 mm     1.23 mm     1.57 mm  
 110.00 MeV   3.998E+01  2.805E-01   26.28 mm     1.26 mm     1.59 mm  
 120.00 MeV   4.071E+01  2.614E-01   27.66 mm     1.28 mm     1.60 mm  
 130.00 MeV   4.136E+01  2.449E-01   29.02 mm     1.29 mm     1.62 mm  
 140.00 MeV   4.194E+01  2.306E-01   30.36 mm     1.31 mm     1.63 mm  
 150.00 MeV   4.247E+01  2.179E-01   31.68 mm     1.33 mm     1.65 mm  
 160.00 MeV   4.297E+01  2.066E-01   32.99 mm     1.35 mm     1.66 mm  
 170.00 MeV   4.344E+01  1.966E-01   34.28 mm     1.36 mm     1.67 mm  
 180.00 MeV   4.388E+01  1.875E-01   35.56 mm     1.38 mm     1.69 mm  
 200.00 MeV   4.470E+01  1.719E-01   38.09 mm     1.43 mm     1.71 mm  
 225.00 MeV   4.564E+01  1.558E-01   41.18 mm     1.50 mm     1.74 mm  
 250.00 MeV   4.650E+01  1.427E-01   44.22 mm     1.57 mm     1.76 mm  
 275.00 MeV   4.743E+01  1.318E-01   47.20 mm     1.63 mm     1.78 mm  
 300.00 MeV   4.841E+01  1.225E-01   50.12 mm     1.68 mm     1.80 mm  
 325.00 MeV   4.902E+01  1.145E-01   52.99 mm     1.73 mm     1.82 mm  
 350.00 MeV   4.967E+01  1.076E-01   55.83 mm     1.78 mm     1.84 mm  
 375.00 MeV   5.025E+01  1.015E-01   58.63 mm     1.83 mm     1.86 mm  
 400.00 MeV   5.077E+01  9.610E-02   61.41 mm     1.88 mm     1.87 mm  
 450.00 MeV   5.161E+01  8.696E-02   66.88 mm     2.03 mm     1.90 mm  
 500.00 MeV   5.222E+01  7.950E-02   72.28 mm     2.18 mm     1.93 mm  
 550.00 MeV   5.260E+01  7.328E-02   77.63 mm     2.31 mm     1.96 mm  
 600.00 MeV   5.279E+01  6.803E-02   82.95 mm     2.43 mm     1.98 mm  
 650.00 MeV   5.281E+01  6.351E-02   88.27 mm     2.55 mm     2.01 mm  
 700.00 MeV   5.268E+01  5.960E-02   93.59 mm     2.66 mm     2.03 mm  
 800.00 MeV   5.210E+01  5.312E-02  104.30 mm     3.07 mm     2.08 mm  
 900.00 MeV   5.119E+01  4.799E-02  115.16 mm     3.44 mm     2.12 mm  
   1.00 GeV   5.011E+01  4.380E-02  126.25 mm     3.78 mm     2.17 mm  
   1.10 GeV   4.892E+01  4.033E-02  137.58 mm     4.11 mm     2.21 mm  
   1.20 GeV   4.772E+01  3.739E-02  149.20 mm     4.43 mm     2.25 mm  
   1.30 GeV   4.654E+01  3.487E-02  161.12 mm     4.75 mm     2.29 mm  
   1.40 GeV   4.541E+01  3.269E-02  173.33 mm     5.05 mm     2.34 mm  
   1.50 GeV   4.436E+01  3.078E-02  185.84 mm     5.36 mm     2.38 mm  
   1.60 GeV   4.338E+01  2.909E-02  198.64 mm     5.66 mm     2.43 mm  
   1.70 GeV   4.249E+01  2.759E-02  211.71 mm     5.96 mm     2.47 mm  
   1.80 GeV   4.168E+01  2.624E-02  225.06 mm     6.25 mm     2.52 mm  
   2.00 GeV   4.027E+01  2.392E-02  252.47 mm     7.36 mm     2.61 mm  
   2.25 GeV   3.885E+01  2.157E-02  287.97 mm     8.92 mm     2.74 mm  
   2.50 GeV   3.765E+01  1.966E-02  324.68 mm    10.33 mm     2.86 mm  
   2.75 GeV   3.655E+01  1.807E-02  362.53 mm    11.64 mm     2.99 mm  
   3.00 GeV   3.543E+01  1.674E-02  401.54 mm    12.88 mm     3.12 mm  
   3.25 GeV   3.419E+01  1.559E-02  441.88 mm    14.10 mm     3.26 mm  
   3.50 GeV   3.275E+01  1.460E-02  483.84 mm    15.30 mm     3.40 mm  
   3.75 GeV   3.104E+01  1.373E-02  527.89 mm    16.53 mm     3.55 mm  
   4.00 GeV   2.901E+01  1.297E-02  574.70 mm    17.81 mm     3.71 mm  
   4.50 GeV   2.699E+01  1.168E-02  675.08 mm    22.79 mm     4.05 mm  
   5.00 GeV   2.532E+01  1.064E-02  782.53 mm    27.40 mm     4.42 mm  
   5.50 GeV   2.388E+01  9.769E-03  896.76 mm    31.82 mm     4.81 mm  
   6.00 GeV   2.261E+01  9.040E-03    1.02 m     36.14 mm     5.23 mm  
   6.50 GeV   2.148E+01  8.416E-03    1.15 m     40.40 mm     5.67 mm  
   7.00 GeV   2.049E+01  7.876E-03    1.28 m     44.63 mm     6.14 mm  
   8.00 GeV   1.879E+01  6.988E-03    1.57 m     60.30 mm     7.14 mm  
   9.00 GeV   1.739E+01  6.288E-03    1.88 m     74.65 mm     8.22 mm  
  10.00 GeV   1.623E+01  5.720E-03    2.21 m     88.40 mm     9.38 mm  
  11.00 GeV   1.524E+01  5.251E-03    2.57 m    101.85 mm    10.62 mm  
  12.00 GeV   1.439E+01  4.855E-03    2.95 m    115.15 mm    11.92 mm  
  13.00 GeV   1.365E+01  4.517E-03    3.35 m    128.38 mm    13.30 mm  
  14.00 GeV   1.300E+01  4.225E-03    3.77 m    141.58 mm    14.73 mm  
  15.00 GeV   1.243E+01  3.970E-03    4.21 m    154.79 mm    16.22 mm  
  16.00 GeV   1.192E+01  3.746E-03    4.67 m    168.01 mm    17.78 mm  
  17.00 GeV   1.147E+01  3.546E-03    5.15 m    181.26 mm    19.38 mm  
  18.00 GeV   1.106E+01  3.367E-03    5.65 m    194.55 mm    21.04 mm  
  20.00 GeV   1.034E+01  3.061E-03    6.70 m    244.88 mm    24.51 mm  
  22.50 GeV   9.598E+00  2.751E-03    8.11 m    315.88 mm    29.10 mm  
  25.00 GeV   8.987E+00  2.501E-03    9.63 m    381.58 mm    33.97 mm  
  27.50 GeV   8.480E+00  2.293E-03   11.23 m    444.37 mm    39.09 mm  
  30.00 GeV   8.052E+00  2.119E-03   12.93 m    505.32 mm    44.43 mm  
  32.50 GeV   7.687E+00  1.970E-03   14.72 m    564.97 mm    49.98 mm  
  35.00 GeV   7.372E+00  1.842E-03   16.59 m    623.65 mm    55.72 mm  
  37.50 GeV   7.097E+00  1.730E-03   18.53 m    681.53 mm    61.63 mm  
  40.00 GeV   6.855E+00  1.631E-03   20.54 m    738.74 mm    67.70 mm  
  45.00 GeV   6.451E+00  1.465E-03   24.77 m    950.33 mm    80.27 mm  
  50.00 GeV   6.127E+00  1.331E-03   29.24 m      1.14 m     93.31 mm  
  53.60 GeV   5.936E+00  1.249E-03   32.59 m      1.24 m    102.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.9594E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
