 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/92Kr_in_ar.txt

 Ion = Krypton      [36] , Mass = 91.92617 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 91.92617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.037E-01  2.508E+00   10.74 um     4.90 um     3.59 um  
   4.00 keV   1.071E-01  2.567E+00   11.13 um     5.05 um     3.70 um  
   4.50 keV   1.136E-01  2.677E+00   11.88 um     5.33 um     3.92 um  
   5.00 keV   1.197E-01  2.777E+00   12.60 um     5.61 um     4.13 um  
   5.50 keV   1.255E-01  2.868E+00   13.31 um     5.88 um     4.34 um  
   6.00 keV   1.311E-01  2.951E+00   13.99 um     6.13 um     4.53 um  
   6.50 keV   1.365E-01  3.028E+00   14.66 um     6.38 um     4.73 um  
   7.00 keV   1.416E-01  3.100E+00   15.31 um     6.62 um     4.91 um  
   8.00 keV   1.514E-01  3.229E+00   16.58 um     7.08 um     5.27 um  
   9.00 keV   1.606E-01  3.343E+00   17.81 um     7.53 um     5.61 um  
  10.00 keV   1.693E-01  3.444E+00   19.00 um     7.95 um     5.94 um  
  11.00 keV   1.775E-01  3.535E+00   20.17 um     8.36 um     6.26 um  
  12.00 keV   1.854E-01  3.617E+00   21.30 um     8.76 um     6.57 um  
  13.00 keV   1.930E-01  3.692E+00   22.42 um     9.15 um     6.88 um  
  14.00 keV   2.003E-01  3.760E+00   23.52 um     9.53 um     7.17 um  
  15.00 keV   2.073E-01  3.823E+00   24.60 um     9.90 um     7.46 um  
  16.00 keV   2.141E-01  3.881E+00   25.66 um    10.27 um     7.74 um  
  17.00 keV   2.207E-01  3.935E+00   26.72 um    10.62 um     8.02 um  
  18.00 keV   2.271E-01  3.985E+00   27.76 um    10.98 um     8.29 um  
  20.00 keV   2.394E-01  4.074E+00   29.80 um    11.66 um     8.83 um  
  22.50 keV   2.539E-01  4.171E+00   32.31 um    12.50 um     9.48 um  
  25.00 keV   2.676E-01  4.254E+00   34.77 um    13.31 um    10.11 um  
  27.50 keV   2.807E-01  4.325E+00   37.19 um    14.10 um    10.72 um  
  30.00 keV   2.932E-01  4.387E+00   39.58 um    14.88 um    11.32 um  
  32.50 keV   3.052E-01  4.441E+00   41.94 um    15.64 um    11.91 um  
  35.00 keV   3.167E-01  4.489E+00   44.28 um    16.39 um    12.49 um  
  37.50 keV   3.278E-01  4.531E+00   46.60 um    17.13 um    13.05 um  
  40.00 keV   3.386E-01  4.568E+00   48.89 um    17.86 um    13.61 um  
  45.00 keV   3.591E-01  4.629E+00   53.45 um    19.30 um    14.71 um  
  50.00 keV   3.785E-01  4.678E+00   57.95 um    20.71 um    15.78 um  
  55.00 keV   3.970E-01  4.716E+00   62.42 um    22.09 um    16.83 um  
  60.00 keV   4.146E-01  4.745E+00   66.85 um    23.46 um    17.86 um  
  65.00 keV   4.316E-01  4.768E+00   71.27 um    24.81 um    18.88 um  
  70.00 keV   4.479E-01  4.785E+00   75.66 um    26.14 um    19.88 um  
  80.00 keV   4.788E-01  4.805E+00   84.42 um    28.78 um    21.85 um  
  90.00 keV   5.078E-01  4.811E+00   93.15 um    31.38 um    23.78 um  
 100.00 keV   5.353E-01  4.808E+00  101.87 um    33.95 um    25.69 um  
 110.00 keV   5.614E-01  4.796E+00  110.59 um    36.49 um    27.56 um  
 120.00 keV   5.864E-01  4.780E+00  119.33 um    39.02 um    29.42 um  
 130.00 keV   6.103E-01  4.759E+00  128.08 um    41.52 um    31.26 um  
 140.00 keV   6.334E-01  4.734E+00  136.86 um    44.02 um    33.09 um  
 150.00 keV   6.556E-01  4.707E+00  145.67 um    46.50 um    34.90 um  
 160.00 keV   6.771E-01  4.679E+00  154.51 um    48.97 um    36.71 um  
 170.00 keV   6.979E-01  4.648E+00  163.39 um    51.43 um    38.50 um  
 180.00 keV   7.182E-01  4.617E+00  172.30 um    53.88 um    40.29 um  
 200.00 keV   6.583E-01  4.553E+00  190.43 um    58.86 um    43.86 um  
 225.00 keV   5.933E-01  4.470E+00  213.81 um    65.28 um    48.31 um  
 250.00 keV   5.681E-01  4.387E+00  237.90 um    71.84 um    52.78 um  
 275.00 keV   5.688E-01  4.304E+00  262.52 um    78.47 um    57.32 um  
 300.00 keV   5.852E-01  4.224E+00  287.59 um    85.14 um    61.91 um  
 325.00 keV   6.109E-01  4.146E+00  313.02 um    91.81 um    66.58 um  
 350.00 keV   6.421E-01  4.070E+00  338.77 um    98.47 um    71.30 um  
 375.00 keV   6.768E-01  3.996E+00  364.80 um   105.11 um    76.08 um  
 400.00 keV   7.135E-01  3.926E+00  391.09 um   111.72 um    80.92 um  
 450.00 keV   7.903E-01  3.791E+00  444.34 um   124.90 um    90.73 um  
 500.00 keV   8.690E-01  3.666E+00  498.38 um   137.91 um   100.68 um  
 550.00 keV   9.479E-01  3.550E+00  553.08 um   150.73 um   110.75 um  
 600.00 keV   1.026E+00  3.442E+00  608.34 um   163.37 um   120.89 um  
 650.00 keV   1.104E+00  3.341E+00  664.08 um   175.80 um   131.09 um  
 700.00 keV   1.181E+00  3.247E+00  720.21 um   188.02 um   141.33 um  
 800.00 keV   1.333E+00  3.076E+00  833.39 um   212.01 um   161.88 um  
 900.00 keV   1.482E+00  2.925E+00  947.33 um   235.07 um   182.38 um  
   1.00 MeV   1.632E+00  2.790E+00    1.06 mm   257.19 um   202.74 um  
   1.10 MeV   1.781E+00  2.669E+00    1.18 mm   278.36 um   222.86 um  
   1.20 MeV   1.931E+00  2.560E+00    1.29 mm   298.59 um   242.69 um  
   1.30 MeV   2.081E+00  2.461E+00    1.40 mm   317.88 um   262.16 um  
   1.40 MeV   2.231E+00  2.371E+00    1.51 mm   336.26 um   281.23 um  
   1.50 MeV   2.380E+00  2.288E+00    1.62 mm   353.75 um   299.86 um  
   1.60 MeV   2.527E+00  2.211E+00    1.73 mm   370.41 um   318.04 um  
   1.70 MeV   2.672E+00  2.141E+00    1.84 mm   386.28 um   335.74 um  
   1.80 MeV   2.813E+00  2.075E+00    1.95 mm   401.40 um   352.97 um  
   2.00 MeV   3.082E+00  1.957E+00    2.16 mm   430.00 um   386.06 um  
   2.25 MeV   3.387E+00  1.830E+00    2.41 mm   462.60 um   424.95 um  
   2.50 MeV   3.655E+00  1.721E+00    2.66 mm   492.11 um   461.33 um  
   2.75 MeV   3.891E+00  1.626E+00    2.90 mm   519.10 um   495.53 um  
   3.00 MeV   4.104E+00  1.542E+00    3.14 mm   544.00 um   527.80 um  
   3.25 MeV   4.304E+00  1.468E+00    3.37 mm   567.11 um   558.37 um  
   3.50 MeV   4.500E+00  1.401E+00    3.60 mm   588.62 um   587.38 um  
   3.75 MeV   4.699E+00  1.341E+00    3.82 mm   608.67 um   614.95 um  
   4.00 MeV   4.903E+00  1.287E+00    4.04 mm   627.35 um   641.17 um  
   4.50 MeV   5.338E+00  1.192E+00    4.46 mm   662.10 um   689.79 um  
   5.00 MeV   5.805E+00  1.112E+00    4.86 mm   692.14 um   733.67 um  
   5.50 MeV   6.299E+00  1.043E+00    5.24 mm   718.12 um   773.23 um  
   6.00 MeV   6.814E+00  9.831E-01    5.60 mm   740.63 um   808.90 um  
   6.50 MeV   7.341E+00  9.305E-01    5.93 mm   760.20 um   841.08 um  
   7.00 MeV   7.877E+00  8.840E-01    6.25 mm   777.30 um   870.18 um  
   8.00 MeV   8.961E+00  8.050E-01    6.84 mm   807.56 um   920.49 um  
   9.00 MeV   1.005E+01  7.404E-01    7.38 mm   831.38 um   962.31 um  
  10.00 MeV   1.112E+01  6.864E-01    7.86 mm   850.53 um   997.50 um  
  11.00 MeV   1.217E+01  6.405E-01    8.31 mm   866.21 um     1.03 mm  
  12.00 MeV   1.321E+01  6.010E-01    8.72 mm   879.28 um     1.05 mm  
  13.00 MeV   1.421E+01  5.666E-01    9.11 mm   890.34 um     1.08 mm  
  14.00 MeV   1.519E+01  5.363E-01    9.47 mm   899.81 um     1.10 mm  
  15.00 MeV   1.614E+01  5.093E-01    9.82 mm   908.02 um     1.11 mm  
  16.00 MeV   1.705E+01  4.853E-01   10.14 mm   915.21 um     1.13 mm  
  17.00 MeV   1.794E+01  4.636E-01   10.45 mm   921.57 um     1.14 mm  
  18.00 MeV   1.879E+01  4.439E-01   10.74 mm   927.24 um     1.16 mm  
  20.00 MeV   2.039E+01  4.097E-01   11.30 mm   938.56 um     1.18 mm  
  22.50 MeV   2.220E+01  3.743E-01   11.94 mm   950.96 um     1.20 mm  
  25.00 MeV   2.381E+01  3.450E-01   12.54 mm   961.18 um     1.22 mm  
  27.50 MeV   2.523E+01  3.203E-01   13.10 mm   969.86 um     1.24 mm  
  30.00 MeV   2.649E+01  2.992E-01   13.63 mm   977.39 um     1.25 mm  
  32.50 MeV   2.758E+01  2.810E-01   14.15 mm   984.05 um     1.26 mm  
  35.00 MeV   2.853E+01  2.650E-01   14.64 mm   990.04 um     1.27 mm  
  37.50 MeV   2.936E+01  2.509E-01   15.12 mm   995.51 um     1.28 mm  
  40.00 MeV   3.008E+01  2.383E-01   15.58 mm     1.00 mm     1.29 mm  
  45.00 MeV   3.122E+01  2.169E-01   16.49 mm     1.01 mm     1.31 mm  
  50.00 MeV   3.206E+01  1.993E-01   17.37 mm     1.03 mm     1.33 mm  
  55.00 MeV   3.266E+01  1.845E-01   18.23 mm     1.04 mm     1.34 mm  
  60.00 MeV   3.309E+01  1.719E-01   19.08 mm     1.05 mm     1.35 mm  
  65.00 MeV   3.337E+01  1.611E-01   19.92 mm     1.06 mm     1.36 mm  
  70.00 MeV   3.355E+01  1.516E-01   20.75 mm     1.07 mm     1.37 mm  
  80.00 MeV   3.370E+01  1.359E-01   22.41 mm     1.10 mm     1.39 mm  
  90.00 MeV   3.367E+01  1.233E-01   24.07 mm     1.13 mm     1.41 mm  
 100.00 MeV   3.355E+01  1.130E-01   25.74 mm     1.15 mm     1.42 mm  
 110.00 MeV   3.339E+01  1.044E-01   27.41 mm     1.18 mm     1.44 mm  
 120.00 MeV   3.322E+01  9.714E-02   29.09 mm     1.21 mm     1.45 mm  
 130.00 MeV   3.305E+01  9.086E-02   30.78 mm     1.24 mm     1.46 mm  
 140.00 MeV   3.289E+01  8.539E-02   32.48 mm     1.26 mm     1.48 mm  
 150.00 MeV   3.275E+01  8.059E-02   34.18 mm     1.29 mm     1.49 mm  
 160.00 MeV   3.263E+01  7.633E-02   35.90 mm     1.31 mm     1.50 mm  
 170.00 MeV   3.253E+01  7.253E-02   37.61 mm     1.34 mm     1.51 mm  
 180.00 MeV   3.244E+01  6.911E-02   39.34 mm     1.36 mm     1.53 mm  
 200.00 MeV   3.254E+01  6.322E-02   42.79 mm     1.45 mm     1.55 mm  
 225.00 MeV   3.241E+01  5.720E-02   47.10 mm     1.58 mm     1.58 mm  
 250.00 MeV   3.237E+01  5.229E-02   51.43 mm     1.70 mm     1.60 mm  
 275.00 MeV   3.233E+01  4.821E-02   55.76 mm     1.81 mm     1.63 mm  
 300.00 MeV   3.229E+01  4.475E-02   60.10 mm     1.92 mm     1.65 mm  
 325.00 MeV   3.223E+01  4.178E-02   64.45 mm     2.02 mm     1.68 mm  
 350.00 MeV   3.214E+01  3.920E-02   68.80 mm     2.11 mm     1.70 mm  
 375.00 MeV   3.203E+01  3.694E-02   73.18 mm     2.21 mm     1.72 mm  
 400.00 MeV   3.189E+01  3.494E-02   77.56 mm     2.30 mm     1.74 mm  
 450.00 MeV   3.154E+01  3.157E-02   86.41 mm     2.62 mm     1.79 mm  
 500.00 MeV   3.109E+01  2.881E-02   95.37 mm     2.92 mm     1.83 mm  
 550.00 MeV   3.057E+01  2.653E-02  104.48 mm     3.19 mm     1.88 mm  
 600.00 MeV   3.000E+01  2.460E-02  113.74 mm     3.46 mm     1.92 mm  
 650.00 MeV   2.939E+01  2.294E-02  123.20 mm     3.71 mm     1.97 mm  
 700.00 MeV   2.876E+01  2.150E-02  132.85 mm     3.96 mm     2.01 mm  
 800.00 MeV   2.751E+01  1.914E-02  152.81 mm     4.87 mm     2.10 mm  
 900.00 MeV   2.630E+01  1.726E-02  173.69 mm     5.70 mm     2.20 mm  
   1.00 GeV   2.519E+01  1.574E-02  195.51 mm     6.49 mm     2.29 mm  
   1.10 GeV   2.419E+01  1.447E-02  218.26 mm     7.25 mm     2.39 mm  
   1.20 GeV   2.330E+01  1.341E-02  241.91 mm     7.99 mm     2.50 mm  
   1.30 GeV   2.252E+01  1.249E-02  266.43 mm     8.72 mm     2.61 mm  
   1.40 GeV   2.182E+01  1.170E-02  291.76 mm     9.43 mm     2.72 mm  
   1.50 GeV   2.121E+01  1.101E-02  317.86 mm    10.14 mm     2.83 mm  
   1.60 GeV   2.065E+01  1.040E-02  344.70 mm    10.83 mm     2.95 mm  
   1.70 GeV   2.014E+01  9.855E-03  372.23 mm    11.52 mm     3.07 mm  
   1.80 GeV   1.967E+01  9.369E-03  400.45 mm    12.19 mm     3.20 mm  
   2.00 GeV   1.877E+01  8.533E-03  458.92 mm    14.75 mm     3.45 mm  
   2.25 GeV   1.764E+01  7.685E-03  536.12 mm    18.36 mm     3.79 mm  
   2.50 GeV   1.639E+01  6.997E-03  618.74 mm    21.78 mm     4.15 mm  
   2.75 GeV   1.492E+01  6.427E-03  708.56 mm    25.23 mm     4.54 mm  
   3.00 GeV   1.408E+01  5.947E-03  805.43 mm    28.73 mm     4.95 mm  
   3.25 GeV   1.336E+01  5.536E-03  907.79 mm    32.18 mm     5.40 mm  
   3.50 GeV   1.272E+01  5.181E-03    1.02 m     35.62 mm     5.86 mm  
   3.75 GeV   1.215E+01  4.871E-03    1.13 m     39.06 mm     6.35 mm  
   4.00 GeV   1.163E+01  4.597E-03    1.25 m     42.50 mm     6.86 mm  
   4.50 GeV   1.074E+01  4.137E-03    1.50 m     55.44 mm     7.95 mm  
   5.00 GeV   9.991E+00  3.763E-03    1.77 m     67.45 mm     9.12 mm  
   5.50 GeV   9.357E+00  3.454E-03    2.06 m     79.01 mm    10.36 mm  
   6.00 GeV   8.812E+00  3.194E-03    2.37 m     90.35 mm    11.68 mm  
   6.50 GeV   8.339E+00  2.972E-03    2.70 m    101.58 mm    13.07 mm  
   7.00 GeV   7.924E+00  2.780E-03    3.04 m    112.77 mm    14.53 mm  
   8.00 GeV   7.229E+00  2.464E-03    3.78 m    154.17 mm    17.64 mm  
   9.00 GeV   6.671E+00  2.215E-03    4.59 m    192.08 mm    21.00 mm  
  10.00 GeV   6.207E+00  2.014E-03    5.47 m    228.44 mm    24.59 mm  
  11.00 GeV   5.814E+00  1.847E-03    6.40 m    264.05 mm    28.39 mm  
  12.00 GeV   5.481E+00  1.707E-03    7.40 m    299.32 mm    32.41 mm  
  13.00 GeV   5.195E+00  1.588E-03    8.45 m    334.40 mm    36.63 mm  
  14.00 GeV   4.947E+00  1.484E-03    9.56 m    369.41 mm    41.03 mm  
  15.00 GeV   4.729E+00  1.394E-03   10.72 m    404.39 mm    45.61 mm  
  16.00 GeV   4.537E+00  1.315E-03   11.93 m    439.37 mm    50.36 mm  
  17.00 GeV   4.366E+00  1.244E-03   13.20 m    474.36 mm    55.27 mm  
  18.00 GeV   4.213E+00  1.181E-03   14.51 m    509.36 mm    60.33 mm  
  20.00 GeV   3.950E+00  1.073E-03   17.26 m    641.51 mm    70.88 mm  
  22.50 GeV   3.685E+00  9.637E-04   20.94 m    826.54 mm    84.79 mm  
  25.00 GeV   3.471E+00  8.754E-04   24.87 m    996.15 mm    99.41 mm  
  27.50 GeV   3.295E+00  8.024E-04   29.02 m      1.16 m    114.64 mm  
  30.00 GeV   3.147E+00  7.410E-04   33.39 m      1.31 m    130.43 mm  
  32.50 GeV   3.023E+00  6.887E-04   37.94 m      1.46 m    146.68 mm  
  35.00 GeV   2.916E+00  6.436E-04   42.67 m      1.61 m    163.35 mm  
  36.80 GeV   2.849E+00  6.147E-04   46.18 m      1.68 m    175.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.3163E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
