 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/136Sn_in_ar.txt

 Ion = Tin          [50] , Mass = 135.9397 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 135.9397 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.981E-02  2.860E+00   11.28 um     4.50 um     3.29 um  
   4.00 keV   6.177E-02  2.938E+00   11.65 um     4.63 um     3.39 um  
   4.50 keV   6.552E-02  3.083E+00   12.36 um     4.87 um     3.57 um  
   5.00 keV   6.906E-02  3.216E+00   13.04 um     5.11 um     3.75 um  
   5.50 keV   7.243E-02  3.339E+00   13.70 um     5.33 um     3.92 um  
   6.00 keV   7.565E-02  3.453E+00   14.33 um     5.54 um     4.08 um  
   6.50 keV   7.874E-02  3.559E+00   14.95 um     5.74 um     4.24 um  
   7.00 keV   8.171E-02  3.659E+00   15.55 um     5.93 um     4.39 um  
   8.00 keV   8.736E-02  3.841E+00   16.71 um     6.31 um     4.68 um  
   9.00 keV   9.265E-02  4.004E+00   17.82 um     6.66 um     4.96 um  
  10.00 keV   9.767E-02  4.152E+00   18.90 um     7.00 um     5.22 um  
  11.00 keV   1.024E-01  4.286E+00   19.94 um     7.32 um     5.48 um  
  12.00 keV   1.070E-01  4.410E+00   20.95 um     7.64 um     5.73 um  
  13.00 keV   1.114E-01  4.524E+00   21.93 um     7.94 um     5.97 um  
  14.00 keV   1.156E-01  4.630E+00   22.90 um     8.23 um     6.20 um  
  15.00 keV   1.196E-01  4.728E+00   23.84 um     8.52 um     6.43 um  
  16.00 keV   1.235E-01  4.821E+00   24.77 um     8.79 um     6.65 um  
  17.00 keV   1.273E-01  4.907E+00   25.69 um     9.07 um     6.87 um  
  18.00 keV   1.310E-01  4.988E+00   26.59 um     9.33 um     7.09 um  
  20.00 keV   1.381E-01  5.137E+00   28.35 um     9.85 um     7.50 um  
  22.50 keV   1.465E-01  5.302E+00   30.48 um    10.47 um     8.01 um  
  25.00 keV   1.544E-01  5.448E+00   32.57 um    11.07 um     8.49 um  
  27.50 keV   1.620E-01  5.578E+00   34.60 um    11.65 um     8.96 um  
  30.00 keV   1.692E-01  5.695E+00   36.60 um    12.22 um     9.42 um  
  32.50 keV   1.761E-01  5.800E+00   38.56 um    12.77 um     9.87 um  
  35.00 keV   1.827E-01  5.895E+00   40.49 um    13.31 um    10.30 um  
  37.50 keV   1.891E-01  5.983E+00   42.39 um    13.83 um    10.73 um  
  40.00 keV   1.953E-01  6.062E+00   44.27 um    14.35 um    11.15 um  
  45.00 keV   2.072E-01  6.203E+00   47.97 um    15.36 um    11.97 um  
  50.00 keV   2.184E-01  6.323E+00   51.60 um    16.35 um    12.77 um  
  55.00 keV   2.290E-01  6.427E+00   55.17 um    17.31 um    13.55 um  
  60.00 keV   2.392E-01  6.517E+00   58.69 um    18.25 um    14.31 um  
  65.00 keV   2.490E-01  6.595E+00   62.18 um    19.18 um    15.06 um  
  70.00 keV   2.584E-01  6.663E+00   65.62 um    20.09 um    15.79 um  
  80.00 keV   2.762E-01  6.776E+00   72.44 um    21.87 um    17.23 um  
  90.00 keV   2.930E-01  6.864E+00   79.16 um    23.62 um    18.63 um  
 100.00 keV   3.088E-01  6.932E+00   85.82 um    25.33 um    20.00 um  
 110.00 keV   3.239E-01  6.985E+00   92.43 um    27.02 um    21.34 um  
 120.00 keV   3.383E-01  7.026E+00   99.00 um    28.69 um    22.66 um  
 130.00 keV   3.521E-01  7.056E+00  105.54 um    30.33 um    23.96 um  
 140.00 keV   3.654E-01  7.078E+00  112.06 um    31.96 um    25.25 um  
 150.00 keV   3.783E-01  7.094E+00  118.56 um    33.58 um    26.53 um  
 160.00 keV   3.907E-01  7.103E+00  125.06 um    35.18 um    27.79 um  
 170.00 keV   4.027E-01  7.107E+00  131.55 um    36.78 um    29.04 um  
 180.00 keV   4.144E-01  7.108E+00  138.04 um    38.36 um    30.29 um  
 200.00 keV   4.368E-01  7.098E+00  151.02 um    41.52 um    32.75 um  
 225.00 keV   4.633E-01  7.071E+00  167.29 um    45.45 um    35.80 um  
 250.00 keV   4.883E-01  7.032E+00  183.63 um    49.35 um    38.82 um  
 275.00 keV   5.208E-01  6.985E+00  200.04 um    53.22 um    41.82 um  
 300.00 keV   5.934E-01  6.932E+00  216.49 um    57.06 um    44.80 um  
 325.00 keV   6.395E-01  6.875E+00  232.96 um    60.85 um    47.76 um  
 350.00 keV   6.688E-01  6.815E+00  249.52 um    64.63 um    50.71 um  
 375.00 keV   6.883E-01  6.754E+00  266.19 um    68.40 um    53.65 um  
 400.00 keV   7.024E-01  6.691E+00  282.99 um    72.17 um    56.58 um  
 450.00 keV   7.253E-01  6.564E+00  317.05 um    79.77 um    62.45 um  
 500.00 keV   7.496E-01  6.437E+00  351.70 um    87.39 um    68.33 um  
 550.00 keV   7.797E-01  6.312E+00  386.93 um    95.02 um    74.23 um  
 600.00 keV   8.164E-01  6.190E+00  422.69 um   102.67 um    80.17 um  
 650.00 keV   8.595E-01  6.072E+00  458.94 um   110.30 um    86.14 um  
 700.00 keV   9.082E-01  5.958E+00  495.62 um   117.93 um    92.14 um  
 800.00 keV   1.019E+00  5.741E+00  570.15 um   133.23 um   104.27 um  
 900.00 keV   1.143E+00  5.540E+00  645.91 um   148.33 um   116.51 um  
   1.00 MeV   1.275E+00  5.354E+00  722.63 um   163.18 um   128.84 um  
   1.10 MeV   1.412E+00  5.181E+00  800.07 um   177.74 um   141.21 um  
   1.20 MeV   1.550E+00  5.020E+00  878.03 um   192.01 um   153.61 um  
   1.30 MeV   1.688E+00  4.870E+00  956.35 um   205.95 um   166.00 um  
   1.40 MeV   1.826E+00  4.731E+00    1.03 mm   219.57 um   178.35 um  
   1.50 MeV   1.961E+00  4.600E+00    1.11 mm   232.87 um   190.65 um  
   1.60 MeV   2.094E+00  4.478E+00    1.19 mm   245.84 um   202.88 um  
   1.70 MeV   2.223E+00  4.363E+00    1.27 mm   258.50 um   215.02 um  
   1.80 MeV   2.350E+00  4.255E+00    1.35 mm   270.85 um   227.06 um  
   2.00 MeV   2.592E+00  4.056E+00    1.51 mm   294.99 um   250.85 um  
   2.25 MeV   2.875E+00  3.837E+00    1.70 mm   323.72 um   279.92 um  
   2.50 MeV   3.135E+00  3.643E+00    1.90 mm   350.78 um   308.22 um  
   2.75 MeV   3.371E+00  3.472E+00    2.09 mm   376.37 um   335.74 um  
   3.00 MeV   3.583E+00  3.318E+00    2.28 mm   400.67 um   362.51 um  
   3.25 MeV   3.773E+00  3.180E+00    2.47 mm   423.83 um   388.57 um  
   3.50 MeV   3.943E+00  3.054E+00    2.66 mm   446.00 um   413.97 um  
   3.75 MeV   4.096E+00  2.940E+00    2.85 mm   467.29 um   438.76 um  
   4.00 MeV   4.236E+00  2.835E+00    3.04 mm   487.79 um   462.98 um  
   4.50 MeV   4.494E+00  2.649E+00    3.41 mm   527.84 um   509.90 um  
   5.00 MeV   4.749E+00  2.490E+00    3.79 mm   565.12 um   554.85 um  
   5.50 MeV   5.020E+00  2.351E+00    4.15 mm   599.80 um   597.88 um  
   6.00 MeV   5.319E+00  2.229E+00    4.51 mm   631.91 um   638.94 um  
   6.50 MeV   5.649E+00  2.121E+00    4.87 mm   661.50 um   677.98 um  
   7.00 MeV   6.009E+00  2.024E+00    5.21 mm   688.66 um   714.94 um  
   8.00 MeV   6.803E+00  1.858E+00    5.86 mm   738.65 um   782.60 um  
   9.00 MeV   7.671E+00  1.721E+00    6.46 mm   780.04 um   842.25 um  
  10.00 MeV   8.586E+00  1.604E+00    7.02 mm   814.37 um   894.59 um  
  11.00 MeV   9.525E+00  1.504E+00    7.53 mm   843.05 um   940.52 um  
  12.00 MeV   1.047E+01  1.418E+00    8.01 mm   867.21 um   980.93 um  
  13.00 MeV   1.141E+01  1.342E+00    8.45 mm   887.78 um     1.02 mm  
  14.00 MeV   1.234E+01  1.274E+00    8.87 mm   905.47 um     1.05 mm  
  15.00 MeV   1.325E+01  1.214E+00    9.26 mm   920.83 um     1.08 mm  
  16.00 MeV   1.413E+01  1.160E+00    9.63 mm   934.30 um     1.10 mm  
  17.00 MeV   1.499E+01  1.111E+00    9.98 mm   946.21 um     1.13 mm  
  18.00 MeV   1.582E+01  1.067E+00   10.32 mm   956.83 um     1.15 mm  
  20.00 MeV   1.738E+01  9.886E-01   10.95 mm   976.94 um     1.18 mm  
  22.50 MeV   1.917E+01  9.073E-01   11.67 mm   998.31 um     1.22 mm  
  25.00 MeV   2.079E+01  8.395E-01   12.33 mm     1.02 mm     1.25 mm  
  27.50 MeV   2.225E+01  7.822E-01   12.96 mm     1.03 mm     1.28 mm  
  30.00 MeV   2.358E+01  7.329E-01   13.54 mm     1.04 mm     1.31 mm  
  32.50 MeV   2.478E+01  6.900E-01   14.10 mm     1.05 mm     1.33 mm  
  35.00 MeV   2.588E+01  6.524E-01   14.64 mm     1.06 mm     1.35 mm  
  37.50 MeV   2.688E+01  6.190E-01   15.16 mm     1.07 mm     1.36 mm  
  40.00 MeV   2.781E+01  5.892E-01   15.66 mm     1.08 mm     1.38 mm  
  45.00 MeV   2.945E+01  5.381E-01   16.61 mm     1.10 mm     1.41 mm  
  50.00 MeV   3.085E+01  4.959E-01   17.52 mm     1.11 mm     1.43 mm  
  55.00 MeV   3.208E+01  4.604E-01   18.40 mm     1.13 mm     1.45 mm  
  60.00 MeV   3.315E+01  4.300E-01   19.24 mm     1.14 mm     1.47 mm  
  65.00 MeV   3.410E+01  4.037E-01   20.07 mm     1.15 mm     1.48 mm  
  70.00 MeV   3.495E+01  3.807E-01   20.87 mm     1.16 mm     1.50 mm  
  80.00 MeV   3.640E+01  3.423E-01   22.42 mm     1.19 mm     1.53 mm  
  90.00 MeV   3.758E+01  3.115E-01   23.92 mm     1.22 mm     1.55 mm  
 100.00 MeV   3.858E+01  2.862E-01   25.38 mm     1.24 mm     1.57 mm  
 110.00 MeV   3.942E+01  2.649E-01   26.81 mm     1.26 mm     1.59 mm  
 120.00 MeV   4.015E+01  2.469E-01   28.21 mm     1.28 mm     1.61 mm  
 130.00 MeV   4.080E+01  2.313E-01   29.59 mm     1.30 mm     1.62 mm  
 140.00 MeV   4.137E+01  2.177E-01   30.95 mm     1.32 mm     1.64 mm  
 150.00 MeV   4.189E+01  2.057E-01   32.29 mm     1.34 mm     1.65 mm  
 160.00 MeV   4.237E+01  1.951E-01   33.61 mm     1.35 mm     1.67 mm  
 170.00 MeV   4.281E+01  1.856E-01   34.93 mm     1.37 mm     1.68 mm  
 180.00 MeV   4.322E+01  1.770E-01   36.23 mm     1.38 mm     1.69 mm  
 200.00 MeV   4.397E+01  1.622E-01   38.79 mm     1.44 mm     1.71 mm  
 225.00 MeV   4.481E+01  1.471E-01   41.94 mm     1.51 mm     1.74 mm  
 250.00 MeV   4.557E+01  1.347E-01   45.04 mm     1.58 mm     1.76 mm  
 275.00 MeV   4.633E+01  1.244E-01   48.08 mm     1.64 mm     1.78 mm  
 300.00 MeV   4.726E+01  1.156E-01   51.07 mm     1.70 mm     1.80 mm  
 325.00 MeV   4.779E+01  1.081E-01   54.02 mm     1.75 mm     1.82 mm  
 350.00 MeV   4.834E+01  1.015E-01   56.93 mm     1.80 mm     1.84 mm  
 375.00 MeV   4.883E+01  9.574E-02   59.82 mm     1.85 mm     1.86 mm  
 400.00 MeV   4.927E+01  9.065E-02   62.67 mm     1.90 mm     1.87 mm  
 450.00 MeV   4.997E+01  8.201E-02   68.32 mm     2.07 mm     1.90 mm  
 500.00 MeV   5.045E+01  7.497E-02   73.91 mm     2.22 mm     1.93 mm  
 550.00 MeV   5.073E+01  6.911E-02   79.45 mm     2.35 mm     1.96 mm  
 600.00 MeV   5.083E+01  6.415E-02   84.97 mm     2.48 mm     1.98 mm  
 650.00 MeV   5.079E+01  5.989E-02   90.49 mm     2.61 mm     2.01 mm  
 700.00 MeV   5.061E+01  5.619E-02   96.03 mm     2.73 mm     2.03 mm  
 800.00 MeV   4.996E+01  5.008E-02  107.19 mm     3.16 mm     2.08 mm  
 900.00 MeV   4.903E+01  4.524E-02  118.53 mm     3.54 mm     2.13 mm  
   1.00 GeV   4.793E+01  4.129E-02  130.11 mm     3.91 mm     2.17 mm  
   1.10 GeV   4.675E+01  3.801E-02  141.97 mm     4.26 mm     2.21 mm  
   1.20 GeV   4.556E+01  3.524E-02  154.13 mm     4.60 mm     2.26 mm  
   1.30 GeV   4.439E+01  3.287E-02  166.62 mm     4.93 mm     2.30 mm  
   1.40 GeV   4.327E+01  3.081E-02  179.43 mm     5.25 mm     2.35 mm  
   1.50 GeV   4.223E+01  2.901E-02  192.56 mm     5.58 mm     2.39 mm  
   1.60 GeV   4.127E+01  2.742E-02  206.01 mm     5.90 mm     2.44 mm  
   1.70 GeV   4.038E+01  2.600E-02  219.76 mm     6.21 mm     2.49 mm  
   1.80 GeV   3.957E+01  2.473E-02  233.81 mm     6.52 mm     2.54 mm  
   2.00 GeV   3.817E+01  2.254E-02  262.71 mm     7.71 mm     2.64 mm  
   2.25 GeV   3.675E+01  2.032E-02  300.19 mm     9.36 mm     2.77 mm  
   2.50 GeV   3.555E+01  1.852E-02  339.04 mm    10.86 mm     2.90 mm  
   2.75 GeV   3.447E+01  1.703E-02  379.15 mm    12.26 mm     3.03 mm  
   3.00 GeV   3.338E+01  1.577E-02  420.54 mm    13.59 mm     3.18 mm  
   3.25 GeV   3.220E+01  1.469E-02  463.37 mm    14.89 mm     3.32 mm  
   3.50 GeV   3.084E+01  1.376E-02  507.94 mm    16.17 mm     3.47 mm  
   3.75 GeV   2.926E+01  1.294E-02  554.69 mm    17.48 mm     3.63 mm  
   4.00 GeV   2.740E+01  1.222E-02  604.30 mm    18.84 mm     3.80 mm  
   4.50 GeV   2.523E+01  1.100E-02  711.15 mm    24.16 mm     4.16 mm  
   5.00 GeV   2.367E+01  1.002E-02  826.10 mm    29.14 mm     4.55 mm  
   5.50 GeV   2.230E+01  9.202E-03  948.36 mm    33.89 mm     4.98 mm  
   6.00 GeV   2.111E+01  8.514E-03    1.08 m     38.53 mm     5.43 mm  
   6.50 GeV   2.006E+01  7.926E-03    1.21 m     43.11 mm     5.90 mm  
   7.00 GeV   1.912E+01  7.418E-03    1.36 m     47.66 mm     6.40 mm  
   8.00 GeV   1.753E+01  6.581E-03    1.66 m     64.49 mm     7.48 mm  
   9.00 GeV   1.622E+01  5.921E-03    2.00 m     79.90 mm     8.64 mm  
  10.00 GeV   1.513E+01  5.387E-03    2.36 m     94.67 mm     9.89 mm  
  11.00 GeV   1.420E+01  4.944E-03    2.74 m    109.12 mm    11.21 mm  
  12.00 GeV   1.341E+01  4.572E-03    3.15 m    123.41 mm    12.61 mm  
  13.00 GeV   1.272E+01  4.253E-03    3.58 m    137.62 mm    14.08 mm  
  14.00 GeV   1.211E+01  3.978E-03    4.03 m    151.81 mm    15.62 mm  
  15.00 GeV   1.158E+01  3.738E-03    4.50 m    166.01 mm    17.23 mm  
  16.00 GeV   1.110E+01  3.527E-03    5.00 m    180.23 mm    18.89 mm  
  17.00 GeV   1.068E+01  3.338E-03    5.52 m    194.48 mm    20.62 mm  
  18.00 GeV   1.029E+01  3.170E-03    6.05 m    208.76 mm    22.40 mm  
  20.00 GeV   9.624E+00  2.882E-03    7.18 m    262.92 mm    26.12 mm  
  22.50 GeV   8.922E+00  2.590E-03    8.70 m    339.35 mm    31.06 mm  
  25.00 GeV   8.351E+00  2.354E-03   10.32 m    410.13 mm    36.29 mm  
  27.50 GeV   7.876E+00  2.159E-03   12.06 m    477.80 mm    41.80 mm  
  30.00 GeV   7.476E+00  1.995E-03   13.89 m    543.52 mm    47.55 mm  
  32.50 GeV   7.135E+00  1.855E-03   15.81 m    607.87 mm    53.52 mm  
  35.00 GeV   6.840E+00  1.734E-03   17.82 m    671.19 mm    59.71 mm  
  37.50 GeV   6.582E+00  1.628E-03   19.91 m    733.67 mm    66.08 mm  
  40.00 GeV   6.356E+00  1.535E-03   22.09 m    795.44 mm    72.62 mm  
  45.00 GeV   5.978E+00  1.379E-03   26.64 m      1.02 m     86.18 mm  
  50.00 GeV   5.675E+00  1.252E-03   31.47 m      1.23 m    100.25 mm  
  54.40 GeV   5.457E+00  1.159E-03   35.91 m      1.38 m    113.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.0955E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
