 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/160Re_in_ar.txt

 Ion = Rhenium      [75] , Mass = 159.9819 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 159.9819 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.737E-01  3.255E+00   10.57 um     3.96 um     2.88 um  
   4.00 keV   1.794E-01  3.352E+00   10.89 um     4.07 um     2.96 um  
   4.50 keV   1.903E-01  3.535E+00   11.50 um     4.27 um     3.11 um  
   5.00 keV   2.005E-01  3.705E+00   12.09 um     4.46 um     3.25 um  
   5.50 keV   2.103E-01  3.862E+00   12.65 um     4.65 um     3.39 um  
   6.00 keV   2.197E-01  4.009E+00   13.20 um     4.82 um     3.52 um  
   6.50 keV   2.287E-01  4.148E+00   13.72 um     4.99 um     3.65 um  
   7.00 keV   2.373E-01  4.278E+00   14.23 um     5.15 um     3.77 um  
   8.00 keV   2.537E-01  4.520E+00   15.21 um     5.45 um     4.00 um  
   9.00 keV   2.691E-01  4.738E+00   16.14 um     5.74 um     4.22 um  
  10.00 keV   2.836E-01  4.938E+00   17.03 um     6.01 um     4.43 um  
  11.00 keV   2.975E-01  5.122E+00   17.89 um     6.27 um     4.63 um  
  12.00 keV   3.107E-01  5.293E+00   18.72 um     6.52 um     4.83 um  
  13.00 keV   3.234E-01  5.452E+00   19.53 um     6.75 um     5.01 um  
  14.00 keV   3.356E-01  5.601E+00   20.32 um     6.98 um     5.20 um  
  15.00 keV   3.474E-01  5.741E+00   21.09 um     7.21 um     5.37 um  
  16.00 keV   3.587E-01  5.873E+00   21.84 um     7.42 um     5.55 um  
  17.00 keV   3.698E-01  5.998E+00   22.57 um     7.63 um     5.71 um  
  18.00 keV   3.805E-01  6.116E+00   23.29 um     7.84 um     5.88 um  
  20.00 keV   4.011E-01  6.335E+00   24.70 um     8.23 um     6.20 um  
  22.50 keV   4.254E-01  6.582E+00   26.39 um     8.71 um     6.58 um  
  25.00 keV   4.484E-01  6.803E+00   28.03 um     9.16 um     6.94 um  
  27.50 keV   4.703E-01  7.004E+00   29.63 um     9.59 um     7.30 um  
  30.00 keV   4.912E-01  7.187E+00   31.18 um    10.01 um     7.64 um  
  32.50 keV   5.113E-01  7.354E+00   32.69 um    10.41 um     7.97 um  
  35.00 keV   5.306E-01  7.509E+00   34.18 um    10.80 um     8.30 um  
  37.50 keV   5.492E-01  7.652E+00   35.63 um    11.19 um     8.61 um  
  40.00 keV   5.672E-01  7.785E+00   37.06 um    11.56 um     8.92 um  
  45.00 keV   6.016E-01  8.025E+00   39.86 um    12.29 um     9.52 um  
  50.00 keV   6.342E-01  8.236E+00   42.58 um    12.98 um    10.10 um  
  55.00 keV   6.651E-01  8.424E+00   45.24 um    13.66 um    10.66 um  
  60.00 keV   6.947E-01  8.591E+00   47.85 um    14.31 um    11.21 um  
  65.00 keV   7.231E-01  8.742E+00   50.41 um    14.95 um    11.74 um  
  70.00 keV   7.504E-01  8.878E+00   52.92 um    15.57 um    12.26 um  
  80.00 keV   8.022E-01  9.115E+00   57.85 um    16.79 um    13.27 um  
  90.00 keV   8.508E-01  9.314E+00   62.67 um    17.95 um    14.24 um  
 100.00 keV   8.969E-01  9.482E+00   67.39 um    19.09 um    15.19 um  
 110.00 keV   9.406E-01  9.625E+00   72.03 um    20.19 um    16.11 um  
 120.00 keV   9.825E-01  9.748E+00   76.61 um    21.27 um    17.01 um  
 130.00 keV   1.023E+00  9.855E+00   81.13 um    22.33 um    17.89 um  
 140.00 keV   1.061E+00  9.947E+00   85.60 um    23.37 um    18.75 um  
 150.00 keV   1.098E+00  1.003E+01   90.02 um    24.39 um    19.60 um  
 160.00 keV   1.134E+00  1.010E+01   94.42 um    25.40 um    20.44 um  
 170.00 keV   1.169E+00  1.016E+01   98.78 um    26.39 um    21.27 um  
 180.00 keV   1.203E+00  1.021E+01  103.11 um    27.38 um    22.08 um  
 200.00 keV   1.268E+00  1.029E+01  111.70 um    29.32 um    23.68 um  
 225.00 keV   1.345E+00  1.037E+01  122.32 um    31.69 um    25.64 um  
 250.00 keV   1.418E+00  1.042E+01  132.86 um    34.02 um    27.56 um  
 275.00 keV   1.487E+00  1.045E+01  143.32 um    36.31 um    29.44 um  
 300.00 keV   1.553E+00  1.047E+01  153.73 um    38.56 um    31.29 um  
 325.00 keV   1.650E+00  1.047E+01  164.08 um    40.78 um    33.11 um  
 350.00 keV   1.834E+00  1.046E+01  174.33 um    42.95 um    34.90 um  
 375.00 keV   1.959E+00  1.044E+01  184.49 um    45.08 um    36.67 um  
 400.00 keV   2.044E+00  1.042E+01  194.59 um    47.17 um    38.41 um  
 450.00 keV   2.139E+00  1.035E+01  214.77 um    51.33 um    41.85 um  
 500.00 keV   2.187E+00  1.028E+01  235.02 um    55.45 um    45.23 um  
 550.00 keV   2.221E+00  1.019E+01  255.38 um    59.53 um    48.57 um  
 600.00 keV   2.257E+00  1.009E+01  275.89 um    63.60 um    51.87 um  
 650.00 keV   2.300E+00  9.995E+00  296.55 um    67.66 um    55.16 um  
 700.00 keV   2.353E+00  9.893E+00  317.33 um    71.69 um    58.44 um  
 800.00 keV   2.487E+00  9.685E+00  359.21 um    79.77 um    64.95 um  
 900.00 keV   2.653E+00  9.477E+00  401.43 um    87.72 um    71.43 um  
   1.00 MeV   2.842E+00  9.273E+00  443.85 um    95.53 um    77.87 um  
   1.10 MeV   3.045E+00  9.074E+00  486.40 um   103.17 um    84.26 um  
   1.20 MeV   3.259E+00  8.883E+00  528.99 um   110.65 um    90.61 um  
   1.30 MeV   3.477E+00  8.698E+00  571.56 um   117.96 um    96.91 um  
   1.40 MeV   3.696E+00  8.521E+00  614.09 um   125.10 um   103.16 um  
   1.50 MeV   3.916E+00  8.351E+00  656.53 um   132.07 um   109.34 um  
   1.60 MeV   4.132E+00  8.188E+00  698.87 um   138.87 um   115.47 um  
   1.70 MeV   4.345E+00  8.031E+00  741.08 um   145.52 um   121.53 um  
   1.80 MeV   4.553E+00  7.881E+00  783.17 um   152.00 um   127.53 um  
   2.00 MeV   4.952E+00  7.599E+00  866.94 um   164.71 um   139.35 um  
   2.25 MeV   5.416E+00  7.278E+00  970.91 um   179.89 um   153.76 um  
   2.50 MeV   5.838E+00  6.986E+00    1.07 mm   194.26 um   167.78 um  
   2.75 MeV   6.216E+00  6.720E+00    1.18 mm   207.93 um   181.43 um  
   3.00 MeV   6.550E+00  6.477E+00    1.28 mm   221.00 um   194.74 um  
   3.25 MeV   6.840E+00  6.254E+00    1.38 mm   233.54 um   207.75 um  
   3.50 MeV   7.088E+00  6.048E+00    1.48 mm   245.64 um   220.48 um  
   3.75 MeV   7.297E+00  5.858E+00    1.58 mm   257.36 um   232.98 um  
   4.00 MeV   7.470E+00  5.681E+00    1.68 mm   268.76 um   245.26 um  
   4.50 MeV   7.729E+00  5.363E+00    1.89 mm   291.43 um   269.34 um  
   5.00 MeV   7.913E+00  5.084E+00    2.09 mm   313.20 um   292.88 um  
   5.50 MeV   8.063E+00  4.837E+00    2.30 mm   334.26 um   315.99 um  
   6.00 MeV   8.215E+00  4.616E+00    2.51 mm   354.67 um   338.74 um  
   6.50 MeV   8.387E+00  4.418E+00    2.72 mm   374.44 um   361.15 um  
   7.00 MeV   8.590E+00  4.239E+00    2.93 mm   393.53 um   383.18 um  
   8.00 MeV   9.095E+00  3.927E+00    3.35 mm   431.32 um   425.98 um  
   9.00 MeV   9.714E+00  3.664E+00    3.76 mm   465.67 um   466.79 um  
  10.00 MeV   1.042E+01  3.439E+00    4.16 mm   496.63 um   505.35 um  
  11.00 MeV   1.118E+01  3.244E+00    4.55 mm   524.40 um   541.52 um  
  12.00 MeV   1.199E+01  3.072E+00    4.92 mm   549.26 um   575.27 um  
  13.00 MeV   1.282E+01  2.921E+00    5.27 mm   571.54 um   606.68 um  
  14.00 MeV   1.366E+01  2.785E+00    5.61 mm   591.53 um   635.86 um  
  15.00 MeV   1.452E+01  2.663E+00    5.94 mm   609.52 um   662.96 um  
  16.00 MeV   1.537E+01  2.553E+00    6.25 mm   625.76 um   688.14 um  
  17.00 MeV   1.623E+01  2.452E+00    6.55 mm   640.48 um   711.56 um  
  18.00 MeV   1.708E+01  2.361E+00    6.84 mm   653.86 um   733.37 um  
  20.00 MeV   1.875E+01  2.199E+00    7.39 mm   679.34 um   772.72 um  
  22.50 MeV   2.079E+01  2.029E+00    8.02 mm   706.72 um   815.20 um  
  25.00 MeV   2.275E+01  1.886E+00    8.60 mm   729.26 um   851.68 um  
  27.50 MeV   2.462E+01  1.764E+00    9.15 mm   748.16 um   883.37 um  
  30.00 MeV   2.641E+01  1.658E+00    9.66 mm   764.28 um   911.19 um  
  32.50 MeV   2.812E+01  1.566E+00   10.14 mm   778.23 um   935.85 um  
  35.00 MeV   2.975E+01  1.485E+00   10.59 mm   790.44 um   957.91 um  
  37.50 MeV   3.130E+01  1.412E+00   11.03 mm   801.25 um   977.79 um  
  40.00 MeV   3.277E+01  1.347E+00   11.44 mm   810.92 um   995.84 um  
  45.00 MeV   3.551E+01  1.235E+00   12.23 mm   831.19 um     1.03 mm  
  50.00 MeV   3.799E+01  1.142E+00   12.97 mm   848.13 um     1.05 mm  
  55.00 MeV   4.023E+01  1.064E+00   13.66 mm   862.64 um     1.08 mm  
  60.00 MeV   4.226E+01  9.961E-01   14.32 mm   875.29 um     1.10 mm  
  65.00 MeV   4.411E+01  9.374E-01   14.95 mm   886.52 um     1.12 mm  
  70.00 MeV   4.578E+01  8.858E-01   15.56 mm   896.60 um     1.13 mm  
  80.00 MeV   4.868E+01  7.994E-01   16.73 mm   921.49 um     1.16 mm  
  90.00 MeV   5.109E+01  7.297E-01   17.83 mm   942.85 um     1.19 mm  
 100.00 MeV   5.310E+01  6.721E-01   18.89 mm   961.70 um     1.21 mm  
 110.00 MeV   5.478E+01  6.236E-01   19.92 mm   978.67 um     1.23 mm  
 120.00 MeV   5.621E+01  5.822E-01   20.92 mm   994.21 um     1.25 mm  
 130.00 MeV   5.742E+01  5.465E-01   21.89 mm     1.01 mm     1.26 mm  
 140.00 MeV   5.847E+01  5.152E-01   22.85 mm     1.02 mm     1.28 mm  
 150.00 MeV   5.937E+01  4.875E-01   23.80 mm     1.03 mm     1.29 mm  
 160.00 MeV   6.017E+01  4.630E-01   24.73 mm     1.05 mm     1.30 mm  
 170.00 MeV   6.087E+01  4.409E-01   25.65 mm     1.06 mm     1.31 mm  
 180.00 MeV   6.150E+01  4.211E-01   26.56 mm     1.07 mm     1.33 mm  
 200.00 MeV   6.259E+01  3.867E-01   28.35 mm     1.11 mm     1.35 mm  
 225.00 MeV   6.372E+01  3.514E-01   30.56 mm     1.15 mm     1.37 mm  
 250.00 MeV   6.467E+01  3.224E-01   32.74 mm     1.20 mm     1.39 mm  
 275.00 MeV   6.552E+01  2.981E-01   34.88 mm     1.24 mm     1.41 mm  
 300.00 MeV   6.628E+01  2.775E-01   37.00 mm     1.28 mm     1.43 mm  
 325.00 MeV   6.709E+01  2.598E-01   39.10 mm     1.32 mm     1.45 mm  
 350.00 MeV   6.811E+01  2.443E-01   41.17 mm     1.36 mm     1.47 mm  
 375.00 MeV   6.872E+01  2.307E-01   43.21 mm     1.39 mm     1.48 mm  
 400.00 MeV   6.922E+01  2.186E-01   45.24 mm     1.42 mm     1.50 mm  
 450.00 MeV   7.026E+01  1.982E-01   49.25 mm     1.54 mm     1.53 mm  
 500.00 MeV   7.111E+01  1.814E-01   53.21 mm     1.64 mm     1.55 mm  
 550.00 MeV   7.178E+01  1.675E-01   57.13 mm     1.74 mm     1.58 mm  
 600.00 MeV   7.229E+01  1.556E-01   61.02 mm     1.83 mm     1.60 mm  
 650.00 MeV   7.263E+01  1.454E-01   64.89 mm     1.91 mm     1.63 mm  
 700.00 MeV   7.284E+01  1.366E-01   68.74 mm     1.99 mm     1.65 mm  
 800.00 MeV   7.290E+01  1.220E-01   76.43 mm     2.27 mm     1.69 mm  
 900.00 MeV   7.258E+01  1.103E-01   84.14 mm     2.53 mm     1.73 mm  
   1.00 GeV   7.199E+01  1.008E-01   91.90 mm     2.76 mm     1.77 mm  
   1.10 GeV   7.123E+01  9.290E-02   99.74 mm     2.98 mm     1.80 mm  
   1.20 GeV   7.035E+01  8.622E-02  107.66 mm     3.19 mm     1.84 mm  
   1.30 GeV   6.943E+01  8.048E-02  115.69 mm     3.39 mm     1.88 mm  
   1.40 GeV   6.850E+01  7.550E-02  123.83 mm     3.58 mm     1.91 mm  
   1.50 GeV   6.759E+01  7.113E-02  132.08 mm     3.77 mm     1.95 mm  
   1.60 GeV   6.672E+01  6.727E-02  140.43 mm     3.95 mm     1.98 mm  
   1.70 GeV   6.591E+01  6.383E-02  148.90 mm     4.13 mm     2.02 mm  
   1.80 GeV   6.518E+01  6.075E-02  157.46 mm     4.31 mm     2.05 mm  
   2.00 GeV   6.391E+01  5.544E-02  174.85 mm     4.97 mm     2.12 mm  
   2.25 GeV   6.272E+01  5.004E-02  197.02 mm     5.88 mm     2.21 mm  
   2.50 GeV   6.189E+01  4.565E-02  219.55 mm     6.69 mm     2.30 mm  
   2.75 GeV   6.129E+01  4.200E-02  242.33 mm     7.43 mm     2.38 mm  
   3.00 GeV   6.081E+01  3.892E-02  265.32 mm     8.12 mm     2.47 mm  
   3.25 GeV   6.030E+01  3.628E-02  288.50 mm     8.76 mm     2.55 mm  
   3.50 GeV   5.966E+01  3.400E-02  311.90 mm     9.37 mm     2.64 mm  
   3.75 GeV   5.879E+01  3.200E-02  335.61 mm     9.95 mm     2.72 mm  
   4.00 GeV   5.757E+01  3.023E-02  359.74 mm    10.53 mm     2.81 mm  
   4.50 GeV   5.386E+01  2.725E-02  410.18 mm    12.72 mm     2.98 mm  
   5.00 GeV   4.966E+01  2.483E-02  464.49 mm    14.87 mm     3.16 mm  
   5.50 GeV   4.735E+01  2.282E-02  522.40 mm    16.98 mm     3.36 mm  
   6.00 GeV   4.528E+01  2.113E-02  583.06 mm    19.03 mm     3.56 mm  
   6.50 GeV   4.340E+01  1.968E-02  646.41 mm    21.04 mm     3.77 mm  
   7.00 GeV   4.169E+01  1.843E-02  712.44 mm    23.03 mm     3.99 mm  
   8.00 GeV   3.871E+01  1.637E-02  852.28 mm    30.37 mm     4.45 mm  
   9.00 GeV   3.619E+01  1.474E-02    1.00 m     37.07 mm     4.94 mm  
  10.00 GeV   3.404E+01  1.342E-02    1.16 m     43.44 mm     5.47 mm  
  11.00 GeV   3.217E+01  1.232E-02    1.33 m     49.65 mm     6.02 mm  
  12.00 GeV   3.055E+01  1.140E-02    1.51 m     55.76 mm     6.60 mm  
  13.00 GeV   2.911E+01  1.061E-02    1.70 m     61.81 mm     7.21 mm  
  14.00 GeV   2.783E+01  9.930E-03    1.90 m     67.83 mm     7.84 mm  
  15.00 GeV   2.669E+01  9.335E-03    2.10 m     73.84 mm     8.50 mm  
  16.00 GeV   2.567E+01  8.809E-03    2.32 m     79.85 mm     9.18 mm  
  17.00 GeV   2.474E+01  8.343E-03    2.54 m     85.86 mm     9.89 mm  
  18.00 GeV   2.390E+01  7.925E-03    2.77 m     91.89 mm    10.61 mm  
  20.00 GeV   2.242E+01  7.208E-03    3.26 m    114.74 mm    12.13 mm  
  22.50 GeV   2.089E+01  6.483E-03    3.91 m    146.98 mm    14.13 mm  
  25.00 GeV   1.963E+01  5.895E-03    4.60 m    176.75 mm    16.25 mm  
  27.50 GeV   1.856E+01  5.409E-03    5.34 m    205.15 mm    18.47 mm  
  30.00 GeV   1.766E+01  5.000E-03    6.11 m    232.69 mm    20.78 mm  
  32.50 GeV   1.687E+01  4.651E-03    6.93 m    259.64 mm    23.17 mm  
  35.00 GeV   1.619E+01  4.349E-03    7.78 m    286.14 mm    25.65 mm  
  37.50 GeV   1.560E+01  4.086E-03    8.66 m    312.29 mm    28.20 mm  
  40.00 GeV   1.507E+01  3.854E-03    9.58 m    338.14 mm    30.82 mm  
  45.00 GeV   1.417E+01  3.463E-03   11.50 m    434.04 mm    36.24 mm  
  50.00 GeV   1.343E+01  3.147E-03   13.54 m    521.02 mm    41.87 mm  
  55.00 GeV   1.282E+01  2.886E-03   15.68 m    602.66 mm    47.69 mm  
  60.00 GeV   1.232E+01  2.666E-03   17.91 m    680.61 mm    53.67 mm  
  64.00 GeV   1.197E+01  2.514E-03   19.76 m    729.26 mm    58.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6033E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
