 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/9B_in_ar.txt

 Ion = Boron        [5] , Mass = 9.01333 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 9.01333 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.143E-01  2.198E-01   28.17 um    25.64 um    19.39 um  
   4.00 keV   1.181E-01  2.197E-01   29.85 um    26.96 um    20.34 um  
   4.50 keV   1.252E-01  2.192E-01   33.23 um    29.56 um    22.22 um  
   5.00 keV   1.320E-01  2.183E-01   36.60 um    32.15 um    24.05 um  
   5.50 keV   1.384E-01  2.171E-01   39.99 um    34.71 um    25.85 um  
   6.00 keV   1.446E-01  2.157E-01   43.39 um    37.26 um    27.60 um  
   6.50 keV   1.505E-01  2.141E-01   46.80 um    39.57 um    29.48 um  
   7.00 keV   1.562E-01  2.125E-01   50.23 um    41.94 um    31.28 um  
   8.00 keV   1.670E-01  2.090E-01   57.13 um    46.54 um    34.86 um  
   9.00 keV   1.771E-01  2.053E-01   64.08 um    51.08 um    38.35 um  
  10.00 keV   1.867E-01  2.017E-01   71.07 um    55.53 um    41.79 um  
  11.00 keV   1.958E-01  1.980E-01   78.11 um    59.90 um    45.19 um  
  12.00 keV   2.045E-01  1.944E-01   85.19 um    64.18 um    48.54 um  
  13.00 keV   2.128E-01  1.909E-01   92.31 um    68.38 um    51.85 um  
  14.00 keV   2.209E-01  1.875E-01   99.47 um    72.51 um    55.13 um  
  15.00 keV   2.286E-01  1.842E-01  106.65 um    76.56 um    58.38 um  
  16.00 keV   2.361E-01  1.811E-01  113.86 um    80.55 um    61.58 um  
  17.00 keV   2.434E-01  1.780E-01  121.10 um    84.47 um    64.76 um  
  18.00 keV   2.504E-01  1.750E-01  128.36 um    88.32 um    67.90 um  
  20.00 keV   2.744E-01  1.694E-01  142.76 um    95.61 um    74.13 um  
  22.50 keV   2.961E-01  1.628E-01  160.54 um   104.23 um    81.62 um  
  25.00 keV   3.129E-01  1.569E-01  178.28 um   112.53 um    88.79 um  
  27.50 keV   3.273E-01  1.514E-01  196.08 um   120.54 um    95.73 um  
  30.00 keV   3.407E-01  1.463E-01  213.95 um   128.27 um   102.50 um  
  32.50 keV   3.537E-01  1.416E-01  231.87 um   135.75 um   109.10 um  
  35.00 keV   3.670E-01  1.373E-01  249.78 um   142.96 um   115.57 um  
  37.50 keV   3.805E-01  1.332E-01  267.65 um   149.91 um   121.89 um  
  40.00 keV   3.944E-01  1.295E-01  285.45 um   156.60 um   128.06 um  
  45.00 keV   4.234E-01  1.226E-01  320.67 um   169.16 um   140.01 um  
  50.00 keV   4.536E-01  1.166E-01  355.24 um   180.78 um   151.35 um  
  55.00 keV   4.844E-01  1.112E-01  389.05 um   191.52 um   162.08 um  
  60.00 keV   5.156E-01  1.064E-01  422.05 um   201.43 um   172.23 um  
  65.00 keV   5.467E-01  1.020E-01  454.22 um   210.59 um   181.82 um  
  70.00 keV   5.777E-01  9.808E-02  485.58 um   219.07 um   190.88 um  
  80.00 keV   6.388E-01  9.116E-02  546.00 um   234.23 um   207.58 um  
  90.00 keV   6.983E-01  8.528E-02  603.54 um   247.40 um   222.58 um  
 100.00 keV   7.563E-01  8.023E-02  658.44 um   258.94 um   236.13 um  
 110.00 keV   8.126E-01  7.582E-02  710.97 um   269.13 um   248.43 um  
 120.00 keV   8.675E-01  7.194E-02  761.35 um   278.19 um   259.66 um  
 130.00 keV   9.208E-01  6.849E-02  809.76 um   286.29 um   269.96 um  
 140.00 keV   9.725E-01  6.540E-02  856.41 um   293.59 um   279.45 um  
 150.00 keV   1.022E+00  6.262E-02  901.44 um   300.20 um   288.23 um  
 160.00 keV   1.070E+00  6.010E-02  945.01 um   306.22 um   296.40 um  
 170.00 keV   1.116E+00  5.780E-02  987.28 um   311.73 um   304.02 um  
 180.00 keV   1.160E+00  5.569E-02    1.03 mm   316.81 um   311.16 um  
 200.00 keV   1.239E+00  5.196E-02    1.11 mm   325.93 um   324.23 um  
 225.00 keV   1.325E+00  4.803E-02    1.20 mm   335.76 um   338.72 um  
 250.00 keV   1.396E+00  4.471E-02    1.29 mm   344.27 um   351.62 um  
 275.00 keV   1.456E+00  4.188E-02    1.38 mm   351.77 um   363.31 um  
 300.00 keV   1.509E+00  3.942E-02    1.46 mm   358.49 um   374.02 um  
 325.00 keV   1.559E+00  3.727E-02    1.55 mm   364.57 um   383.92 um  
 350.00 keV   1.609E+00  3.537E-02    1.63 mm   370.10 um   393.12 um  
 375.00 keV   1.661E+00  3.367E-02    1.71 mm   375.15 um   401.70 um  
 400.00 keV   1.716E+00  3.215E-02    1.78 mm   379.78 um   409.72 um  
 450.00 keV   1.835E+00  2.952E-02    1.93 mm   388.17 um   424.23 um  
 500.00 keV   1.962E+00  2.733E-02    2.07 mm   395.26 um   436.99 um  
 550.00 keV   2.095E+00  2.547E-02    2.20 mm   401.32 um   448.25 um  
 600.00 keV   2.229E+00  2.387E-02    2.33 mm   406.52 um   458.25 um  
 650.00 keV   2.363E+00  2.249E-02    2.44 mm   411.03 um   467.17 um  
 700.00 keV   2.492E+00  2.126E-02    2.55 mm   414.98 um   475.19 um  
 800.00 keV   2.738E+00  1.921E-02    2.76 mm   422.04 um   489.04 um  
 900.00 keV   2.959E+00  1.756E-02    2.95 mm   427.75 um   500.64 um  
   1.00 MeV   3.155E+00  1.619E-02    3.13 mm   432.50 um   510.57 um  
   1.10 MeV   3.327E+00  1.503E-02    3.30 mm   436.54 um   519.24 um  
   1.20 MeV   3.476E+00  1.404E-02    3.46 mm   440.07 um   526.92 um  
   1.30 MeV   3.605E+00  1.319E-02    3.62 mm   443.19 um   533.83 um  
   1.40 MeV   3.716E+00  1.244E-02    3.77 mm   446.00 um   540.11 um  
   1.50 MeV   3.811E+00  1.178E-02    3.91 mm   448.56 um   545.88 um  
   1.60 MeV   3.892E+00  1.119E-02    4.06 mm   450.91 um   551.23 um  
   1.70 MeV   3.962E+00  1.066E-02    4.20 mm   453.10 um   556.22 um  
   1.80 MeV   4.020E+00  1.019E-02    4.34 mm   455.14 um   560.91 um  
   2.00 MeV   4.111E+00  9.360E-03    4.61 mm   459.70 um   569.56 um  
   2.25 MeV   4.183E+00  8.511E-03    4.95 mm   465.35 um   579.31 um  
   2.50 MeV   4.223E+00  7.814E-03    5.28 mm   470.56 um   588.18 um  
   2.75 MeV   4.238E+00  7.231E-03    5.61 mm   475.47 um   596.41 um  
   3.00 MeV   4.235E+00  6.734E-03    5.94 mm   480.18 um   604.14 um  
   3.25 MeV   4.217E+00  6.306E-03    6.27 mm   484.73 um   611.50 um  
   3.50 MeV   4.189E+00  5.933E-03    6.60 mm   489.17 um   618.57 um  
   3.75 MeV   4.154E+00  5.605E-03    6.93 mm   493.55 um   625.40 um  
   4.00 MeV   4.112E+00  5.314E-03    7.27 mm   497.89 um   632.06 um  
   4.50 MeV   4.017E+00  4.819E-03    7.96 mm   511.14 um   645.01 um  
   5.00 MeV   3.912E+00  4.414E-03    8.67 mm   524.48 um   657.65 um  
   5.50 MeV   3.804E+00  4.076E-03    9.39 mm   538.03 um   670.15 um  
   6.00 MeV   3.695E+00  3.789E-03   10.14 mm   551.85 um   682.64 um  
   6.50 MeV   3.589E+00  3.543E-03   10.91 mm   566.02 um   695.19 um  
   7.00 MeV   3.485E+00  3.328E-03   11.70 mm   580.55 um   707.89 um  
   8.00 MeV   3.290E+00  2.973E-03   13.35 mm   632.77 um   733.94 um  
   9.00 MeV   3.113E+00  2.691E-03   15.10 mm   686.32 um   761.11 um  
  10.00 MeV   2.955E+00  2.460E-03   16.95 mm   741.29 um   789.62 um  
  11.00 MeV   2.812E+00  2.268E-03   18.90 mm   797.67 um   819.61 um  
  12.00 MeV   2.685E+00  2.105E-03   20.94 mm   855.40 um   851.17 um  
  13.00 MeV   2.571E+00  1.966E-03   23.07 mm   914.41 um   884.36 um  
  14.00 MeV   2.468E+00  1.845E-03   25.30 mm   974.58 um   919.21 um  
  15.00 MeV   2.375E+00  1.738E-03   27.62 mm     1.04 mm   955.72 um  
  16.00 MeV   2.291E+00  1.644E-03   30.02 mm     1.10 mm   993.89 um  
  17.00 MeV   2.215E+00  1.561E-03   32.51 mm     1.16 mm     1.03 mm  
  18.00 MeV   2.144E+00  1.486E-03   35.08 mm     1.23 mm     1.08 mm  
  20.00 MeV   2.036E+00  1.356E-03   40.45 mm     1.46 mm     1.16 mm  
  22.50 MeV   1.902E+00  1.225E-03   47.58 mm     1.79 mm     1.28 mm  
  25.00 MeV   1.791E+00  1.117E-03   55.18 mm     2.11 mm     1.40 mm  
  27.50 MeV   1.696E+00  1.028E-03   63.23 mm     2.41 mm     1.54 mm  
  30.00 MeV   1.611E+00  9.532E-04   71.72 mm     2.71 mm     1.68 mm  
  32.50 MeV   1.535E+00  8.888E-04   80.64 mm     3.01 mm     1.83 mm  
  35.00 MeV   1.466E+00  8.330E-04   90.00 mm     3.31 mm     1.98 mm  
  37.50 MeV   1.404E+00  7.842E-04   99.78 mm     3.61 mm     2.15 mm  
  40.00 MeV   1.346E+00  7.410E-04  109.98 mm     3.91 mm     2.32 mm  
  45.00 MeV   1.244E+00  6.682E-04  131.67 mm     5.01 mm     2.67 mm  
  50.00 MeV   1.155E+00  6.090E-04  155.09 mm     6.04 mm     3.06 mm  
  55.00 MeV   1.077E+00  5.599E-04  180.26 mm     7.05 mm     3.47 mm  
  60.00 MeV   1.009E+00  5.185E-04  207.19 mm     8.06 mm     3.91 mm  
  65.00 MeV   9.478E-01  4.831E-04  235.90 mm     9.07 mm     4.37 mm  
  70.00 MeV   8.939E-01  4.524E-04  266.39 mm    10.09 mm     4.87 mm  
  80.00 MeV   8.029E-01  4.019E-04  332.67 mm    13.86 mm     5.93 mm  
  90.00 MeV   7.301E-01  3.620E-04  406.01 mm    17.41 mm     7.11 mm  
 100.00 MeV   6.714E-01  3.296E-04  486.20 mm    20.88 mm     8.39 mm  
 110.00 MeV   6.238E-01  3.028E-04  572.96 mm    24.32 mm     9.77 mm  
 120.00 MeV   5.849E-01  2.802E-04  665.92 mm    27.76 mm    11.24 mm  
 130.00 MeV   5.528E-01  2.608E-04  764.66 mm    31.20 mm    12.80 mm  
 140.00 MeV   5.259E-01  2.441E-04  868.79 mm    34.63 mm    14.44 mm  
 150.00 MeV   5.032E-01  2.295E-04  977.92 mm    38.05 mm    16.15 mm  
 160.00 MeV   4.835E-01  2.166E-04    1.09 m     41.46 mm    17.92 mm  
 170.00 MeV   4.662E-01  2.052E-04    1.21 m     44.86 mm    19.75 mm  
 180.00 MeV   4.504E-01  1.949E-04    1.33 m     48.25 mm    21.64 mm  
 200.00 MeV   4.220E-01  1.773E-04    1.59 m     60.75 mm    25.59 mm  
 225.00 MeV   3.880E-01  1.595E-04    1.94 m     78.45 mm    30.83 mm  
 250.00 MeV   3.522E-01  1.451E-04    2.32 m     95.45 mm    36.50 mm  
 275.00 MeV   3.154E-01  1.331E-04    2.74 m    112.94 mm    42.72 mm  
 300.00 MeV   2.944E-01  1.231E-04    3.20 m    130.84 mm    49.50 mm  
 325.00 MeV   2.763E-01  1.145E-04    3.69 m    148.69 mm    56.73 mm  
 350.00 MeV   2.606E-01  1.071E-04    4.21 m    166.60 mm    64.41 mm  
 375.00 MeV   2.468E-01  1.006E-04    4.77 m    184.64 mm    72.51 mm  
 400.00 MeV   2.346E-01  9.491E-05    5.35 m    202.83 mm    81.03 mm  
 450.00 MeV   2.139E-01  8.531E-05    6.60 m    270.50 mm    99.29 mm  
 500.00 MeV   1.971E-01  7.754E-05    7.97 m    333.71 mm   119.10 mm  
 550.00 MeV   1.830E-01  7.111E-05    9.45 m    395.05 mm   140.42 mm  
 600.00 MeV   1.712E-01  6.571E-05   11.04 m    455.64 mm   163.17 mm  
 650.00 MeV   1.610E-01  6.110E-05   12.73 m    516.03 mm   187.32 mm  
 700.00 MeV   1.522E-01  5.712E-05   14.52 m    576.53 mm   212.80 mm  
 800.00 MeV   1.377E-01  5.058E-05   18.40 m    798.74 mm   267.62 mm  
 900.00 MeV   1.262E-01  4.543E-05   22.66 m      1.00 m    327.31 mm  
   1.00 GeV   1.169E-01  4.127E-05   27.29 m      1.20 m    391.56 mm  
   1.10 GeV   1.092E-01  3.783E-05   32.26 m      1.40 m    460.10 mm  
   1.20 GeV   1.027E-01  3.494E-05   37.56 m      1.59 m    532.68 mm  
   1.30 GeV   9.710E-02  3.247E-05   43.19 m      1.78 m    609.07 mm  
   1.40 GeV   9.231E-02  3.034E-05   49.12 m      1.97 m    689.06 mm  
   1.50 GeV   8.813E-02  2.848E-05   55.35 m      2.16 m    772.44 mm  
   1.60 GeV   8.444E-02  2.685E-05   61.86 m      2.36 m    859.04 mm  
   1.70 GeV   8.118E-02  2.540E-05   68.64 m      2.55 m    948.67 mm  
   1.80 GeV   7.826E-02  2.410E-05   75.69 m      2.74 m      1.04 m   
   2.00 GeV   7.328E-02  2.188E-05   90.52 m      3.46 m      1.23 m   
   2.25 GeV   6.826E-02  1.964E-05  110.38 m      4.47 m      1.49 m   
   2.50 GeV   6.423E-02  1.783E-05  131.58 m      5.39 m      1.76 m   
   2.75 GeV   6.093E-02  1.633E-05  154.03 m      6.27 m      2.04 m   
   3.00 GeV   5.817E-02  1.507E-05  177.61 m      7.11 m      2.33 m   
   3.25 GeV   5.585E-02  1.400E-05  202.25 m      7.93 m      2.63 m   
   3.50 GeV   5.386E-02  1.308E-05  227.85 m      8.74 m      2.93 m   
   3.60 GeV   5.317E-02  1.274E-05  238.34 m      8.87 m      3.06 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.4807E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
