 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/186W_in_ar.txt

 Ion = Tungsten     [74] , Mass = 185.9544 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 185.9544 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.524E-01  3.150E+00   11.43 um     4.01 um     2.91 um  
   4.00 keV   1.574E-01  3.246E+00   11.77 um     4.12 um     2.99 um  
   4.50 keV   1.669E-01  3.426E+00   12.43 um     4.32 um     3.14 um  
   5.00 keV   1.759E-01  3.592E+00   13.05 um     4.52 um     3.28 um  
   5.50 keV   1.845E-01  3.748E+00   13.65 um     4.70 um     3.42 um  
   6.00 keV   1.927E-01  3.893E+00   14.22 um     4.87 um     3.55 um  
   6.50 keV   2.006E-01  4.030E+00   14.78 um     5.04 um     3.67 um  
   7.00 keV   2.082E-01  4.159E+00   15.32 um     5.20 um     3.80 um  
   8.00 keV   2.226E-01  4.399E+00   16.35 um     5.50 um     4.03 um  
   9.00 keV   2.361E-01  4.616E+00   17.33 um     5.79 um     4.25 um  
  10.00 keV   2.488E-01  4.815E+00   18.27 um     6.06 um     4.46 um  
  11.00 keV   2.610E-01  4.999E+00   19.18 um     6.31 um     4.66 um  
  12.00 keV   2.726E-01  5.169E+00   20.06 um     6.56 um     4.85 um  
  13.00 keV   2.837E-01  5.328E+00   20.91 um     6.80 um     5.03 um  
  14.00 keV   2.944E-01  5.478E+00   21.73 um     7.02 um     5.21 um  
  15.00 keV   3.047E-01  5.618E+00   22.54 um     7.24 um     5.39 um  
  16.00 keV   3.147E-01  5.750E+00   23.33 um     7.46 um     5.56 um  
  17.00 keV   3.244E-01  5.876E+00   24.10 um     7.66 um     5.73 um  
  18.00 keV   3.338E-01  5.995E+00   24.85 um     7.86 um     5.89 um  
  20.00 keV   3.519E-01  6.216E+00   26.33 um     8.25 um     6.20 um  
  22.50 keV   3.732E-01  6.465E+00   28.10 um     8.72 um     6.58 um  
  25.00 keV   3.934E-01  6.689E+00   29.81 um     9.16 um     6.94 um  
  27.50 keV   4.126E-01  6.893E+00   31.47 um     9.58 um     7.29 um  
  30.00 keV   4.310E-01  7.079E+00   33.09 um     9.99 um     7.63 um  
  32.50 keV   4.486E-01  7.250E+00   34.67 um    10.39 um     7.96 um  
  35.00 keV   4.655E-01  7.408E+00   36.21 um    10.77 um     8.28 um  
  37.50 keV   4.818E-01  7.555E+00   37.72 um    11.14 um     8.59 um  
  40.00 keV   4.976E-01  7.692E+00   39.21 um    11.51 um     8.89 um  
  45.00 keV   5.278E-01  7.939E+00   42.11 um    12.21 um     9.48 um  
  50.00 keV   5.564E-01  8.157E+00   44.93 um    12.89 um    10.05 um  
  55.00 keV   5.835E-01  8.351E+00   47.68 um    13.54 um    10.60 um  
  60.00 keV   6.095E-01  8.526E+00   50.37 um    14.18 um    11.14 um  
  65.00 keV   6.344E-01  8.684E+00   53.02 um    14.79 um    11.66 um  
  70.00 keV   6.583E-01  8.827E+00   55.61 um    15.39 um    12.17 um  
  80.00 keV   7.038E-01  9.077E+00   60.70 um    16.56 um    13.16 um  
  90.00 keV   7.465E-01  9.288E+00   65.65 um    17.69 um    14.11 um  
 100.00 keV   7.869E-01  9.468E+00   70.50 um    18.78 um    15.03 um  
 110.00 keV   8.253E-01  9.623E+00   75.27 um    19.84 um    15.93 um  
 120.00 keV   8.620E-01  9.757E+00   79.96 um    20.88 um    16.81 um  
 130.00 keV   8.971E-01  9.874E+00   84.59 um    21.89 um    17.67 um  
 140.00 keV   9.310E-01  9.977E+00   89.17 um    22.88 um    18.52 um  
 150.00 keV   9.637E-01  1.007E+01   93.70 um    23.86 um    19.35 um  
 160.00 keV   9.953E-01  1.015E+01   98.19 um    24.82 um    20.16 um  
 170.00 keV   1.026E+00  1.022E+01  102.64 um    25.77 um    20.97 um  
 180.00 keV   1.056E+00  1.028E+01  107.06 um    26.71 um    21.76 um  
 200.00 keV   1.113E+00  1.038E+01  115.82 um    28.56 um    23.32 um  
 225.00 keV   1.180E+00  1.048E+01  126.64 um    30.83 um    25.23 um  
 250.00 keV   1.244E+00  1.054E+01  137.35 um    33.04 um    27.09 um  
 275.00 keV   1.305E+00  1.059E+01  147.98 um    35.22 um    28.92 um  
 300.00 keV   1.363E+00  1.062E+01  158.54 um    37.36 um    30.72 um  
 325.00 keV   1.419E+00  1.064E+01  169.05 um    39.47 um    32.49 um  
 350.00 keV   1.472E+00  1.064E+01  179.52 um    41.56 um    34.24 um  
 375.00 keV   1.544E+00  1.064E+01  189.96 um    43.62 um    35.97 um  
 400.00 keV   1.720E+00  1.063E+01  200.30 um    45.64 um    37.67 um  
 450.00 keV   1.935E+00  1.059E+01  220.76 um    49.61 um    41.02 um  
 500.00 keV   2.037E+00  1.053E+01  241.09 um    53.49 um    44.30 um  
 550.00 keV   2.085E+00  1.046E+01  261.45 um    57.32 um    47.53 um  
 600.00 keV   2.111E+00  1.038E+01  281.92 um    61.12 um    50.73 um  
 650.00 keV   2.131E+00  1.030E+01  302.53 um    64.92 um    53.90 um  
 700.00 keV   2.155E+00  1.021E+01  323.29 um    68.70 um    57.05 um  
 800.00 keV   2.224E+00  1.002E+01  365.21 um    76.32 um    63.33 um  
 900.00 keV   2.326E+00  9.829E+00  407.60 um    83.86 um    69.57 um  
   1.00 MeV   2.455E+00  9.639E+00  450.36 um    91.32 um    75.79 um  
   1.10 MeV   2.605E+00  9.453E+00  493.37 um    98.68 um    81.98 um  
   1.20 MeV   2.772E+00  9.270E+00  536.56 um   105.91 um    88.15 um  
   1.30 MeV   2.949E+00  9.093E+00  579.85 um   113.03 um    94.28 um  
   1.40 MeV   3.133E+00  8.922E+00  623.19 um   120.00 um   100.38 um  
   1.50 MeV   3.320E+00  8.757E+00  666.52 um   126.85 um   106.44 um  
   1.60 MeV   3.509E+00  8.598E+00  709.83 um   133.55 um   112.45 um  
   1.70 MeV   3.698E+00  8.445E+00  753.08 um   140.12 um   118.42 um  
   1.80 MeV   3.884E+00  8.297E+00  796.25 um   146.56 um   124.34 um  
   2.00 MeV   4.248E+00  8.018E+00  882.34 um   159.24 um   136.02 um  
   2.25 MeV   4.678E+00  7.697E+00  989.38 um   174.48 um   150.34 um  
   2.50 MeV   5.075E+00  7.404E+00    1.10 mm   188.97 um   164.33 um  
   2.75 MeV   5.438E+00  7.136E+00    1.20 mm   202.79 um   177.99 um  
   3.00 MeV   5.767E+00  6.890E+00    1.31 mm   216.04 um   191.36 um  
   3.25 MeV   6.060E+00  6.662E+00    1.41 mm   228.77 um   204.44 um  
   3.50 MeV   6.319E+00  6.452E+00    1.52 mm   241.05 um   217.26 um  
   3.75 MeV   6.545E+00  6.257E+00    1.62 mm   252.94 um   229.86 um  
   4.00 MeV   6.740E+00  6.075E+00    1.73 mm   264.49 um   242.24 um  
   4.50 MeV   7.044E+00  5.746E+00    1.93 mm   287.45 um   266.50 um  
   5.00 MeV   7.256E+00  5.457E+00    2.15 mm   309.44 um   290.21 um  
   5.50 MeV   7.404E+00  5.200E+00    2.36 mm   330.71 um   313.50 um  
   6.00 MeV   7.519E+00  4.970E+00    2.57 mm   351.40 um   336.47 um  
   6.50 MeV   7.624E+00  4.763E+00    2.79 mm   371.60 um   359.18 um  
   7.00 MeV   7.738E+00  4.575E+00    3.01 mm   391.31 um   381.64 um  
   8.00 MeV   8.033E+00  4.246E+00    3.45 mm   431.24 um   425.80 um  
   9.00 MeV   8.433E+00  3.968E+00    3.89 mm   468.53 um   468.69 um  
  10.00 MeV   8.930E+00  3.729E+00    4.33 mm   502.98 um   509.97 um  
  11.00 MeV   9.507E+00  3.522E+00    4.75 mm   534.54 um   549.37 um  
  12.00 MeV   1.014E+01  3.339E+00    5.17 mm   563.28 um   586.69 um  
  13.00 MeV   1.082E+01  3.177E+00    5.56 mm   589.35 um   621.86 um  
  14.00 MeV   1.153E+01  3.032E+00    5.95 mm   612.99 um   654.87 um  
  15.00 MeV   1.227E+01  2.902E+00    6.32 mm   634.41 um   685.79 um  
  16.00 MeV   1.302E+01  2.783E+00    6.67 mm   653.86 um   714.70 um  
  17.00 MeV   1.377E+01  2.676E+00    7.01 mm   671.54 um   741.73 um  
  18.00 MeV   1.453E+01  2.577E+00    7.34 mm   687.66 um   767.02 um  
  20.00 MeV   1.604E+01  2.403E+00    7.96 mm   718.47 um   812.83 um  
  22.50 MeV   1.790E+01  2.219E+00    8.68 mm   751.58 um   862.48 um  
  25.00 MeV   1.970E+01  2.065E+00    9.34 mm   778.80 um   905.23 um  
  27.50 MeV   2.142E+01  1.933E+00    9.95 mm   801.59 um   942.40 um  
  30.00 MeV   2.307E+01  1.819E+00   10.53 mm   821.00 um   975.06 um  
  32.50 MeV   2.464E+01  1.719E+00   11.07 mm   837.76 um     1.00 mm  
  35.00 MeV   2.614E+01  1.630E+00   11.58 mm   852.43 um     1.03 mm  
  37.50 MeV   2.756E+01  1.552E+00   12.07 mm   865.40 um     1.05 mm  
  40.00 MeV   2.891E+01  1.481E+00   12.54 mm   876.97 um     1.07 mm  
  45.00 MeV   3.143E+01  1.359E+00   13.42 mm   901.09 um     1.11 mm  
  50.00 MeV   3.372E+01  1.258E+00   14.24 mm   921.19 um     1.14 mm  
  55.00 MeV   3.581E+01  1.172E+00   15.02 mm   938.35 um     1.17 mm  
  60.00 MeV   3.771E+01  1.098E+00   15.75 mm   953.26 um     1.19 mm  
  65.00 MeV   3.946E+01  1.034E+00   16.46 mm   966.44 um     1.22 mm  
  70.00 MeV   4.107E+01  9.772E-01   17.14 mm   978.24 um     1.24 mm  
  80.00 MeV   4.391E+01  8.825E-01   18.42 mm     1.01 mm     1.27 mm  
  90.00 MeV   4.633E+01  8.061E-01   19.64 mm     1.03 mm     1.30 mm  
 100.00 MeV   4.841E+01  7.428E-01   20.80 mm     1.05 mm     1.32 mm  
 110.00 MeV   5.020E+01  6.896E-01   21.92 mm     1.07 mm     1.35 mm  
 120.00 MeV   5.176E+01  6.441E-01   23.01 mm     1.09 mm     1.37 mm  
 130.00 MeV   5.312E+01  6.047E-01   24.06 mm     1.10 mm     1.38 mm  
 140.00 MeV   5.431E+01  5.703E-01   25.10 mm     1.12 mm     1.40 mm  
 150.00 MeV   5.536E+01  5.399E-01   26.11 mm     1.13 mm     1.42 mm  
 160.00 MeV   5.630E+01  5.128E-01   27.10 mm     1.15 mm     1.43 mm  
 170.00 MeV   5.713E+01  4.885E-01   28.08 mm     1.16 mm     1.44 mm  
 180.00 MeV   5.788E+01  4.667E-01   29.05 mm     1.17 mm     1.46 mm  
 200.00 MeV   5.918E+01  4.287E-01   30.95 mm     1.21 mm     1.48 mm  
 225.00 MeV   6.052E+01  3.897E-01   33.28 mm     1.26 mm     1.51 mm  
 250.00 MeV   6.164E+01  3.577E-01   35.56 mm     1.30 mm     1.53 mm  
 275.00 MeV   6.261E+01  3.309E-01   37.81 mm     1.35 mm     1.55 mm  
 300.00 MeV   6.346E+01  3.081E-01   40.02 mm     1.39 mm     1.57 mm  
 325.00 MeV   6.424E+01  2.885E-01   42.21 mm     1.43 mm     1.59 mm  
 350.00 MeV   6.495E+01  2.714E-01   44.38 mm     1.46 mm     1.61 mm  
 375.00 MeV   6.567E+01  2.563E-01   46.52 mm     1.50 mm     1.63 mm  
 400.00 MeV   6.664E+01  2.430E-01   48.63 mm     1.53 mm     1.64 mm  
 450.00 MeV   6.773E+01  2.203E-01   52.79 mm     1.65 mm     1.67 mm  
 500.00 MeV   6.874E+01  2.018E-01   56.89 mm     1.75 mm     1.70 mm  
 550.00 MeV   6.958E+01  1.863E-01   60.94 mm     1.85 mm     1.73 mm  
 600.00 MeV   7.028E+01  1.732E-01   64.95 mm     1.94 mm     1.75 mm  
 650.00 MeV   7.084E+01  1.619E-01   68.92 mm     2.02 mm     1.77 mm  
 700.00 MeV   7.126E+01  1.520E-01   72.86 mm     2.10 mm     1.80 mm  
 800.00 MeV   7.177E+01  1.358E-01   80.70 mm     2.38 mm     1.84 mm  
 900.00 MeV   7.189E+01  1.229E-01   88.50 mm     2.63 mm     1.88 mm  
   1.00 GeV   7.170E+01  1.123E-01   96.31 mm     2.86 mm     1.91 mm  
   1.10 GeV   7.128E+01  1.035E-01  104.16 mm     3.07 mm     1.95 mm  
   1.20 GeV   7.069E+01  9.609E-02  112.06 mm     3.27 mm     1.99 mm  
   1.30 GeV   6.999E+01  8.971E-02  120.04 mm     3.46 mm     2.02 mm  
   1.40 GeV   6.922E+01  8.418E-02  128.10 mm     3.65 mm     2.05 mm  
   1.50 GeV   6.842E+01  7.932E-02  136.25 mm     3.83 mm     2.09 mm  
   1.60 GeV   6.761E+01  7.503E-02  144.50 mm     4.01 mm     2.12 mm  
   1.70 GeV   6.681E+01  7.120E-02  152.85 mm     4.18 mm     2.15 mm  
   1.80 GeV   6.605E+01  6.777E-02  161.30 mm     4.35 mm     2.19 mm  
   2.00 GeV   6.464E+01  6.185E-02  178.48 mm     4.99 mm     2.25 mm  
   2.25 GeV   6.318E+01  5.584E-02  200.44 mm     5.88 mm     2.33 mm  
   2.50 GeV   6.205E+01  5.095E-02  222.85 mm     6.69 mm     2.41 mm  
   2.75 GeV   6.121E+01  4.689E-02  245.63 mm     7.43 mm     2.50 mm  
   3.00 GeV   6.059E+01  4.345E-02  268.67 mm     8.12 mm     2.58 mm  
   3.25 GeV   6.012E+01  4.052E-02  291.93 mm     8.76 mm     2.66 mm  
   3.50 GeV   5.971E+01  3.797E-02  315.35 mm     9.37 mm     2.74 mm  
   3.75 GeV   5.929E+01  3.574E-02  338.95 mm     9.95 mm     2.82 mm  
   4.00 GeV   5.877E+01  3.377E-02  362.73 mm    10.51 mm     2.90 mm  
   4.50 GeV   5.719E+01  3.045E-02  411.16 mm    12.55 mm     3.05 mm  
   5.00 GeV   5.451E+01  2.775E-02  461.46 mm    14.43 mm     3.22 mm  
   5.50 GeV   5.043E+01  2.551E-02  515.03 mm    16.31 mm     3.38 mm  
   6.00 GeV   4.788E+01  2.362E-02  572.19 mm    18.21 mm     3.56 mm  
   6.50 GeV   4.596E+01  2.200E-02  632.06 mm    20.08 mm     3.75 mm  
   7.00 GeV   4.421E+01  2.061E-02  694.37 mm    21.94 mm     3.94 mm  
   8.00 GeV   4.113E+01  1.830E-02  826.12 mm    28.80 mm     4.34 mm  
   9.00 GeV   3.851E+01  1.648E-02  967.28 mm    35.05 mm     4.78 mm  
  10.00 GeV   3.626E+01  1.501E-02    1.12 m     41.01 mm     5.24 mm  
  11.00 GeV   3.429E+01  1.378E-02    1.28 m     46.80 mm     5.72 mm  
  12.00 GeV   3.257E+01  1.275E-02    1.45 m     52.50 mm     6.23 mm  
  13.00 GeV   3.105E+01  1.187E-02    1.62 m     58.15 mm     6.77 mm  
  14.00 GeV   2.970E+01  1.111E-02    1.81 m     63.78 mm     7.33 mm  
  15.00 GeV   2.848E+01  1.045E-02    2.00 m     69.40 mm     7.91 mm  
  16.00 GeV   2.738E+01  9.859E-03    2.20 m     75.01 mm     8.51 mm  
  17.00 GeV   2.639E+01  9.338E-03    2.41 m     80.64 mm     9.13 mm  
  18.00 GeV   2.548E+01  8.871E-03    2.63 m     86.28 mm     9.78 mm  
  20.00 GeV   2.389E+01  8.070E-03    3.08 m    107.69 mm    11.12 mm  
  22.50 GeV   2.224E+01  7.258E-03    3.69 m    137.97 mm    12.90 mm  
  25.00 GeV   2.086E+01  6.601E-03    4.34 m    165.99 mm    14.79 mm  
  27.50 GeV   1.970E+01  6.058E-03    5.04 m    192.78 mm    16.77 mm  
  30.00 GeV   1.871E+01  5.600E-03    5.77 m    218.81 mm    18.84 mm  
  32.50 GeV   1.786E+01  5.209E-03    6.54 m    244.34 mm    21.00 mm  
  35.00 GeV   1.711E+01  4.872E-03    7.34 m    269.51 mm    23.23 mm  
  37.50 GeV   1.645E+01  4.577E-03    8.18 m    294.40 mm    25.53 mm  
  40.00 GeV   1.587E+01  4.317E-03    9.05 m    319.06 mm    27.90 mm  
  45.00 GeV   1.488E+01  3.880E-03   10.87 m    410.76 mm    32.82 mm  
  50.00 GeV   1.407E+01  3.527E-03   12.82 m    494.17 mm    37.96 mm  
  55.00 GeV   1.339E+01  3.234E-03   14.86 m    572.78 mm    43.29 mm  
  60.00 GeV   1.282E+01  2.988E-03   17.01 m    648.15 mm    48.79 mm  
  65.00 GeV   1.234E+01  2.778E-03   19.24 m    721.09 mm    54.44 mm  
  70.00 GeV   1.192E+01  2.597E-03   21.56 m    792.07 mm    60.21 mm  
  74.40 GeV   1.162E+01  2.457E-03   23.66 m    845.97 mm    65.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5387E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
