 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/224At_in_ar.txt

 Ion = Astatine     [85] , Mass = 224.0298 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 224.0298 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.678E-01  3.154E+00   12.08 um     3.91 um     2.83 um  
   4.00 keV   1.733E-01  3.254E+00   12.43 um     4.02 um     2.90 um  
   4.50 keV   1.838E-01  3.443E+00   13.10 um     4.21 um     3.04 um  
   5.00 keV   1.937E-01  3.618E+00   13.73 um     4.40 um     3.18 um  
   5.50 keV   2.032E-01  3.782E+00   14.34 um     4.57 um     3.30 um  
   6.00 keV   2.122E-01  3.936E+00   14.92 um     4.74 um     3.43 um  
   6.50 keV   2.209E-01  4.082E+00   15.48 um     4.90 um     3.54 um  
   7.00 keV   2.292E-01  4.220E+00   16.02 um     5.05 um     3.66 um  
   8.00 keV   2.450E-01  4.476E+00   17.06 um     5.34 um     3.87 um  
   9.00 keV   2.599E-01  4.710E+00   18.04 um     5.60 um     4.08 um  
  10.00 keV   2.740E-01  4.925E+00   18.98 um     5.86 um     4.27 um  
  11.00 keV   2.873E-01  5.124E+00   19.88 um     6.10 um     4.46 um  
  12.00 keV   3.001E-01  5.311E+00   20.75 um     6.33 um     4.63 um  
  13.00 keV   3.124E-01  5.485E+00   21.59 um     6.55 um     4.80 um  
  14.00 keV   3.242E-01  5.649E+00   22.41 um     6.76 um     4.97 um  
  15.00 keV   3.355E-01  5.804E+00   23.21 um     6.96 um     5.13 um  
  16.00 keV   3.466E-01  5.951E+00   23.98 um     7.16 um     5.29 um  
  17.00 keV   3.572E-01  6.090E+00   24.74 um     7.35 um     5.44 um  
  18.00 keV   3.676E-01  6.223E+00   25.48 um     7.54 um     5.59 um  
  20.00 keV   3.875E-01  6.470E+00   26.92 um     7.90 um     5.88 um  
  22.50 keV   4.110E-01  6.751E+00   28.65 um     8.32 um     6.22 um  
  25.00 keV   4.332E-01  7.006E+00   30.31 um     8.73 um     6.55 um  
  27.50 keV   4.543E-01  7.238E+00   31.92 um     9.11 um     6.87 um  
  30.00 keV   4.745E-01  7.452E+00   33.49 um     9.48 um     7.17 um  
  32.50 keV   4.939E-01  7.650E+00   35.01 um     9.84 um     7.47 um  
  35.00 keV   5.126E-01  7.834E+00   36.49 um    10.19 um     7.75 um  
  37.50 keV   5.305E-01  8.005E+00   37.94 um    10.52 um     8.04 um  
  40.00 keV   5.479E-01  8.166E+00   39.36 um    10.85 um     8.31 um  
  45.00 keV   5.812E-01  8.458E+00   42.13 um    11.48 um     8.84 um  
  50.00 keV   6.126E-01  8.719E+00   44.82 um    12.08 um     9.35 um  
  55.00 keV   6.425E-01  8.954E+00   47.42 um    12.66 um     9.84 um  
  60.00 keV   6.711E-01  9.166E+00   49.97 um    13.22 um    10.32 um  
  65.00 keV   6.985E-01  9.360E+00   52.46 um    13.76 um    10.78 um  
  70.00 keV   7.249E-01  9.538E+00   54.90 um    14.29 um    11.23 um  
  80.00 keV   7.749E-01  9.852E+00   59.66 um    15.31 um    12.11 um  
  90.00 keV   8.219E-01  1.012E+01   64.28 um    16.29 um    12.95 um  
 100.00 keV   8.664E-01  1.036E+01   68.79 um    17.23 um    13.76 um  
 110.00 keV   9.087E-01  1.056E+01   73.20 um    18.14 um    14.55 um  
 120.00 keV   9.491E-01  1.074E+01   77.53 um    19.03 um    15.32 um  
 130.00 keV   9.878E-01  1.091E+01   81.78 um    19.89 um    16.07 um  
 140.00 keV   1.025E+00  1.105E+01   85.98 um    20.74 um    16.81 um  
 150.00 keV   1.061E+00  1.118E+01   90.12 um    21.57 um    17.53 um  
 160.00 keV   1.096E+00  1.130E+01   94.22 um    22.38 um    18.23 um  
 170.00 keV   1.130E+00  1.140E+01   98.27 um    23.18 um    18.93 um  
 180.00 keV   1.162E+00  1.150E+01  102.28 um    23.97 um    19.62 um  
 200.00 keV   1.225E+00  1.166E+01  110.20 um    25.52 um    20.96 um  
 225.00 keV   1.300E+00  1.183E+01  119.95 um    27.41 um    22.60 um  
 250.00 keV   1.370E+00  1.197E+01  129.55 um    29.25 um    24.19 um  
 275.00 keV   1.437E+00  1.207E+01  139.03 um    31.05 um    25.75 um  
 300.00 keV   1.501E+00  1.216E+01  148.42 um    32.81 um    27.28 um  
 325.00 keV   1.562E+00  1.222E+01  157.73 um    34.55 um    28.78 um  
 350.00 keV   1.621E+00  1.227E+01  166.97 um    36.25 um    30.26 um  
 375.00 keV   1.678E+00  1.231E+01  176.16 um    37.94 um    31.72 um  
 400.00 keV   1.733E+00  1.234E+01  185.30 um    39.60 um    33.16 um  
 450.00 keV   1.848E+00  1.237E+01  203.47 um    42.90 um    35.99 um  
 500.00 keV   2.125E+00  1.237E+01  221.40 um    46.10 um    38.76 um  
 550.00 keV   2.294E+00  1.235E+01  239.11 um    49.21 um    41.47 um  
 600.00 keV   2.396E+00  1.232E+01  256.71 um    52.26 um    44.13 um  
 650.00 keV   2.460E+00  1.228E+01  274.29 um    55.27 um    46.75 um  
 700.00 keV   2.504E+00  1.222E+01  291.89 um    58.26 um    49.34 um  
 800.00 keV   2.571E+00  1.209E+01  327.25 um    64.26 um    54.47 um  
 900.00 keV   2.639E+00  1.195E+01  362.87 um    70.18 um    59.53 um  
   1.00 MeV   2.723E+00  1.180E+01  398.74 um    76.05 um    64.56 um  
   1.10 MeV   2.824E+00  1.164E+01  434.84 um    81.87 um    69.55 um  
   1.20 MeV   2.942E+00  1.148E+01  471.12 um    87.62 um    74.51 um  
   1.30 MeV   3.072E+00  1.131E+01  507.56 um    93.30 um    79.44 um  
   1.40 MeV   3.214E+00  1.115E+01  544.11 um    98.92 um    84.35 um  
   1.50 MeV   3.364E+00  1.099E+01  580.74 um   104.46 um    89.24 um  
   1.60 MeV   3.521E+00  1.084E+01  617.43 um   109.93 um    94.09 um  
   1.70 MeV   3.683E+00  1.069E+01  654.14 um   115.32 um    98.92 um  
   1.80 MeV   3.849E+00  1.054E+01  690.86 um   120.63 um   103.71 um  
   2.00 MeV   4.187E+00  1.025E+01  764.24 um   131.18 um   113.22 um  
   2.25 MeV   4.615E+00  9.912E+00  855.72 um   143.99 um   124.92 um  
   2.50 MeV   5.041E+00  9.597E+00  946.76 um   156.26 um   136.41 um  
   2.75 MeV   5.458E+00  9.303E+00    1.04 mm   168.01 um   147.66 um  
   3.00 MeV   5.862E+00  9.028E+00    1.13 mm   179.29 um   158.69 um  
   3.25 MeV   6.250E+00  8.771E+00    1.22 mm   190.13 um   169.48 um  
   3.50 MeV   6.619E+00  8.530E+00    1.31 mm   200.55 um   180.05 um  
   3.75 MeV   6.966E+00  8.304E+00    1.39 mm   210.58 um   190.41 um  
   4.00 MeV   7.290E+00  8.092E+00    1.48 mm   220.28 um   200.56 um  
   4.50 MeV   7.863E+00  7.703E+00    1.65 mm   239.31 um   220.31 um  
   5.00 MeV   8.334E+00  7.356E+00    1.83 mm   257.22 um   239.38 um  
   5.50 MeV   8.706E+00  7.044E+00    2.00 mm   274.24 um   257.88 um  
   6.00 MeV   8.990E+00  6.761E+00    2.17 mm   290.55 um   275.92 um  
   6.50 MeV   9.204E+00  6.504E+00    2.34 mm   306.32 um   293.59 um  
   7.00 MeV   9.367E+00  6.269E+00    2.52 mm   321.63 um   310.96 um  
   8.00 MeV   9.617E+00  5.854E+00    2.86 mm   352.80 um   345.01 um  
   9.00 MeV   9.851E+00  5.499E+00    3.22 mm   382.51 um   378.29 um  
  10.00 MeV   1.012E+01  5.191E+00    3.57 mm   410.86 um   410.83 um  
  11.00 MeV   1.045E+01  4.920E+00    3.93 mm   437.84 um   442.60 um  
  12.00 MeV   1.083E+01  4.681E+00    4.29 mm   463.40 um   473.50 um  
  13.00 MeV   1.125E+01  4.467E+00    4.64 mm   487.54 um   503.47 um  
  14.00 MeV   1.170E+01  4.275E+00    4.98 mm   510.28 um   532.43 um  
  15.00 MeV   1.217E+01  4.101E+00    5.32 mm   531.66 um   560.36 um  
  16.00 MeV   1.267E+01  3.942E+00    5.66 mm   551.74 um   587.22 um  
  17.00 MeV   1.318E+01  3.797E+00    5.98 mm   570.59 um   613.02 um  
  18.00 MeV   1.370E+01  3.664E+00    6.31 mm   588.28 um   637.77 um  
  20.00 MeV   1.478E+01  3.428E+00    6.92 mm   623.41 um   684.21 um  
  22.50 MeV   1.617E+01  3.177E+00    7.66 mm   662.93 um   736.85 um  
  25.00 MeV   1.760E+01  2.965E+00    8.35 mm   696.65 um   784.02 um  
  27.50 MeV   1.905E+01  2.783E+00    9.00 mm   725.64 um   826.34 um  
  30.00 MeV   2.051E+01  2.624E+00    9.62 mm   750.74 um   864.37 um  
  32.50 MeV   2.198E+01  2.485E+00   10.20 mm   772.62 um   898.65 um  
  35.00 MeV   2.345E+01  2.362E+00   10.76 mm   791.84 um   929.66 um  
  37.50 MeV   2.492E+01  2.251E+00   11.28 mm   808.84 um   957.80 um  
  40.00 MeV   2.637E+01  2.152E+00   11.78 mm   823.95 um   983.43 um  
  45.00 MeV   2.921E+01  1.980E+00   12.71 mm   854.63 um     1.03 mm  
  50.00 MeV   3.195E+01  1.837E+00   13.57 mm   879.66 um     1.07 mm  
  55.00 MeV   3.456E+01  1.714E+00   14.36 mm   900.52 um     1.10 mm  
  60.00 MeV   3.703E+01  1.609E+00   15.11 mm   918.24 um     1.13 mm  
  65.00 MeV   3.935E+01  1.517E+00   15.81 mm   933.55 um     1.15 mm  
  70.00 MeV   4.153E+01  1.437E+00   16.48 mm   946.95 um     1.18 mm  
  80.00 MeV   4.547E+01  1.301E+00   17.72 mm   977.40 um     1.21 mm  
  90.00 MeV   4.888E+01  1.190E+00   18.88 mm     1.00 mm     1.25 mm  
 100.00 MeV   5.183E+01  1.099E+00   19.96 mm     1.02 mm     1.27 mm  
 110.00 MeV   5.436E+01  1.022E+00   21.00 mm     1.04 mm     1.30 mm  
 120.00 MeV   5.655E+01  9.554E-01   21.99 mm     1.06 mm     1.32 mm  
 130.00 MeV   5.844E+01  8.981E-01   22.95 mm     1.07 mm     1.34 mm  
 140.00 MeV   6.008E+01  8.478E-01   23.88 mm     1.09 mm     1.35 mm  
 150.00 MeV   6.150E+01  8.034E-01   24.79 mm     1.10 mm     1.37 mm  
 160.00 MeV   6.274E+01  7.637E-01   25.68 mm     1.11 mm     1.38 mm  
 170.00 MeV   6.382E+01  7.282E-01   26.56 mm     1.12 mm     1.40 mm  
 180.00 MeV   6.478E+01  6.961E-01   27.42 mm     1.13 mm     1.41 mm  
 200.00 MeV   6.637E+01  6.403E-01   29.11 mm     1.16 mm     1.43 mm  
 225.00 MeV   6.793E+01  5.829E-01   31.18 mm     1.21 mm     1.46 mm  
 250.00 MeV   6.916E+01  5.357E-01   33.21 mm     1.25 mm     1.48 mm  
 275.00 MeV   7.017E+01  4.961E-01   35.21 mm     1.29 mm     1.51 mm  
 300.00 MeV   7.103E+01  4.624E-01   37.18 mm     1.32 mm     1.53 mm  
 325.00 MeV   7.179E+01  4.333E-01   39.14 mm     1.35 mm     1.55 mm  
 350.00 MeV   7.248E+01  4.079E-01   41.07 mm     1.39 mm     1.56 mm  
 375.00 MeV   7.312E+01  3.856E-01   42.99 mm     1.42 mm     1.58 mm  
 400.00 MeV   7.373E+01  3.657E-01   44.89 mm     1.45 mm     1.60 mm  
 450.00 MeV   7.490E+01  3.319E-01   48.65 mm     1.55 mm     1.63 mm  
 500.00 MeV   7.650E+01  3.043E-01   52.34 mm     1.64 mm     1.65 mm  
 550.00 MeV   7.737E+01  2.812E-01   55.98 mm     1.72 mm     1.68 mm  
 600.00 MeV   7.833E+01  2.615E-01   59.57 mm     1.80 mm     1.70 mm  
 650.00 MeV   7.919E+01  2.447E-01   63.12 mm     1.87 mm     1.72 mm  
 700.00 MeV   7.995E+01  2.300E-01   66.64 mm     1.94 mm     1.75 mm  
 800.00 MeV   8.120E+01  2.056E-01   73.59 mm     2.18 mm     1.79 mm  
 900.00 MeV   8.209E+01  1.862E-01   80.45 mm     2.39 mm     1.82 mm  
   1.00 GeV   8.265E+01  1.703E-01   87.26 mm     2.58 mm     1.86 mm  
   1.10 GeV   8.292E+01  1.571E-01   94.03 mm     2.76 mm     1.89 mm  
   1.20 GeV   8.294E+01  1.459E-01  100.79 mm     2.93 mm     1.92 mm  
   1.30 GeV   8.277E+01  1.363E-01  107.56 mm     3.08 mm     1.95 mm  
   1.40 GeV   8.243E+01  1.280E-01  114.35 mm     3.23 mm     1.98 mm  
   1.50 GeV   8.197E+01  1.206E-01  121.17 mm     3.37 mm     2.01 mm  
   1.60 GeV   8.142E+01  1.141E-01  128.04 mm     3.51 mm     2.04 mm  
   1.70 GeV   8.080E+01  1.084E-01  134.95 mm     3.65 mm     2.07 mm  
   1.80 GeV   8.013E+01  1.032E-01  141.93 mm     3.78 mm     2.10 mm  
   2.00 GeV   7.876E+01  9.423E-02  156.05 mm     4.28 mm     2.15 mm  
   2.25 GeV   7.707E+01  8.513E-02  174.06 mm     4.99 mm     2.22 mm  
   2.50 GeV   7.555E+01  7.772E-02  192.45 mm     5.63 mm     2.29 mm  
   2.75 GeV   7.425E+01  7.156E-02  211.18 mm     6.23 mm     2.35 mm  
   3.00 GeV   7.318E+01  6.635E-02  230.22 mm     6.79 mm     2.42 mm  
   3.25 GeV   7.233E+01  6.189E-02  249.50 mm     7.32 mm     2.49 mm  
   3.50 GeV   7.167E+01  5.802E-02  268.99 mm     7.83 mm     2.55 mm  
   3.75 GeV   7.114E+01  5.463E-02  288.65 mm     8.31 mm     2.62 mm  
   4.00 GeV   7.070E+01  5.164E-02  308.44 mm     8.77 mm     2.68 mm  
   4.50 GeV   6.990E+01  4.658E-02  348.37 mm    10.44 mm     2.81 mm  
   5.00 GeV   6.886E+01  4.248E-02  388.83 mm    11.91 mm     2.94 mm  
   5.50 GeV   6.725E+01  3.907E-02  430.09 mm    13.27 mm     3.07 mm  
   6.00 GeV   6.479E+01  3.619E-02  472.64 mm    14.57 mm     3.20 mm  
   6.50 GeV   6.125E+01  3.372E-02  517.22 mm    15.88 mm     3.33 mm  
   7.00 GeV   5.829E+01  3.159E-02  564.22 mm    17.22 mm     3.47 mm  
   8.00 GeV   5.498E+01  2.808E-02  663.45 mm    22.22 mm     3.77 mm  
   9.00 GeV   5.207E+01  2.530E-02  768.43 mm    26.74 mm     4.07 mm  
  10.00 GeV   4.950E+01  2.304E-02  879.06 mm    30.99 mm     4.39 mm  
  11.00 GeV   4.721E+01  2.117E-02  995.25 mm    35.08 mm     4.73 mm  
  12.00 GeV   4.516E+01  1.960E-02    1.12 m     39.08 mm     5.08 mm  
  13.00 GeV   4.332E+01  1.825E-02    1.24 m     43.02 mm     5.44 mm  
  14.00 GeV   4.165E+01  1.708E-02    1.38 m     46.91 mm     5.82 mm  
  15.00 GeV   4.013E+01  1.606E-02    1.51 m     50.79 mm     6.21 mm  
  16.00 GeV   3.874E+01  1.516E-02    1.66 m     54.65 mm     6.61 mm  
  17.00 GeV   3.747E+01  1.436E-02    1.80 m     58.50 mm     7.02 mm  
  18.00 GeV   3.630E+01  1.365E-02    1.96 m     62.34 mm     7.44 mm  
  20.00 GeV   3.422E+01  1.242E-02    2.27 m     76.96 mm     8.33 mm  
  22.50 GeV   3.202E+01  1.118E-02    2.70 m     97.61 mm     9.49 mm  
  25.00 GeV   3.016E+01  1.017E-02    3.15 m    116.71 mm    10.71 mm  
  27.50 GeV   2.857E+01  9.334E-03    3.63 m    134.93 mm    12.00 mm  
  30.00 GeV   2.719E+01  8.631E-03    4.13 m    152.62 mm    13.33 mm  
  32.50 GeV   2.599E+01  8.031E-03    4.66 m    169.95 mm    14.72 mm  
  35.00 GeV   2.493E+01  7.512E-03    5.21 m    187.04 mm    16.15 mm  
  37.50 GeV   2.399E+01  7.059E-03    5.79 m    203.94 mm    17.63 mm  
  40.00 GeV   2.315E+01  6.660E-03    6.38 m    220.69 mm    19.15 mm  
  45.00 GeV   2.171E+01  5.988E-03    7.64 m    283.10 mm    22.31 mm  
  50.00 GeV   2.053E+01  5.444E-03    8.97 m    340.00 mm    25.60 mm  
  55.00 GeV   1.954E+01  4.994E-03   10.37 m    393.69 mm    29.02 mm  
  60.00 GeV   1.870E+01  4.615E-03   11.84 m    445.24 mm    32.55 mm  
  65.00 GeV   1.798E+01  4.292E-03   13.37 m    495.21 mm    36.18 mm  
  70.00 GeV   1.735E+01  4.013E-03   14.96 m    543.94 mm    39.89 mm  
  80.00 GeV   1.633E+01  3.554E-03   18.30 m    720.38 mm    47.54 mm  
  89.60 GeV   1.555E+01  3.206E-03   21.69 m    865.07 mm    55.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0904E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
