 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/130Pm_in_ar.txt

 Ion = Promethium   [61] , Mass = 129.9404 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 129.9404 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.243E-01  3.104E+00   10.29 um     4.21 um     3.07 um  
   4.00 keV   1.284E-01  3.192E+00   10.62 um     4.33 um     3.16 um  
   4.50 keV   1.361E-01  3.355E+00   11.26 um     4.55 um     3.33 um  
   5.00 keV   1.435E-01  3.505E+00   11.86 um     4.76 um     3.49 um  
   5.50 keV   1.505E-01  3.643E+00   12.45 um     4.97 um     3.64 um  
   6.00 keV   1.572E-01  3.773E+00   13.01 um     5.16 um     3.79 um  
   6.50 keV   1.636E-01  3.894E+00   13.56 um     5.35 um     3.93 um  
   7.00 keV   1.698E-01  4.007E+00   14.09 um     5.52 um     4.07 um  
   8.00 keV   1.815E-01  4.216E+00   15.12 um     5.87 um     4.33 um  
   9.00 keV   1.925E-01  4.403E+00   16.10 um     6.19 um     4.58 um  
  10.00 keV   2.029E-01  4.573E+00   17.04 um     6.50 um     4.82 um  
  11.00 keV   2.128E-01  4.729E+00   17.96 um     6.79 um     5.05 um  
  12.00 keV   2.223E-01  4.872E+00   18.85 um     7.07 um     5.28 um  
  13.00 keV   2.314E-01  5.005E+00   19.71 um     7.35 um     5.49 um  
  14.00 keV   2.401E-01  5.129E+00   20.56 um     7.61 um     5.70 um  
  15.00 keV   2.486E-01  5.244E+00   21.38 um     7.87 um     5.90 um  
  16.00 keV   2.567E-01  5.353E+00   22.19 um     8.12 um     6.10 um  
  17.00 keV   2.646E-01  5.454E+00   22.99 um     8.36 um     6.30 um  
  18.00 keV   2.723E-01  5.551E+00   23.77 um     8.60 um     6.49 um  
  20.00 keV   2.870E-01  5.727E+00   25.30 um     9.06 um     6.86 um  
  22.50 keV   3.044E-01  5.925E+00   27.16 um     9.62 um     7.31 um  
  25.00 keV   3.209E-01  6.100E+00   28.96 um    10.15 um     7.74 um  
  27.50 keV   3.365E-01  6.256E+00   30.71 um    10.67 um     8.15 um  
  30.00 keV   3.515E-01  6.398E+00   32.43 um    11.17 um     8.56 um  
  32.50 keV   3.659E-01  6.527E+00   34.12 um    11.66 um     8.95 um  
  35.00 keV   3.797E-01  6.644E+00   35.77 um    12.13 um     9.34 um  
  37.50 keV   3.930E-01  6.752E+00   37.41 um    12.60 um     9.71 um  
  40.00 keV   4.059E-01  6.851E+00   39.01 um    13.05 um    10.08 um  
  45.00 keV   4.305E-01  7.028E+00   42.17 um    13.94 um    10.80 um  
  50.00 keV   4.538E-01  7.180E+00   45.25 um    14.80 um    11.50 um  
  55.00 keV   4.759E-01  7.313E+00   48.28 um    15.63 um    12.17 um  
  60.00 keV   4.971E-01  7.430E+00   51.26 um    16.45 um    12.83 um  
  65.00 keV   5.174E-01  7.533E+00   54.20 um    17.25 um    13.48 um  
  70.00 keV   5.369E-01  7.625E+00   57.10 um    18.03 um    14.11 um  
  80.00 keV   5.740E-01  7.779E+00   62.82 um    19.56 um    15.35 um  
  90.00 keV   6.088E-01  7.903E+00   68.44 um    21.05 um    16.55 um  
 100.00 keV   6.418E-01  8.004E+00   73.99 um    22.51 um    17.72 um  
 110.00 keV   6.731E-01  8.085E+00   79.47 um    23.94 um    18.86 um  
 120.00 keV   7.030E-01  8.151E+00   84.90 um    25.34 um    19.99 um  
 130.00 keV   7.317E-01  8.205E+00   90.29 um    26.72 um    21.09 um  
 140.00 keV   7.593E-01  8.248E+00   95.64 um    28.09 um    22.18 um  
 150.00 keV   7.860E-01  8.282E+00  100.97 um    29.44 um    23.25 um  
 160.00 keV   8.118E-01  8.309E+00  106.28 um    30.77 um    24.31 um  
 170.00 keV   8.368E-01  8.330E+00  111.57 um    32.09 um    25.36 um  
 180.00 keV   8.610E-01  8.345E+00  116.84 um    33.40 um    26.39 um  
 200.00 keV   9.076E-01  8.361E+00  127.35 um    36.01 um    28.44 um  
 225.00 keV   9.626E-01  8.361E+00  140.45 um    39.22 um    30.96 um  
 250.00 keV   1.015E+00  8.344E+00  153.53 um    42.38 um    33.44 um  
 275.00 keV   1.040E+00  8.315E+00  166.62 um    45.52 um    35.89 um  
 300.00 keV   1.052E+00  8.278E+00  179.78 um    48.65 um    38.32 um  
 325.00 keV   1.069E+00  8.233E+00  193.00 um    51.77 um    40.73 um  
 350.00 keV   1.093E+00  8.183E+00  206.30 um    54.88 um    43.12 um  
 375.00 keV   1.121E+00  8.129E+00  219.66 um    57.97 um    45.51 um  
 400.00 keV   1.151E+00  8.073E+00  233.08 um    61.06 um    47.88 um  
 450.00 keV   1.219E+00  7.955E+00  260.11 um    67.24 um    52.63 um  
 500.00 keV   1.292E+00  7.832E+00  287.37 um    73.37 um    57.35 um  
 550.00 keV   1.368E+00  7.708E+00  314.85 um    79.45 um    62.06 um  
 600.00 keV   1.446E+00  7.585E+00  342.55 um    85.48 um    66.77 um  
 650.00 keV   1.525E+00  7.463E+00  370.44 um    91.47 um    71.47 um  
 700.00 keV   1.604E+00  7.343E+00  398.53 um    97.41 um    76.16 um  
 800.00 keV   1.761E+00  7.113E+00  455.25 um   109.25 um    85.56 um  
 900.00 keV   1.913E+00  6.895E+00  512.61 um   120.88 um    94.96 um  
   1.00 MeV   2.060E+00  6.689E+00  570.56 um   132.32 um   104.34 um  
   1.10 MeV   2.200E+00  6.496E+00  629.04 um   143.57 um   113.72 um  
   1.20 MeV   2.335E+00  6.315E+00  688.01 um   154.63 um   123.09 um  
   1.30 MeV   2.464E+00  6.145E+00  747.41 um   165.52 um   132.44 um  
   1.40 MeV   2.588E+00  5.985E+00  807.22 um   176.23 um   141.78 um  
   1.50 MeV   2.708E+00  5.834E+00  867.38 um   186.77 um   151.09 um  
   1.60 MeV   2.825E+00  5.691E+00  927.85 um   197.15 um   160.38 um  
   1.70 MeV   2.938E+00  5.557E+00  988.60 um   207.36 um   169.65 um  
   1.80 MeV   3.048E+00  5.430E+00    1.05 mm   217.40 um   178.89 um  
   2.00 MeV   3.259E+00  5.194E+00    1.17 mm   237.27 um   197.27 um  
   2.25 MeV   3.506E+00  4.932E+00    1.33 mm   261.33 um   220.05 um  
   2.50 MeV   3.733E+00  4.699E+00    1.48 mm   284.44 um   242.55 um  
   2.75 MeV   3.938E+00  4.491E+00    1.64 mm   306.67 um   264.75 um  
   3.00 MeV   4.121E+00  4.303E+00    1.79 mm   328.14 um   286.66 um  
   3.25 MeV   4.282E+00  4.133E+00    1.95 mm   348.91 um   308.27 um  
   3.50 MeV   4.423E+00  3.978E+00    2.11 mm   369.08 um   329.62 um  
   3.75 MeV   4.548E+00  3.836E+00    2.26 mm   388.72 um   350.71 um  
   4.00 MeV   4.662E+00  3.706E+00    2.42 mm   407.87 um   371.57 um  
   4.50 MeV   4.873E+00  3.474E+00    2.74 mm   445.79 um   412.63 um  
   5.00 MeV   5.087E+00  3.273E+00    3.06 mm   481.85 um   452.78 um  
   5.50 MeV   5.322E+00  3.098E+00    3.38 mm   516.04 um   491.96 um  
   6.00 MeV   5.585E+00  2.943E+00    3.69 mm   548.31 um   530.05 um  
   6.50 MeV   5.876E+00  2.805E+00    4.00 mm   578.61 um   566.91 um  
   7.00 MeV   6.194E+00  2.681E+00    4.31 mm   606.93 um   602.45 um  
   8.00 MeV   6.891E+00  2.468E+00    4.90 mm   660.14 um   669.23 um  
   9.00 MeV   7.647E+00  2.290E+00    5.46 mm   705.78 um   730.10 um  
  10.00 MeV   8.443E+00  2.140E+00    5.99 mm   744.92 um   785.21 um  
  11.00 MeV   9.261E+00  2.010E+00    6.49 mm   778.58 um   834.94 um  
  12.00 MeV   1.009E+01  1.897E+00    6.96 mm   807.67 um   879.78 um  
  13.00 MeV   1.093E+01  1.798E+00    7.40 mm   832.96 um   920.27 um  
  14.00 MeV   1.177E+01  1.710E+00    7.82 mm   855.08 um   956.90 um  
  15.00 MeV   1.261E+01  1.631E+00    8.21 mm   874.55 um   990.15 um  
  16.00 MeV   1.344E+01  1.559E+00    8.59 mm   891.79 um     1.02 mm  
  17.00 MeV   1.426E+01  1.495E+00    8.94 mm   907.15 um     1.05 mm  
  18.00 MeV   1.507E+01  1.436E+00    9.28 mm   920.92 um     1.07 mm  
  20.00 MeV   1.665E+01  1.333E+00    9.92 mm   946.59 um     1.12 mm  
  22.50 MeV   1.856E+01  1.225E+00   10.65 mm   973.58 um     1.17 mm  
  25.00 MeV   2.037E+01  1.135E+00   11.32 mm   995.43 um     1.20 mm  
  27.50 MeV   2.207E+01  1.059E+00   11.95 mm     1.01 mm     1.24 mm  
  30.00 MeV   2.368E+01  9.934E-01   12.53 mm     1.03 mm     1.27 mm  
  32.50 MeV   2.518E+01  9.361E-01   13.07 mm     1.04 mm     1.29 mm  
  35.00 MeV   2.659E+01  8.858E-01   13.59 mm     1.05 mm     1.32 mm  
  37.50 MeV   2.791E+01  8.411E-01   14.09 mm     1.06 mm     1.34 mm  
  40.00 MeV   2.914E+01  8.011E-01   14.56 mm     1.07 mm     1.35 mm  
  45.00 MeV   3.136E+01  7.325E-01   15.46 mm     1.09 mm     1.39 mm  
  50.00 MeV   3.329E+01  6.758E-01   16.30 mm     1.11 mm     1.41 mm  
  55.00 MeV   3.497E+01  6.279E-01   17.11 mm     1.12 mm     1.44 mm  
  60.00 MeV   3.643E+01  5.869E-01   17.88 mm     1.13 mm     1.46 mm  
  65.00 MeV   3.771E+01  5.514E-01   18.62 mm     1.15 mm     1.48 mm  
  70.00 MeV   3.884E+01  5.204E-01   19.34 mm     1.16 mm     1.49 mm  
  80.00 MeV   4.070E+01  4.684E-01   20.73 mm     1.18 mm     1.52 mm  
  90.00 MeV   4.216E+01  4.266E-01   22.07 mm     1.20 mm     1.55 mm  
 100.00 MeV   4.334E+01  3.922E-01   23.36 mm     1.23 mm     1.57 mm  
 110.00 MeV   4.431E+01  3.634E-01   24.63 mm     1.24 mm     1.59 mm  
 120.00 MeV   4.511E+01  3.388E-01   25.88 mm     1.26 mm     1.61 mm  
 130.00 MeV   4.581E+01  3.176E-01   27.10 mm     1.28 mm     1.63 mm  
 140.00 MeV   4.641E+01  2.990E-01   28.31 mm     1.29 mm     1.64 mm  
 150.00 MeV   4.696E+01  2.827E-01   29.50 mm     1.31 mm     1.66 mm  
 160.00 MeV   4.745E+01  2.682E-01   30.68 mm     1.32 mm     1.67 mm  
 170.00 MeV   4.791E+01  2.552E-01   31.85 mm     1.34 mm     1.68 mm  
 180.00 MeV   4.834E+01  2.435E-01   33.01 mm     1.35 mm     1.70 mm  
 200.00 MeV   4.914E+01  2.233E-01   35.31 mm     1.40 mm     1.72 mm  
 225.00 MeV   5.008E+01  2.026E-01   38.12 mm     1.46 mm     1.75 mm  
 250.00 MeV   5.095E+01  1.857E-01   40.89 mm     1.52 mm     1.77 mm  
 275.00 MeV   5.207E+01  1.715E-01   43.60 mm     1.57 mm     1.79 mm  
 300.00 MeV   5.299E+01  1.595E-01   46.27 mm     1.62 mm     1.82 mm  
 325.00 MeV   5.368E+01  1.491E-01   48.89 mm     1.67 mm     1.84 mm  
 350.00 MeV   5.441E+01  1.402E-01   51.48 mm     1.71 mm     1.85 mm  
 375.00 MeV   5.509E+01  1.323E-01   54.04 mm     1.75 mm     1.87 mm  
 400.00 MeV   5.570E+01  1.252E-01   56.57 mm     1.79 mm     1.89 mm  
 450.00 MeV   5.676E+01  1.134E-01   61.55 mm     1.93 mm     1.92 mm  
 500.00 MeV   5.758E+01  1.037E-01   66.45 mm     2.06 mm     1.95 mm  
 550.00 MeV   5.819E+01  9.562E-02   71.29 mm     2.17 mm     1.98 mm  
 600.00 MeV   5.859E+01  8.879E-02   76.09 mm     2.28 mm     2.00 mm  
 650.00 MeV   5.882E+01  8.292E-02   80.87 mm     2.38 mm     2.03 mm  
 700.00 MeV   5.889E+01  7.782E-02   85.63 mm     2.48 mm     2.05 mm  
 800.00 MeV   5.866E+01  6.940E-02   95.18 mm     2.83 mm     2.10 mm  
 900.00 MeV   5.807E+01  6.271E-02  104.79 mm     3.14 mm     2.14 mm  
   1.00 GeV   5.724E+01  5.726E-02  114.52 mm     3.44 mm     2.18 mm  
   1.10 GeV   5.629E+01  5.273E-02  124.41 mm     3.71 mm     2.22 mm  
   1.20 GeV   5.528E+01  4.890E-02  134.47 mm     3.98 mm     2.26 mm  
   1.30 GeV   5.428E+01  4.562E-02  144.72 mm     4.24 mm     2.30 mm  
   1.40 GeV   5.331E+01  4.278E-02  155.15 mm     4.50 mm     2.34 mm  
   1.50 GeV   5.240E+01  4.028E-02  165.78 mm     4.74 mm     2.38 mm  
   1.60 GeV   5.156E+01  3.808E-02  176.58 mm     4.99 mm     2.43 mm  
   1.70 GeV   5.079E+01  3.612E-02  187.55 mm     5.23 mm     2.47 mm  
   1.80 GeV   5.009E+01  3.436E-02  198.68 mm     5.46 mm     2.51 mm  
   2.00 GeV   4.889E+01  3.133E-02  221.37 mm     6.34 mm     2.59 mm  
   2.25 GeV   4.766E+01  2.826E-02  250.45 mm     7.56 mm     2.69 mm  
   2.50 GeV   4.658E+01  2.576E-02  280.24 mm     8.66 mm     2.80 mm  
   2.75 GeV   4.550E+01  2.369E-02  310.74 mm     9.68 mm     2.91 mm  
   3.00 GeV   4.426E+01  2.194E-02  342.02 mm    10.65 mm     3.02 mm  
   3.25 GeV   4.276E+01  2.044E-02  374.30 mm    11.60 mm     3.13 mm  
   3.50 GeV   4.089E+01  1.915E-02  407.88 mm    12.54 mm     3.24 mm  
   3.75 GeV   3.858E+01  1.801E-02  443.24 mm    13.50 mm     3.36 mm  
   4.00 GeV   3.645E+01  1.701E-02  480.69 mm    14.51 mm     3.49 mm  
   4.50 GeV   3.409E+01  1.533E-02  560.36 mm    18.38 mm     3.76 mm  
   5.00 GeV   3.205E+01  1.396E-02  645.34 mm    21.97 mm     4.05 mm  
   5.50 GeV   3.027E+01  1.282E-02  735.51 mm    25.42 mm     4.36 mm  
   6.00 GeV   2.871E+01  1.187E-02  830.79 mm    28.78 mm     4.70 mm  
   6.50 GeV   2.732E+01  1.105E-02  931.08 mm    32.09 mm     5.05 mm  
   7.00 GeV   2.608E+01  1.034E-02    1.04 m     35.39 mm     5.42 mm  
   8.00 GeV   2.397E+01  9.179E-03    1.26 m     47.59 mm     6.21 mm  
   9.00 GeV   2.223E+01  8.261E-03    1.50 m     58.75 mm     7.06 mm  
  10.00 GeV   2.077E+01  7.516E-03    1.77 m     69.44 mm     7.98 mm  
  11.00 GeV   1.953E+01  6.900E-03    2.04 m     79.89 mm     8.96 mm  
  12.00 GeV   1.846E+01  6.381E-03    2.34 m     90.21 mm    10.00 mm  
  13.00 GeV   1.754E+01  5.938E-03    2.65 m    100.46 mm    11.09 mm  
  14.00 GeV   1.672E+01  5.555E-03    2.98 m    110.68 mm    12.22 mm  
  15.00 GeV   1.600E+01  5.220E-03    3.32 m    120.90 mm    13.41 mm  
  16.00 GeV   1.535E+01  4.925E-03    3.68 m    131.12 mm    14.64 mm  
  17.00 GeV   1.478E+01  4.663E-03    4.06 m    141.36 mm    15.91 mm  
  18.00 GeV   1.426E+01  4.429E-03    4.44 m    151.61 mm    17.22 mm  
  20.00 GeV   1.335E+01  4.027E-03    5.26 m    190.46 mm    19.97 mm  
  22.50 GeV   1.243E+01  3.620E-03    6.35 m    245.14 mm    23.60 mm  
  25.00 GeV   1.166E+01  3.290E-03    7.51 m    295.58 mm    27.43 mm  
  27.50 GeV   1.101E+01  3.018E-03    8.75 m    343.73 mm    31.46 mm  
  30.00 GeV   1.047E+01  2.789E-03   10.06 m    390.41 mm    35.66 mm  
  32.50 GeV   1.001E+01  2.594E-03   11.43 m    436.05 mm    40.01 mm  
  35.00 GeV   9.606E+00  2.425E-03   12.87 m    480.89 mm    44.51 mm  
  37.50 GeV   9.257E+00  2.277E-03   14.36 m    525.07 mm    49.13 mm  
  40.00 GeV   8.949E+00  2.147E-03   15.90 m    568.70 mm    53.88 mm  
  45.00 GeV   8.435E+00  1.929E-03   19.13 m    729.94 mm    63.68 mm  
  50.00 GeV   8.022E+00  1.752E-03   22.55 m    875.43 mm    73.83 mm  
  52.00 GeV   7.887E+00  1.691E-03   23.96 m    897.98 mm    77.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.4146E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
