 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/213Pa_in_ar.txt

 Ion = Proactinium  [91] , Mass = 213.0211 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 213.0211 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.780E-01  3.264E+00   11.59 um     3.85 um     2.78 um  
   4.00 keV   1.838E-01  3.368E+00   11.92 um     3.95 um     2.86 um  
   4.50 keV   1.950E-01  3.564E+00   12.56 um     4.14 um     3.00 um  
   5.00 keV   2.055E-01  3.747E+00   13.16 um     4.32 um     3.13 um  
   5.50 keV   2.156E-01  3.917E+00   13.74 um     4.50 um     3.25 um  
   6.00 keV   2.252E-01  4.078E+00   14.30 um     4.66 um     3.37 um  
   6.50 keV   2.344E-01  4.229E+00   14.83 um     4.81 um     3.49 um  
   7.00 keV   2.432E-01  4.373E+00   15.35 um     4.96 um     3.60 um  
   8.00 keV   2.600E-01  4.639E+00   16.34 um     5.25 um     3.81 um  
   9.00 keV   2.758E-01  4.883E+00   17.28 um     5.51 um     4.01 um  
  10.00 keV   2.907E-01  5.108E+00   18.18 um     5.76 um     4.20 um  
  11.00 keV   3.049E-01  5.316E+00   19.04 um     6.00 um     4.38 um  
  12.00 keV   3.184E-01  5.510E+00   19.87 um     6.22 um     4.55 um  
  13.00 keV   3.314E-01  5.693E+00   20.68 um     6.44 um     4.72 um  
  14.00 keV   3.439E-01  5.864E+00   21.46 um     6.64 um     4.88 um  
  15.00 keV   3.560E-01  6.026E+00   22.22 um     6.85 um     5.04 um  
  16.00 keV   3.677E-01  6.179E+00   22.96 um     7.04 um     5.19 um  
  17.00 keV   3.790E-01  6.325E+00   23.68 um     7.23 um     5.34 um  
  18.00 keV   3.900E-01  6.464E+00   24.39 um     7.41 um     5.49 um  
  20.00 keV   4.111E-01  6.723E+00   25.76 um     7.76 um     5.77 um  
  22.50 keV   4.360E-01  7.018E+00   27.41 um     8.18 um     6.10 um  
  25.00 keV   4.596E-01  7.285E+00   29.00 um     8.58 um     6.43 um  
  27.50 keV   4.820E-01  7.529E+00   30.53 um     8.96 um     6.74 um  
  30.00 keV   5.035E-01  7.753E+00   32.02 um     9.32 um     7.03 um  
  32.50 keV   5.240E-01  7.961E+00   33.47 um     9.67 um     7.32 um  
  35.00 keV   5.438E-01  8.154E+00   34.89 um    10.01 um     7.60 um  
  37.50 keV   5.629E-01  8.334E+00   36.27 um    10.34 um     7.88 um  
  40.00 keV   5.814E-01  8.503E+00   37.63 um    10.66 um     8.14 um  
  45.00 keV   6.166E-01  8.811E+00   40.26 um    11.28 um     8.66 um  
  50.00 keV   6.500E-01  9.086E+00   42.82 um    11.87 um     9.16 um  
  55.00 keV   6.817E-01  9.334E+00   45.30 um    12.43 um     9.64 um  
  60.00 keV   7.120E-01  9.558E+00   47.73 um    12.98 um    10.10 um  
  65.00 keV   7.411E-01  9.763E+00   50.10 um    13.51 um    10.55 um  
  70.00 keV   7.691E-01  9.951E+00   52.42 um    14.03 um    10.99 um  
  80.00 keV   8.222E-01  1.028E+01   56.95 um    15.03 um    11.84 um  
  90.00 keV   8.720E-01  1.057E+01   61.34 um    15.98 um    12.66 um  
 100.00 keV   9.192E-01  1.082E+01   65.62 um    16.91 um    13.46 um  
 110.00 keV   9.641E-01  1.104E+01   69.82 um    17.80 um    14.22 um  
 120.00 keV   1.007E+00  1.123E+01   73.93 um    18.67 um    14.97 um  
 130.00 keV   1.048E+00  1.140E+01   77.97 um    19.51 um    15.70 um  
 140.00 keV   1.088E+00  1.156E+01   81.96 um    20.34 um    16.42 um  
 150.00 keV   1.126E+00  1.170E+01   85.89 um    21.15 um    17.12 um  
 160.00 keV   1.163E+00  1.182E+01   89.77 um    21.94 um    17.80 um  
 170.00 keV   1.199E+00  1.194E+01   93.62 um    22.72 um    18.48 um  
 180.00 keV   1.233E+00  1.204E+01   97.42 um    23.49 um    19.15 um  
 200.00 keV   1.300E+00  1.222E+01  104.94 um    25.01 um    20.45 um  
 225.00 keV   1.379E+00  1.240E+01  114.18 um    26.86 um    22.04 um  
 250.00 keV   1.453E+00  1.255E+01  123.28 um    28.65 um    23.59 um  
 275.00 keV   1.524E+00  1.267E+01  132.26 um    30.41 um    25.10 um  
 300.00 keV   1.592E+00  1.276E+01  141.16 um    32.13 um    26.59 um  
 325.00 keV   1.657E+00  1.283E+01  149.97 um    33.82 um    28.04 um  
 350.00 keV   1.720E+00  1.289E+01  158.72 um    35.48 um    29.47 um  
 375.00 keV   1.780E+00  1.294E+01  167.41 um    37.12 um    30.89 um  
 400.00 keV   1.838E+00  1.297E+01  176.06 um    38.74 um    32.28 um  
 450.00 keV   2.067E+00  1.301E+01  193.17 um    41.93 um    35.02 um  
 500.00 keV   2.312E+00  1.302E+01  210.02 um    45.03 um    37.68 um  
 550.00 keV   2.457E+00  1.301E+01  226.70 um    48.04 um    40.29 um  
 600.00 keV   2.543E+00  1.298E+01  243.31 um    51.00 um    42.86 um  
 650.00 keV   2.597E+00  1.294E+01  259.90 um    53.93 um    45.39 um  
 700.00 keV   2.637E+00  1.289E+01  276.53 um    56.84 um    47.89 um  
 800.00 keV   2.704E+00  1.277E+01  309.92 um    62.67 um    52.84 um  
 900.00 keV   2.782E+00  1.263E+01  343.53 um    68.44 um    57.72 um  
   1.00 MeV   2.880E+00  1.247E+01  377.35 um    74.15 um    62.57 um  
   1.10 MeV   2.996E+00  1.231E+01  411.34 um    79.79 um    67.37 um  
   1.20 MeV   3.130E+00  1.215E+01  445.47 um    85.37 um    72.15 um  
   1.30 MeV   3.278E+00  1.198E+01  479.71 um    90.88 um    76.89 um  
   1.40 MeV   3.438E+00  1.182E+01  514.03 um    96.32 um    81.61 um  
   1.50 MeV   3.606E+00  1.166E+01  548.39 um   101.68 um    86.30 um  
   1.60 MeV   3.780E+00  1.150E+01  582.77 um   106.97 um    90.95 um  
   1.70 MeV   3.960E+00  1.134E+01  617.14 um   112.17 um    95.58 um  
   1.80 MeV   4.144E+00  1.119E+01  651.50 um   117.30 um   100.17 um  
   2.00 MeV   4.518E+00  1.089E+01  720.09 um   127.46 um   109.27 um  
   2.25 MeV   4.990E+00  1.054E+01  805.47 um   139.76 um   120.45 um  
   2.50 MeV   5.457E+00  1.021E+01  890.32 um   151.52 um   131.40 um  
   2.75 MeV   5.914E+00  9.905E+00  974.56 um   162.79 um   142.11 um  
   3.00 MeV   6.354E+00  9.618E+00    1.06 mm   173.58 um   152.60 um  
   3.25 MeV   6.774E+00  9.350E+00    1.14 mm   183.94 um   162.86 um  
   3.50 MeV   7.170E+00  9.097E+00    1.22 mm   193.91 um   172.90 um  
   3.75 MeV   7.540E+00  8.861E+00    1.31 mm   203.50 um   182.73 um  
   4.00 MeV   7.881E+00  8.638E+00    1.39 mm   212.77 um   192.36 um  
   4.50 MeV   8.474E+00  8.229E+00    1.55 mm   230.96 um   211.09 um  
   5.00 MeV   8.945E+00  7.863E+00    1.71 mm   248.12 um   229.20 um  
   5.50 MeV   9.304E+00  7.533E+00    1.87 mm   264.48 um   246.80 um  
   6.00 MeV   9.569E+00  7.235E+00    2.03 mm   280.22 um   264.00 um  
   6.50 MeV   9.763E+00  6.963E+00    2.19 mm   295.48 um   280.87 um  
   7.00 MeV   9.912E+00  6.714E+00    2.35 mm   310.36 um   297.48 um  
   8.00 MeV   1.015E+01  6.274E+00    2.68 mm   340.62 um   330.15 um  
   9.00 MeV   1.040E+01  5.897E+00    3.01 mm   369.53 um   362.14 um  
  10.00 MeV   1.070E+01  5.569E+00    3.35 mm   397.15 um   393.47 um  
  11.00 MeV   1.105E+01  5.282E+00    3.68 mm   423.42 um   424.07 um  
  12.00 MeV   1.145E+01  5.027E+00    4.02 mm   448.32 um   453.87 um  
  13.00 MeV   1.189E+01  4.799E+00    4.35 mm   471.85 um   482.79 um  
  14.00 MeV   1.236E+01  4.594E+00    4.67 mm   494.03 um   510.77 um  
  15.00 MeV   1.286E+01  4.408E+00    4.99 mm   514.92 um   537.79 um  
  16.00 MeV   1.337E+01  4.239E+00    5.31 mm   534.56 um   563.81 um  
  17.00 MeV   1.390E+01  4.084E+00    5.62 mm   553.03 um   588.84 um  
  18.00 MeV   1.443E+01  3.942E+00    5.92 mm   570.39 um   612.89 um  
  20.00 MeV   1.554E+01  3.689E+00    6.50 mm   604.74 um   658.11 um  
  22.50 MeV   1.698E+01  3.421E+00    7.20 mm   643.41 um   709.51 um  
  25.00 MeV   1.847E+01  3.193E+00    7.86 mm   676.49 um   755.71 um  
  27.50 MeV   1.999E+01  2.998E+00    8.47 mm   704.97 um   797.22 um  
  30.00 MeV   2.154E+01  2.828E+00    9.06 mm   729.64 um   834.57 um  
  32.50 MeV   2.311E+01  2.679E+00    9.61 mm   751.16 um   868.27 um  
  35.00 MeV   2.468E+01  2.546E+00   10.13 mm   770.03 um   898.75 um  
  37.50 MeV   2.625E+01  2.428E+00   10.63 mm   786.70 um   926.40 um  
  40.00 MeV   2.781E+01  2.321E+00   11.10 mm   801.51 um   951.59 um  
  45.00 MeV   3.088E+01  2.136E+00   11.98 mm   831.21 um   995.70 um  
  50.00 MeV   3.384E+01  1.982E+00   12.79 mm   855.38 um     1.03 mm  
  55.00 MeV   3.665E+01  1.851E+00   13.54 mm   875.48 um     1.07 mm  
  60.00 MeV   3.932E+01  1.737E+00   14.24 mm   892.53 um     1.09 mm  
  65.00 MeV   4.182E+01  1.639E+00   14.90 mm   907.22 um     1.12 mm  
  70.00 MeV   4.416E+01  1.552E+00   15.53 mm   920.08 um     1.14 mm  
  80.00 MeV   4.838E+01  1.405E+00   16.70 mm   948.86 um     1.18 mm  
  90.00 MeV   5.200E+01  1.286E+00   17.78 mm   972.42 um     1.21 mm  
 100.00 MeV   5.511E+01  1.188E+00   18.81 mm   992.39 um     1.23 mm  
 110.00 MeV   5.778E+01  1.104E+00   19.78 mm     1.01 mm     1.26 mm  
 120.00 MeV   6.006E+01  1.033E+00   20.71 mm     1.03 mm     1.28 mm  
 130.00 MeV   6.202E+01  9.711E-01   21.61 mm     1.04 mm     1.30 mm  
 140.00 MeV   6.371E+01  9.169E-01   22.49 mm     1.05 mm     1.31 mm  
 150.00 MeV   6.518E+01  8.689E-01   23.35 mm     1.06 mm     1.33 mm  
 160.00 MeV   6.645E+01  8.261E-01   24.19 mm     1.08 mm     1.34 mm  
 170.00 MeV   6.756E+01  7.877E-01   25.02 mm     1.09 mm     1.36 mm  
 180.00 MeV   6.853E+01  7.531E-01   25.83 mm     1.10 mm     1.37 mm  
 200.00 MeV   7.017E+01  6.928E-01   27.43 mm     1.13 mm     1.39 mm  
 225.00 MeV   7.177E+01  6.308E-01   29.39 mm     1.17 mm     1.42 mm  
 250.00 MeV   7.304E+01  5.798E-01   31.31 mm     1.20 mm     1.44 mm  
 275.00 MeV   7.410E+01  5.370E-01   33.20 mm     1.24 mm     1.46 mm  
 300.00 MeV   7.502E+01  5.006E-01   35.07 mm     1.27 mm     1.48 mm  
 325.00 MeV   7.584E+01  4.692E-01   36.92 mm     1.30 mm     1.50 mm  
 350.00 MeV   7.660E+01  4.417E-01   38.75 mm     1.33 mm     1.52 mm  
 375.00 MeV   7.732E+01  4.175E-01   40.56 mm     1.36 mm     1.54 mm  
 400.00 MeV   7.800E+01  3.961E-01   42.36 mm     1.39 mm     1.55 mm  
 450.00 MeV   7.969E+01  3.595E-01   45.90 mm     1.48 mm     1.58 mm  
 500.00 MeV   8.106E+01  3.296E-01   49.38 mm     1.57 mm     1.61 mm  
 550.00 MeV   8.214E+01  3.046E-01   52.81 mm     1.65 mm     1.63 mm  
 600.00 MeV   8.322E+01  2.834E-01   56.19 mm     1.72 mm     1.66 mm  
 650.00 MeV   8.418E+01  2.651E-01   59.53 mm     1.79 mm     1.68 mm  
 700.00 MeV   8.505E+01  2.492E-01   62.84 mm     1.85 mm     1.70 mm  
 800.00 MeV   8.644E+01  2.228E-01   69.37 mm     2.08 mm     1.74 mm  
 900.00 MeV   8.744E+01  2.018E-01   75.82 mm     2.27 mm     1.77 mm  
   1.00 GeV   8.806E+01  1.846E-01   82.20 mm     2.45 mm     1.81 mm  
   1.10 GeV   8.837E+01  1.703E-01   88.56 mm     2.61 mm     1.84 mm  
   1.20 GeV   8.841E+01  1.582E-01   94.90 mm     2.77 mm     1.87 mm  
   1.30 GeV   8.824E+01  1.478E-01  101.25 mm     2.91 mm     1.90 mm  
   1.40 GeV   8.790E+01  1.387E-01  107.61 mm     3.05 mm     1.93 mm  
   1.50 GeV   8.744E+01  1.308E-01  114.01 mm     3.19 mm     1.96 mm  
   1.60 GeV   8.688E+01  1.238E-01  120.45 mm     3.32 mm     1.99 mm  
   1.70 GeV   8.626E+01  1.175E-01  126.93 mm     3.44 mm     2.01 mm  
   1.80 GeV   8.560E+01  1.119E-01  133.46 mm     3.57 mm     2.04 mm  
   2.00 GeV   8.425E+01  1.022E-01  146.67 mm     4.03 mm     2.09 mm  
   2.25 GeV   8.263E+01  9.234E-02  163.48 mm     4.69 mm     2.16 mm  
   2.50 GeV   8.121E+01  8.430E-02  180.61 mm     5.28 mm     2.22 mm  
   2.75 GeV   8.004E+01  7.763E-02  198.02 mm     5.83 mm     2.29 mm  
   3.00 GeV   7.911E+01  7.198E-02  215.65 mm     6.35 mm     2.35 mm  
   3.25 GeV   7.840E+01  6.715E-02  233.47 mm     6.83 mm     2.41 mm  
   3.50 GeV   7.786E+01  6.295E-02  251.43 mm     7.29 mm     2.48 mm  
   3.75 GeV   7.741E+01  5.928E-02  269.50 mm     7.73 mm     2.54 mm  
   4.00 GeV   7.702E+01  5.603E-02  287.68 mm     8.15 mm     2.60 mm  
   4.50 GeV   7.610E+01  5.055E-02  324.34 mm     9.67 mm     2.72 mm  
   5.00 GeV   7.466E+01  4.609E-02  361.59 mm    11.01 mm     2.84 mm  
   5.50 GeV   7.229E+01  4.239E-02  399.81 mm    12.27 mm     2.96 mm  
   6.00 GeV   6.869E+01  3.927E-02  439.66 mm    13.51 mm     3.09 mm  
   6.50 GeV   6.438E+01  3.660E-02  481.89 mm    14.78 mm     3.22 mm  
   7.00 GeV   6.227E+01  3.429E-02  526.24 mm    16.06 mm     3.35 mm  
   8.00 GeV   5.849E+01  3.048E-02  619.32 mm    20.77 mm     3.63 mm  
   9.00 GeV   5.521E+01  2.746E-02  718.16 mm    25.05 mm     3.93 mm  
  10.00 GeV   5.234E+01  2.501E-02  822.66 mm    29.09 mm     4.24 mm  
  11.00 GeV   4.980E+01  2.298E-02  932.69 mm    33.00 mm     4.57 mm  
  12.00 GeV   4.754E+01  2.127E-02    1.05 m     36.82 mm     4.92 mm  
  13.00 GeV   4.551E+01  1.981E-02    1.17 m     40.60 mm     5.27 mm  
  14.00 GeV   4.369E+01  1.855E-02    1.29 m     44.35 mm     5.64 mm  
  15.00 GeV   4.204E+01  1.744E-02    1.43 m     48.07 mm     6.03 mm  
  16.00 GeV   4.054E+01  1.646E-02    1.56 m     51.79 mm     6.43 mm  
  17.00 GeV   3.917E+01  1.560E-02    1.70 m     55.50 mm     6.84 mm  
  18.00 GeV   3.792E+01  1.482E-02    1.85 m     59.21 mm     7.26 mm  
  20.00 GeV   3.569E+01  1.349E-02    2.15 m     73.31 mm     8.14 mm  
  22.50 GeV   3.334E+01  1.214E-02    2.56 m     93.25 mm     9.31 mm  
  25.00 GeV   3.137E+01  1.104E-02    3.00 m    111.68 mm    10.54 mm  
  27.50 GeV   2.969E+01  1.014E-02    3.46 m    129.28 mm    11.83 mm  
  30.00 GeV   2.824E+01  9.374E-03    3.94 m    146.37 mm    13.17 mm  
  32.50 GeV   2.698E+01  8.722E-03    4.45 m    163.12 mm    14.57 mm  
  35.00 GeV   2.588E+01  8.159E-03    4.98 m    179.63 mm    16.02 mm  
  37.50 GeV   2.489E+01  7.667E-03    5.53 m    195.96 mm    17.51 mm  
  40.00 GeV   2.402E+01  7.234E-03    6.11 m    212.15 mm    19.05 mm  
  45.00 GeV   2.253E+01  6.504E-03    7.32 m    272.42 mm    22.24 mm  
  50.00 GeV   2.130E+01  5.913E-03    8.60 m    327.32 mm    25.57 mm  
  55.00 GeV   2.028E+01  5.424E-03    9.95 m    379.10 mm    29.02 mm  
  60.00 GeV   1.941E+01  5.013E-03   11.37 m    428.78 mm    32.59 mm  
  65.00 GeV   1.867E+01  4.662E-03   12.84 m    476.90 mm    36.25 mm  
  70.00 GeV   1.803E+01  4.359E-03   14.37 m    523.80 mm    40.00 mm  
  80.00 GeV   1.698E+01  3.861E-03   17.58 m    693.41 mm    47.72 mm  
  85.20 GeV   1.655E+01  3.647E-03   19.33 m    735.96 mm    51.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9588E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
