 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/161Eu_in_ar.txt

 Ion = Europium     [63] , Mass = 160.9337 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 160.9337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.200E-01  3.057E+00   11.22 um     4.18 um     3.04 um  
   4.00 keV   1.240E-01  3.146E+00   11.56 um     4.29 um     3.13 um  
   4.50 keV   1.315E-01  3.312E+00   12.23 um     4.51 um     3.29 um  
   5.00 keV   1.386E-01  3.466E+00   12.87 um     4.72 um     3.45 um  
   5.50 keV   1.454E-01  3.609E+00   13.48 um     4.91 um     3.59 um  
   6.00 keV   1.518E-01  3.742E+00   14.07 um     5.10 um     3.74 um  
   6.50 keV   1.580E-01  3.866E+00   14.65 um     5.28 um     3.87 um  
   7.00 keV   1.640E-01  3.984E+00   15.20 um     5.45 um     4.00 um  
   8.00 keV   1.753E-01  4.200E+00   16.27 um     5.78 um     4.26 um  
   9.00 keV   1.860E-01  4.395E+00   17.29 um     6.09 um     4.50 um  
  10.00 keV   1.960E-01  4.573E+00   18.27 um     6.38 um     4.73 um  
  11.00 keV   2.056E-01  4.737E+00   19.21 um     6.66 um     4.95 um  
  12.00 keV   2.147E-01  4.888E+00   20.13 um     6.93 um     5.16 um  
  13.00 keV   2.235E-01  5.029E+00   21.02 um     7.19 um     5.37 um  
  14.00 keV   2.319E-01  5.160E+00   21.89 um     7.44 um     5.56 um  
  15.00 keV   2.401E-01  5.282E+00   22.74 um     7.68 um     5.76 um  
  16.00 keV   2.480E-01  5.398E+00   23.57 um     7.91 um     5.95 um  
  17.00 keV   2.556E-01  5.507E+00   24.39 um     8.14 um     6.13 um  
  18.00 keV   2.630E-01  5.610E+00   25.19 um     8.37 um     6.31 um  
  20.00 keV   2.772E-01  5.800E+00   26.75 um     8.80 um     6.66 um  
  22.50 keV   2.940E-01  6.014E+00   28.64 um     9.32 um     7.09 um  
  25.00 keV   3.099E-01  6.204E+00   30.47 um     9.81 um     7.49 um  
  27.50 keV   3.251E-01  6.376E+00   32.25 um    10.29 um     7.88 um  
  30.00 keV   3.395E-01  6.532E+00   33.99 um    10.75 um     8.26 um  
  32.50 keV   3.534E-01  6.674E+00   35.69 um    11.20 um     8.63 um  
  35.00 keV   3.667E-01  6.805E+00   37.36 um    11.64 um     8.99 um  
  37.50 keV   3.796E-01  6.925E+00   39.00 um    12.06 um     9.34 um  
  40.00 keV   3.920E-01  7.037E+00   40.61 um    12.48 um     9.69 um  
  45.00 keV   4.158E-01  7.237E+00   43.77 um    13.29 um    10.36 um  
  50.00 keV   4.383E-01  7.411E+00   46.86 um    14.07 um    11.01 um  
  55.00 keV   4.597E-01  7.565E+00   49.87 um    14.82 um    11.64 um  
  60.00 keV   4.802E-01  7.701E+00   52.84 um    15.56 um    12.25 um  
  65.00 keV   4.998E-01  7.823E+00   55.75 um    16.28 um    12.85 um  
  70.00 keV   5.186E-01  7.932E+00   58.63 um    16.99 um    13.44 um  
  80.00 keV   5.544E-01  8.120E+00   64.28 um    18.36 um    14.58 um  
  90.00 keV   5.881E-01  8.274E+00   69.81 um    19.69 um    15.69 um  
 100.00 keV   6.199E-01  8.402E+00   75.25 um    20.99 um    16.76 um  
 110.00 keV   6.501E-01  8.510E+00   80.61 um    22.26 um    17.81 um  
 120.00 keV   6.790E-01  8.600E+00   85.92 um    23.50 um    18.84 um  
 130.00 keV   7.068E-01  8.676E+00   91.17 um    24.72 um    19.85 um  
 140.00 keV   7.334E-01  8.741E+00   96.37 um    25.92 um    20.84 um  
 150.00 keV   7.592E-01  8.795E+00  101.54 um    27.11 um    21.82 um  
 160.00 keV   7.841E-01  8.841E+00  106.67 um    28.28 um    22.79 um  
 170.00 keV   8.082E-01  8.879E+00  111.78 um    29.43 um    23.74 um  
 180.00 keV   8.317E-01  8.911E+00  116.87 um    30.58 um    24.68 um  
 200.00 keV   8.766E-01  8.958E+00  126.98 um    32.85 um    26.54 um  
 225.00 keV   9.298E-01  8.993E+00  139.54 um    35.65 um    28.83 um  
 250.00 keV   9.801E-01  9.008E+00  152.04 um    38.40 um    31.06 um  
 275.00 keV   1.028E+00  9.006E+00  164.50 um    41.11 um    33.27 um  
 300.00 keV   1.074E+00  8.993E+00  176.93 um    43.79 um    35.45 um  
 325.00 keV   1.126E+00  8.971E+00  189.36 um    46.44 um    37.60 um  
 350.00 keV   1.214E+00  8.941E+00  201.76 um    49.06 um    39.73 um  
 375.00 keV   1.274E+00  8.906E+00  214.12 um    51.65 um    41.85 um  
 400.00 keV   1.316E+00  8.866E+00  226.49 um    54.21 um    43.94 um  
 450.00 keV   1.371E+00  8.776E+00  251.33 um    59.34 um    48.09 um  
 500.00 keV   1.410E+00  8.677E+00  276.36 um    64.44 um    52.20 um  
 550.00 keV   1.448E+00  8.573E+00  301.62 um    69.51 um    56.29 um  
 600.00 keV   1.489E+00  8.465E+00  327.10 um    74.56 um    60.36 um  
 650.00 keV   1.537E+00  8.357E+00  352.79 um    79.60 um    64.43 um  
 700.00 keV   1.591E+00  8.248E+00  378.68 um    84.61 um    68.48 um  
 800.00 keV   1.715E+00  8.033E+00  430.99 um    94.67 um    76.60 um  
 900.00 keV   1.855E+00  7.825E+00  483.88 um   104.57 um    84.70 um  
   1.00 MeV   2.005E+00  7.625E+00  537.24 um   114.33 um    92.79 um  
   1.10 MeV   2.159E+00  7.434E+00  590.95 um   123.91 um   100.87 um  
   1.20 MeV   2.313E+00  7.252E+00  644.97 um   133.32 um   108.92 um  
   1.30 MeV   2.467E+00  7.079E+00  699.21 um   142.56 um   116.95 um  
   1.40 MeV   2.617E+00  6.915E+00  753.66 um   151.63 um   124.94 um  
   1.50 MeV   2.762E+00  6.759E+00  808.27 um   160.54 um   132.90 um  
   1.60 MeV   2.903E+00  6.611E+00  863.02 um   169.28 um   140.82 um  
   1.70 MeV   3.038E+00  6.470E+00  917.89 um   177.87 um   148.69 um  
   1.80 MeV   3.169E+00  6.336E+00  972.87 um   186.31 um   156.53 um  
   2.00 MeV   3.413E+00  6.085E+00    1.08 mm   203.01 um   172.08 um  
   2.25 MeV   3.691E+00  5.803E+00    1.22 mm   223.25 um   191.27 um  
   2.50 MeV   3.940E+00  5.550E+00    1.36 mm   242.69 um   210.18 um  
   2.75 MeV   4.163E+00  5.321E+00    1.50 mm   261.41 um   228.81 um  
   3.00 MeV   4.362E+00  5.114E+00    1.64 mm   279.52 um   247.19 um  
   3.25 MeV   4.538E+00  4.924E+00    1.78 mm   297.06 um   265.33 um  
   3.50 MeV   4.693E+00  4.751E+00    1.92 mm   314.12 um   283.24 um  
   3.75 MeV   4.830E+00  4.591E+00    2.06 mm   330.74 um   300.94 um  
   4.00 MeV   4.949E+00  4.444E+00    2.20 mm   346.97 um   318.46 um  
   4.50 MeV   5.150E+00  4.180E+00    2.49 mm   379.38 um   353.02 um  
   5.00 MeV   5.320E+00  3.951E+00    2.78 mm   410.51 um   387.01 um  
   5.50 MeV   5.485E+00  3.749E+00    3.07 mm   440.47 um   420.45 um  
   6.00 MeV   5.662E+00  3.570E+00    3.36 mm   469.29 um   453.33 um  
   6.50 MeV   5.863E+00  3.409E+00    3.65 mm   496.94 um   485.59 um  
   7.00 MeV   6.094E+00  3.265E+00    3.94 mm   523.33 um   517.15 um  
   8.00 MeV   6.643E+00  3.015E+00    4.51 mm   574.60 um   577.73 um  
   9.00 MeV   7.295E+00  2.806E+00    5.06 mm   619.91 um   634.40 um  
  10.00 MeV   8.024E+00  2.627E+00    5.58 mm   659.58 um   686.79 um  
  11.00 MeV   8.809E+00  2.473E+00    6.08 mm   694.17 um   734.82 um  
  12.00 MeV   9.630E+00  2.338E+00    6.55 mm   724.32 um   778.64 um  
  13.00 MeV   1.047E+01  2.219E+00    6.99 mm   750.67 um   818.53 um  
  14.00 MeV   1.133E+01  2.113E+00    7.41 mm   773.79 um   854.83 um  
  15.00 MeV   1.218E+01  2.018E+00    7.81 mm   794.17 um   887.92 um  
  16.00 MeV   1.304E+01  1.932E+00    8.19 mm   812.25 um   918.13 um  
  17.00 MeV   1.388E+01  1.854E+00    8.54 mm   828.36 um   945.79 um  
  18.00 MeV   1.472E+01  1.783E+00    8.88 mm   842.81 um   971.19 um  
  20.00 MeV   1.635E+01  1.658E+00    9.52 mm   869.87 um     1.02 mm  
  22.50 MeV   1.829E+01  1.527E+00   10.26 mm   898.39 um     1.06 mm  
  25.00 MeV   2.012E+01  1.417E+00   10.92 mm   921.48 um     1.10 mm  
  27.50 MeV   2.184E+01  1.323E+00   11.54 mm   940.64 um     1.14 mm  
  30.00 MeV   2.346E+01  1.243E+00   12.12 mm   956.86 um     1.17 mm  
  32.50 MeV   2.499E+01  1.172E+00   12.67 mm   970.81 um     1.19 mm  
  35.00 MeV   2.643E+01  1.110E+00   13.19 mm   982.98 um     1.22 mm  
  37.50 MeV   2.778E+01  1.055E+00   13.68 mm   993.73 um     1.24 mm  
  40.00 MeV   2.907E+01  1.006E+00   14.16 mm     1.00 mm     1.26 mm  
  45.00 MeV   3.144E+01  9.209E-01   15.05 mm     1.02 mm     1.29 mm  
  50.00 MeV   3.358E+01  8.506E-01   15.88 mm     1.04 mm     1.32 mm  
  55.00 MeV   3.551E+01  7.911E-01   16.67 mm     1.06 mm     1.34 mm  
  60.00 MeV   3.727E+01  7.402E-01   17.43 mm     1.07 mm     1.36 mm  
  65.00 MeV   3.887E+01  6.960E-01   18.15 mm     1.08 mm     1.38 mm  
  70.00 MeV   4.033E+01  6.572E-01   18.84 mm     1.09 mm     1.40 mm  
  80.00 MeV   4.289E+01  5.924E-01   20.17 mm     1.11 mm     1.43 mm  
  90.00 MeV   4.504E+01  5.401E-01   21.42 mm     1.14 mm     1.45 mm  
 100.00 MeV   4.687E+01  4.970E-01   22.63 mm     1.16 mm     1.47 mm  
 110.00 MeV   4.842E+01  4.608E-01   23.79 mm     1.17 mm     1.49 mm  
 120.00 MeV   4.975E+01  4.299E-01   24.92 mm     1.19 mm     1.51 mm  
 130.00 MeV   5.090E+01  4.032E-01   26.03 mm     1.20 mm     1.52 mm  
 140.00 MeV   5.190E+01  3.799E-01   27.11 mm     1.22 mm     1.54 mm  
 150.00 MeV   5.278E+01  3.594E-01   28.18 mm     1.23 mm     1.55 mm  
 160.00 MeV   5.356E+01  3.411E-01   29.22 mm     1.24 mm     1.56 mm  
 170.00 MeV   5.425E+01  3.247E-01   30.26 mm     1.26 mm     1.58 mm  
 180.00 MeV   5.488E+01  3.100E-01   31.28 mm     1.27 mm     1.59 mm  
 200.00 MeV   5.596E+01  2.844E-01   33.29 mm     1.30 mm     1.61 mm  
 225.00 MeV   5.709E+01  2.583E-01   35.76 mm     1.36 mm     1.63 mm  
 250.00 MeV   5.804E+01  2.368E-01   38.19 mm     1.40 mm     1.65 mm  
 275.00 MeV   5.887E+01  2.189E-01   40.58 mm     1.45 mm     1.67 mm  
 300.00 MeV   5.961E+01  2.036E-01   42.94 mm     1.49 mm     1.69 mm  
 325.00 MeV   6.034E+01  1.905E-01   45.28 mm     1.53 mm     1.70 mm  
 350.00 MeV   6.130E+01  1.791E-01   47.58 mm     1.57 mm     1.72 mm  
 375.00 MeV   6.190E+01  1.691E-01   49.85 mm     1.60 mm     1.74 mm  
 400.00 MeV   6.233E+01  1.602E-01   52.10 mm     1.64 mm     1.75 mm  
 450.00 MeV   6.325E+01  1.451E-01   56.56 mm     1.76 mm     1.78 mm  
 500.00 MeV   6.397E+01  1.328E-01   60.97 mm     1.87 mm     1.80 mm  
 550.00 MeV   6.450E+01  1.225E-01   65.33 mm     1.97 mm     1.82 mm  
 600.00 MeV   6.487E+01  1.138E-01   69.66 mm     2.07 mm     1.85 mm  
 650.00 MeV   6.508E+01  1.063E-01   73.98 mm     2.16 mm     1.87 mm  
 700.00 MeV   6.516E+01  9.980E-02   78.28 mm     2.25 mm     1.89 mm  
 800.00 MeV   6.498E+01  8.905E-02   86.90 mm     2.56 mm     1.93 mm  
 900.00 MeV   6.444E+01  8.051E-02   95.57 mm     2.85 mm     1.96 mm  
   1.00 GeV   6.365E+01  7.354E-02  104.33 mm     3.11 mm     2.00 mm  
   1.10 GeV   6.270E+01  6.775E-02  113.22 mm     3.36 mm     2.03 mm  
   1.20 GeV   6.166E+01  6.285E-02  122.24 mm     3.60 mm     2.07 mm  
   1.30 GeV   6.058E+01  5.865E-02  131.43 mm     3.83 mm     2.10 mm  
   1.40 GeV   5.951E+01  5.501E-02  140.77 mm     4.05 mm     2.14 mm  
   1.50 GeV   5.846E+01  5.182E-02  150.29 mm     4.27 mm     2.17 mm  
   1.60 GeV   5.746E+01  4.899E-02  159.98 mm     4.49 mm     2.20 mm  
   1.70 GeV   5.652E+01  4.648E-02  169.83 mm     4.70 mm     2.24 mm  
   1.80 GeV   5.565E+01  4.422E-02  179.84 mm     4.92 mm     2.27 mm  
   2.00 GeV   5.412E+01  4.034E-02  200.30 mm     5.71 mm     2.34 mm  
   2.25 GeV   5.260E+01  3.640E-02  226.60 mm     6.82 mm     2.43 mm  
   2.50 GeV   5.142E+01  3.319E-02  253.60 mm     7.82 mm     2.52 mm  
   2.75 GeV   5.048E+01  3.053E-02  281.15 mm     8.74 mm     2.62 mm  
   3.00 GeV   4.969E+01  2.829E-02  309.18 mm     9.60 mm     2.71 mm  
   3.25 GeV   4.892E+01  2.636E-02  337.65 mm    10.42 mm     2.80 mm  
   3.50 GeV   4.808E+01  2.470E-02  366.60 mm    11.20 mm     2.90 mm  
   3.75 GeV   4.709E+01  2.324E-02  396.10 mm    11.95 mm     2.99 mm  
   4.00 GeV   4.588E+01  2.195E-02  426.31 mm    12.70 mm     3.09 mm  
   4.50 GeV   4.255E+01  1.978E-02  489.89 mm    15.57 mm     3.29 mm  
   5.00 GeV   3.882E+01  1.802E-02  559.01 mm    18.39 mm     3.51 mm  
   5.50 GeV   3.680E+01  1.656E-02  633.32 mm    21.19 mm     3.74 mm  
   6.00 GeV   3.500E+01  1.533E-02  711.58 mm    23.91 mm     3.99 mm  
   6.50 GeV   3.339E+01  1.428E-02  793.74 mm    26.60 mm     4.25 mm  
   7.00 GeV   3.194E+01  1.336E-02  879.74 mm    29.25 mm     4.53 mm  
   8.00 GeV   2.945E+01  1.187E-02    1.06 m     39.09 mm     5.11 mm  
   9.00 GeV   2.737E+01  1.068E-02    1.26 m     48.10 mm     5.75 mm  
  10.00 GeV   2.561E+01  9.721E-03    1.47 m     56.71 mm     6.43 mm  
  11.00 GeV   2.410E+01  8.926E-03    1.70 m     65.12 mm     7.15 mm  
  12.00 GeV   2.280E+01  8.256E-03    1.94 m     73.43 mm     7.92 mm  
  13.00 GeV   2.166E+01  7.684E-03    2.19 m     81.69 mm     8.72 mm  
  14.00 GeV   2.065E+01  7.189E-03    2.46 m     89.93 mm     9.56 mm  
  15.00 GeV   1.976E+01  6.757E-03    2.74 m     98.17 mm    10.44 mm  
  16.00 GeV   1.896E+01  6.376E-03    3.03 m    106.43 mm    11.36 mm  
  17.00 GeV   1.823E+01  6.038E-03    3.33 m    114.70 mm    12.30 mm  
  18.00 GeV   1.758E+01  5.735E-03    3.64 m    123.01 mm    13.28 mm  
  20.00 GeV   1.645E+01  5.215E-03    4.30 m    154.53 mm    15.33 mm  
  22.50 GeV   1.527E+01  4.689E-03    5.19 m    199.03 mm    18.04 mm  
  25.00 GeV   1.431E+01  4.263E-03    6.14 m    240.19 mm    20.92 mm  
  27.50 GeV   1.351E+01  3.911E-03    7.15 m    279.52 mm    23.95 mm  
  30.00 GeV   1.282E+01  3.615E-03    8.22 m    317.72 mm    27.11 mm  
  32.50 GeV   1.222E+01  3.362E-03    9.34 m    355.20 mm    30.41 mm  
  35.00 GeV   1.170E+01  3.144E-03   10.51 m    392.18 mm    33.82 mm  
  37.50 GeV   1.124E+01  2.953E-03   11.74 m    428.77 mm    37.34 mm  
  40.00 GeV   1.084E+01  2.785E-03   13.01 m    465.04 mm    40.96 mm  
  45.00 GeV   1.017E+01  2.502E-03   15.69 m    599.71 mm    48.49 mm  
  50.00 GeV   9.620E+00  2.273E-03   18.53 m    721.97 mm    56.35 mm  
  55.00 GeV   9.171E+00  2.084E-03   21.52 m    836.87 mm    64.49 mm  
  60.00 GeV   8.796E+00  1.925E-03   24.65 m    946.70 mm    72.86 mm  
  64.40 GeV   8.516E+00  1.805E-03   27.50 m      1.03 m     80.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.1115E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
