 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/148La_in_ar.txt

 Ion = Lanthanum    [57] , Mass = 147.9327 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 147.9327 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.919E-02  2.981E+00   11.27 um     4.38 um     3.20 um  
   4.00 keV   6.113E-02  3.066E+00   11.63 um     4.50 um     3.29 um  
   4.50 keV   6.483E-02  3.223E+00   12.32 um     4.73 um     3.46 um  
   5.00 keV   6.834E-02  3.368E+00   12.98 um     4.95 um     3.63 um  
   5.50 keV   7.168E-02  3.502E+00   13.61 um     5.16 um     3.79 um  
   6.00 keV   7.486E-02  3.627E+00   14.22 um     5.36 um     3.94 um  
   6.50 keV   7.792E-02  3.743E+00   14.82 um     5.55 um     4.08 um  
   7.00 keV   8.086E-02  3.853E+00   15.39 um     5.74 um     4.23 um  
   8.00 keV   8.645E-02  4.054E+00   16.50 um     6.09 um     4.50 um  
   9.00 keV   9.169E-02  4.236E+00   17.57 um     6.42 um     4.76 um  
  10.00 keV   9.665E-02  4.400E+00   18.59 um     6.74 um     5.01 um  
  11.00 keV   1.014E-01  4.551E+00   19.58 um     7.04 um     5.25 um  
  12.00 keV   1.059E-01  4.690E+00   20.55 um     7.33 um     5.48 um  
  13.00 keV   1.102E-01  4.819E+00   21.48 um     7.61 um     5.70 um  
  14.00 keV   1.144E-01  4.939E+00   22.40 um     7.88 um     5.92 um  
  15.00 keV   1.184E-01  5.051E+00   23.29 um     8.15 um     6.13 um  
  16.00 keV   1.223E-01  5.156E+00   24.17 um     8.40 um     6.34 um  
  17.00 keV   1.260E-01  5.254E+00   25.03 um     8.65 um     6.54 um  
  18.00 keV   1.297E-01  5.348E+00   25.88 um     8.90 um     6.74 um  
  20.00 keV   1.367E-01  5.519E+00   27.53 um     9.38 um     7.12 um  
  22.50 keV   1.450E-01  5.711E+00   29.54 um     9.95 um     7.58 um  
  25.00 keV   1.528E-01  5.881E+00   31.49 um    10.49 um     8.03 um  
  27.50 keV   1.603E-01  6.034E+00   33.40 um    11.02 um     8.46 um  
  30.00 keV   1.674E-01  6.172E+00   35.26 um    11.54 um     8.88 um  
  32.50 keV   1.742E-01  6.297E+00   37.08 um    12.04 um     9.29 um  
  35.00 keV   1.808E-01  6.411E+00   38.88 um    12.53 um     9.69 um  
  37.50 keV   1.872E-01  6.516E+00   40.64 um    13.00 um    10.08 um  
  40.00 keV   1.933E-01  6.613E+00   42.38 um    13.47 um    10.46 um  
  45.00 keV   2.050E-01  6.786E+00   45.80 um    14.38 um    11.21 um  
  50.00 keV   2.161E-01  6.935E+00   49.14 um    15.27 um    11.93 um  
  55.00 keV   2.267E-01  7.066E+00   52.43 um    16.13 um    12.64 um  
  60.00 keV   2.367E-01  7.180E+00   55.66 um    16.97 um    13.33 um  
  65.00 keV   2.464E-01  7.281E+00   58.85 um    17.79 um    14.00 um  
  70.00 keV   2.557E-01  7.371E+00   62.00 um    18.60 um    14.66 um  
  80.00 keV   2.734E-01  7.524E+00   68.21 um    20.18 um    15.95 um  
  90.00 keV   2.899E-01  7.646E+00   74.31 um    21.72 um    17.21 um  
 100.00 keV   3.056E-01  7.746E+00   80.34 um    23.23 um    18.43 um  
 110.00 keV   3.205E-01  7.827E+00   86.31 um    24.71 um    19.63 um  
 120.00 keV   3.348E-01  7.894E+00   92.22 um    26.17 um    20.81 um  
 130.00 keV   3.485E-01  7.948E+00   98.10 um    27.60 um    21.97 um  
 140.00 keV   3.616E-01  7.992E+00  103.94 um    29.02 um    23.12 um  
 150.00 keV   3.743E-01  8.027E+00  109.75 um    30.43 um    24.25 um  
 160.00 keV   3.866E-01  8.055E+00  115.55 um    31.82 um    25.37 um  
 170.00 keV   3.985E-01  8.077E+00  121.33 um    33.20 um    26.48 um  
 180.00 keV   4.100E-01  8.093E+00  127.10 um    34.57 um    27.58 um  
 200.00 keV   4.322E-01  8.112E+00  138.61 um    37.30 um    29.75 um  
 225.00 keV   4.584E-01  8.116E+00  152.99 um    40.68 um    32.43 um  
 250.00 keV   4.832E-01  8.103E+00  167.37 um    44.02 um    35.07 um  
 275.00 keV   5.068E-01  8.078E+00  181.78 um    47.34 um    37.69 um  
 300.00 keV   5.372E-01  8.045E+00  196.23 um    50.64 um    40.29 um  
 325.00 keV   5.946E-01  8.004E+00  210.70 um    53.90 um    42.87 um  
 350.00 keV   6.359E-01  7.958E+00  225.18 um    57.14 um    45.43 um  
 375.00 keV   6.662E-01  7.908E+00  239.71 um    60.36 um    47.98 um  
 400.00 keV   6.893E-01  7.856E+00  254.31 um    63.57 um    50.52 um  
 450.00 keV   7.239E-01  7.745E+00  283.77 um    70.02 um    55.58 um  
 500.00 keV   7.527E-01  7.629E+00  313.60 um    76.46 um    60.63 um  
 550.00 keV   7.817E-01  7.512E+00  343.82 um    82.90 um    65.68 um  
 600.00 keV   8.133E-01  7.395E+00  374.43 um    89.34 um    70.74 um  
 650.00 keV   8.485E-01  7.279E+00  405.42 um    95.78 um    75.81 um  
 700.00 keV   8.874E-01  7.165E+00  436.76 um   102.22 um    80.90 um  
 800.00 keV   9.755E-01  6.944E+00  500.45 um   115.19 um    91.15 um  
 900.00 keV   1.075E+00  6.735E+00  565.31 um   128.08 um   101.48 um  
   1.00 MeV   1.182E+00  6.538E+00  631.17 um   140.85 um   111.89 um  
   1.10 MeV   1.296E+00  6.352E+00  697.87 um   153.49 um   122.36 um  
   1.20 MeV   1.414E+00  6.178E+00  765.28 um   165.97 um   132.88 um  
   1.30 MeV   1.535E+00  6.013E+00  833.27 um   178.28 um   143.43 um  
   1.40 MeV   1.657E+00  5.859E+00  901.73 um   190.39 um   154.00 um  
   1.50 MeV   1.781E+00  5.713E+00  970.55 um   202.31 um   164.57 um  
   1.60 MeV   1.904E+00  5.575E+00    1.04 mm   214.03 um   175.13 um  
   1.70 MeV   2.028E+00  5.445E+00    1.11 mm   225.53 um   185.67 um  
   1.80 MeV   2.150E+00  5.321E+00    1.18 mm   236.82 um   196.18 um  
   2.00 MeV   2.392E+00  5.093E+00    1.32 mm   259.05 um   217.06 um  
   2.25 MeV   2.684E+00  4.838E+00    1.49 mm   285.76 um   242.83 um  
   2.50 MeV   2.963E+00  4.612E+00    1.66 mm   311.11 um   268.14 um  
   2.75 MeV   3.224E+00  4.409E+00    1.84 mm   335.23 um   292.92 um  
   3.00 MeV   3.467E+00  4.226E+00    2.01 mm   358.21 um   317.17 um  
   3.25 MeV   3.689E+00  4.060E+00    2.18 mm   380.17 um   340.87 um  
   3.50 MeV   3.890E+00  3.909E+00    2.35 mm   401.22 um   364.05 um  
   3.75 MeV   4.071E+00  3.771E+00    2.52 mm   421.47 um   386.74 um  
   4.00 MeV   4.235E+00  3.643E+00    2.69 mm   440.99 um   408.96 um  
   4.50 MeV   4.519E+00  3.416E+00    3.02 mm   479.20 um   452.17 um  
   5.00 MeV   4.771E+00  3.220E+00    3.36 mm   515.09 um   493.85 um  
   5.50 MeV   5.014E+00  3.049E+00    3.69 mm   548.91 um   534.10 um  
   6.00 MeV   5.266E+00  2.897E+00    4.02 mm   580.79 um   572.97 um  
   6.50 MeV   5.536E+00  2.762E+00    4.35 mm   610.75 um   610.42 um  
   7.00 MeV   5.829E+00  2.641E+00    4.67 mm   638.82 um   646.42 um  
   8.00 MeV   6.477E+00  2.432E+00    5.29 mm   691.87 um   713.90 um  
   9.00 MeV   7.198E+00  2.257E+00    5.88 mm   737.50 um   775.26 um  
  10.00 MeV   7.969E+00  2.109E+00    6.44 mm   776.63 um   830.68 um  
  11.00 MeV   8.773E+00  1.982E+00    6.96 mm   810.21 um   880.54 um  
  12.00 MeV   9.598E+00  1.871E+00    7.45 mm   839.15 um   925.35 um  
  13.00 MeV   1.043E+01  1.773E+00    7.92 mm   864.21 um   965.68 um  
  14.00 MeV   1.127E+01  1.686E+00    8.35 mm   886.07 um     1.00 mm  
  15.00 MeV   1.209E+01  1.609E+00    8.76 mm   905.25 um     1.03 mm  
  16.00 MeV   1.291E+01  1.539E+00    9.15 mm   922.20 um     1.06 mm  
  17.00 MeV   1.372E+01  1.475E+00    9.53 mm   937.27 um     1.09 mm  
  18.00 MeV   1.451E+01  1.418E+00    9.88 mm   950.77 um     1.12 mm  
  20.00 MeV   1.604E+01  1.316E+00   10.54 mm   976.07 um     1.16 mm  
  22.50 MeV   1.783E+01  1.210E+00   11.30 mm     1.00 mm     1.21 mm  
  25.00 MeV   1.951E+01  1.121E+00   12.00 mm     1.02 mm     1.25 mm  
  27.50 MeV   2.105E+01  1.046E+00   12.65 mm     1.04 mm     1.28 mm  
  30.00 MeV   2.248E+01  9.813E-01   13.26 mm     1.06 mm     1.31 mm  
  32.50 MeV   2.380E+01  9.249E-01   13.84 mm     1.07 mm     1.33 mm  
  35.00 MeV   2.502E+01  8.752E-01   14.39 mm     1.08 mm     1.36 mm  
  37.50 MeV   2.614E+01  8.311E-01   14.91 mm     1.09 mm     1.38 mm  
  40.00 MeV   2.719E+01  7.917E-01   15.42 mm     1.10 mm     1.40 mm  
  45.00 MeV   2.904E+01  7.240E-01   16.39 mm     1.12 mm     1.43 mm  
  50.00 MeV   3.065E+01  6.680E-01   17.30 mm     1.14 mm     1.46 mm  
  55.00 MeV   3.205E+01  6.208E-01   18.17 mm     1.16 mm     1.48 mm  
  60.00 MeV   3.326E+01  5.803E-01   19.01 mm     1.17 mm     1.50 mm  
  65.00 MeV   3.434E+01  5.453E-01   19.83 mm     1.18 mm     1.52 mm  
  70.00 MeV   3.529E+01  5.146E-01   20.62 mm     1.19 mm     1.54 mm  
  80.00 MeV   3.689E+01  4.633E-01   22.15 mm     1.22 mm     1.57 mm  
  90.00 MeV   3.820E+01  4.220E-01   23.62 mm     1.25 mm     1.60 mm  
 100.00 MeV   3.928E+01  3.880E-01   25.06 mm     1.27 mm     1.62 mm  
 110.00 MeV   4.020E+01  3.595E-01   26.45 mm     1.29 mm     1.64 mm  
 120.00 MeV   4.099E+01  3.352E-01   27.82 mm     1.31 mm     1.66 mm  
 130.00 MeV   4.169E+01  3.142E-01   29.17 mm     1.33 mm     1.68 mm  
 140.00 MeV   4.231E+01  2.959E-01   30.49 mm     1.35 mm     1.70 mm  
 150.00 MeV   4.288E+01  2.798E-01   31.80 mm     1.37 mm     1.71 mm  
 160.00 MeV   4.340E+01  2.654E-01   33.09 mm     1.38 mm     1.73 mm  
 170.00 MeV   4.389E+01  2.526E-01   34.37 mm     1.40 mm     1.74 mm  
 180.00 MeV   4.436E+01  2.411E-01   35.64 mm     1.42 mm     1.76 mm  
 200.00 MeV   4.522E+01  2.211E-01   38.13 mm     1.46 mm     1.78 mm  
 225.00 MeV   4.622E+01  2.006E-01   41.18 mm     1.53 mm     1.81 mm  
 250.00 MeV   4.716E+01  1.838E-01   44.18 mm     1.60 mm     1.84 mm  
 275.00 MeV   4.805E+01  1.698E-01   47.11 mm     1.66 mm     1.86 mm  
 300.00 MeV   4.897E+01  1.579E-01   50.00 mm     1.71 mm     1.88 mm  
 325.00 MeV   5.005E+01  1.477E-01   52.82 mm     1.76 mm     1.90 mm  
 350.00 MeV   5.080E+01  1.388E-01   55.60 mm     1.81 mm     1.92 mm  
 375.00 MeV   5.150E+01  1.310E-01   58.33 mm     1.85 mm     1.94 mm  
 400.00 MeV   5.219E+01  1.240E-01   61.03 mm     1.90 mm     1.96 mm  
 450.00 MeV   5.342E+01  1.123E-01   66.34 mm     2.05 mm     1.99 mm  
 500.00 MeV   5.443E+01  1.027E-01   71.54 mm     2.18 mm     2.02 mm  
 550.00 MeV   5.523E+01  9.471E-02   76.65 mm     2.30 mm     2.05 mm  
 600.00 MeV   5.585E+01  8.795E-02   81.69 mm     2.41 mm     2.08 mm  
 650.00 MeV   5.628E+01  8.214E-02   86.70 mm     2.52 mm     2.10 mm  
 700.00 MeV   5.655E+01  7.710E-02   91.67 mm     2.62 mm     2.12 mm  
 800.00 MeV   5.669E+01  6.875E-02  101.57 mm     2.97 mm     2.17 mm  
 900.00 MeV   5.641E+01  6.213E-02  111.49 mm     3.29 mm     2.21 mm  
   1.00 GeV   5.582E+01  5.674E-02  121.49 mm     3.59 mm     2.25 mm  
   1.10 GeV   5.503E+01  5.225E-02  131.62 mm     3.87 mm     2.29 mm  
   1.20 GeV   5.411E+01  4.846E-02  141.91 mm     4.14 mm     2.33 mm  
   1.30 GeV   5.314E+01  4.521E-02  152.37 mm     4.40 mm     2.37 mm  
   1.40 GeV   5.215E+01  4.239E-02  163.04 mm     4.65 mm     2.41 mm  
   1.50 GeV   5.118E+01  3.992E-02  173.90 mm     4.90 mm     2.45 mm  
   1.60 GeV   5.024E+01  3.774E-02  184.98 mm     5.15 mm     2.49 mm  
   1.70 GeV   4.935E+01  3.579E-02  196.25 mm     5.40 mm     2.53 mm  
   1.80 GeV   4.852E+01  3.405E-02  207.72 mm     5.64 mm     2.57 mm  
   2.00 GeV   4.704E+01  3.105E-02  231.23 mm     6.55 mm     2.65 mm  
   2.25 GeV   4.552E+01  2.801E-02  261.57 mm     7.84 mm     2.75 mm  
   2.50 GeV   4.427E+01  2.553E-02  292.84 mm     9.00 mm     2.85 mm  
   2.75 GeV   4.319E+01  2.348E-02  324.95 mm    10.09 mm     2.96 mm  
   3.00 GeV   4.219E+01  2.175E-02  357.84 mm    11.12 mm     3.07 mm  
   3.25 GeV   4.115E+01  2.027E-02  391.54 mm    12.10 mm     3.18 mm  
   3.50 GeV   4.002E+01  1.898E-02  426.14 mm    13.06 mm     3.29 mm  
   3.75 GeV   3.870E+01  1.786E-02  461.82 mm    14.00 mm     3.40 mm  
   4.00 GeV   3.715E+01  1.687E-02  498.86 mm    14.96 mm     3.52 mm  
   4.50 GeV   3.345E+01  1.519E-02  578.55 mm    18.74 mm     3.77 mm  
   5.00 GeV   3.147E+01  1.384E-02  665.13 mm    22.39 mm     4.05 mm  
   5.50 GeV   2.975E+01  1.271E-02  756.93 mm    25.90 mm     4.35 mm  
   6.00 GeV   2.822E+01  1.177E-02  853.87 mm    29.31 mm     4.66 mm  
   6.50 GeV   2.687E+01  1.096E-02  955.88 mm    32.68 mm     4.99 mm  
   7.00 GeV   2.566E+01  1.025E-02    1.06 m     36.02 mm     5.34 mm  
   8.00 GeV   2.358E+01  9.102E-03    1.29 m     48.41 mm     6.10 mm  
   9.00 GeV   2.186E+01  8.191E-03    1.54 m     59.75 mm     6.91 mm  
  10.00 GeV   2.042E+01  7.453E-03    1.80 m     70.62 mm     7.79 mm  
  11.00 GeV   1.920E+01  6.842E-03    2.09 m     81.25 mm     8.72 mm  
  12.00 GeV   1.814E+01  6.328E-03    2.39 m     91.75 mm     9.71 mm  
  13.00 GeV   1.722E+01  5.889E-03    2.71 m    102.20 mm    10.75 mm  
  14.00 GeV   1.640E+01  5.509E-03    3.04 m    112.62 mm    11.84 mm  
  15.00 GeV   1.569E+01  5.177E-03    3.39 m    123.06 mm    12.98 mm  
  16.00 GeV   1.504E+01  4.885E-03    3.76 m    133.51 mm    14.16 mm  
  17.00 GeV   1.447E+01  4.625E-03    4.14 m    143.98 mm    15.39 mm  
  18.00 GeV   1.395E+01  4.392E-03    4.53 m    154.49 mm    16.65 mm  
  20.00 GeV   1.304E+01  3.993E-03    5.37 m    194.36 mm    19.30 mm  
  22.50 GeV   1.212E+01  3.590E-03    6.48 m    250.57 mm    22.82 mm  
  25.00 GeV   1.135E+01  3.263E-03    7.68 m    302.53 mm    26.54 mm  
  27.50 GeV   1.070E+01  2.993E-03    8.96 m    352.22 mm    30.46 mm  
  30.00 GeV   1.015E+01  2.766E-03   10.30 m    400.55 mm    34.55 mm  
  32.50 GeV   9.681E+00  2.572E-03   11.72 m    447.94 mm    38.82 mm  
  35.00 GeV   9.274E+00  2.405E-03   13.20 m    494.64 mm    43.23 mm  
  37.50 GeV   8.918E+00  2.259E-03   14.75 m    540.78 mm    47.78 mm  
  40.00 GeV   8.605E+00  2.130E-03   16.35 m    586.46 mm    52.46 mm  
  45.00 GeV   8.080E+00  1.913E-03   19.72 m    755.80 mm    62.17 mm  
  50.00 GeV   7.657E+00  1.738E-03   23.29 m    909.20 mm    72.28 mm  
  55.00 GeV   7.311E+00  1.594E-03   27.05 m      1.05 m     82.74 mm  
  59.20 GeV   7.068E+00  1.490E-03   30.33 m      1.15 m     91.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.5184E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
