 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/59Mn_in_ar.txt

 Ion = Manganese    [25] , Mass = 58.94039 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 58.94039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.970E-02  1.968E+00   11.16 um     5.97 um     4.34 um  
   4.00 keV   7.199E-02  2.007E+00   11.62 um     6.17 um     4.49 um  
   4.50 keV   7.635E-02  2.077E+00   12.50 um     6.57 um     4.79 um  
   5.00 keV   8.048E-02  2.140E+00   13.37 um     6.96 um     5.08 um  
   5.50 keV   8.441E-02  2.196E+00   14.21 um     7.34 um     5.36 um  
   6.00 keV   8.817E-02  2.247E+00   15.03 um     7.70 um     5.63 um  
   6.50 keV   9.177E-02  2.294E+00   15.84 um     8.06 um     5.90 um  
   7.00 keV   9.523E-02  2.336E+00   16.64 um     8.40 um     6.16 um  
   8.00 keV   1.018E-01  2.411E+00   18.21 um     9.08 um     6.66 um  
   9.00 keV   1.080E-01  2.475E+00   19.73 um     9.73 um     7.15 um  
  10.00 keV   1.138E-01  2.531E+00   21.23 um    10.37 um     7.62 um  
  11.00 keV   1.194E-01  2.580E+00   22.71 um    10.99 um     8.08 um  
  12.00 keV   1.247E-01  2.623E+00   24.16 um    11.60 um     8.52 um  
  13.00 keV   1.298E-01  2.661E+00   25.59 um    12.20 um     8.96 um  
  14.00 keV   1.347E-01  2.694E+00   27.01 um    12.79 um     9.39 um  
  15.00 keV   1.394E-01  2.725E+00   28.42 um    13.37 um     9.82 um  
  16.00 keV   1.440E-01  2.752E+00   29.82 um    13.94 um    10.23 um  
  17.00 keV   1.484E-01  2.776E+00   31.20 um    14.50 um    10.65 um  
  18.00 keV   1.527E-01  2.799E+00   32.58 um    15.06 um    11.05 um  
  20.00 keV   1.610E-01  2.837E+00   35.31 um    16.17 um    11.85 um  
  22.50 keV   1.707E-01  2.875E+00   38.69 um    17.52 um    12.83 um  
  25.00 keV   1.800E-01  2.905E+00   42.05 um    18.85 um    13.79 um  
  27.50 keV   1.888E-01  2.928E+00   45.38 um    20.17 um    14.72 um  
  30.00 keV   1.971E-01  2.946E+00   48.70 um    21.47 um    15.65 um  
  32.50 keV   2.052E-01  2.960E+00   52.00 um    22.75 um    16.56 um  
  35.00 keV   2.129E-01  2.970E+00   55.30 um    24.03 um    17.46 um  
  37.50 keV   2.204E-01  2.978E+00   58.60 um    25.30 um    18.34 um  
  40.00 keV   2.276E-01  2.983E+00   61.89 um    26.56 um    19.23 um  
  45.00 keV   2.415E-01  2.987E+00   68.48 um    29.06 um    20.97 um  
  50.00 keV   2.545E-01  2.984E+00   75.08 um    31.54 um    22.69 um  
  55.00 keV   2.669E-01  2.977E+00   81.70 um    34.01 um    24.39 um  
  60.00 keV   2.788E-01  2.966E+00   88.35 um    36.47 um    26.07 um  
  65.00 keV   2.902E-01  2.953E+00   95.02 um    38.92 um    27.74 um  
  70.00 keV   3.011E-01  2.938E+00  101.73 um    41.36 um    29.40 um  
  80.00 keV   3.219E-01  2.903E+00  115.27 um    46.23 um    32.71 um  
  90.00 keV   3.415E-01  2.865E+00  128.98 um    51.09 um    36.00 um  
 100.00 keV   3.599E-01  2.824E+00  142.85 um    55.95 um    39.28 um  
 110.00 keV   3.775E-01  2.783E+00  156.89 um    60.81 um    42.55 um  
 120.00 keV   4.033E-01  2.742E+00  171.09 um    65.66 um    45.84 um  
 130.00 keV   4.511E-01  2.700E+00  185.36 um    70.44 um    49.14 um  
 140.00 keV   4.845E-01  2.660E+00  199.69 um    75.15 um    52.46 um  
 150.00 keV   5.082E-01  2.620E+00  214.12 um    79.84 um    55.78 um  
 160.00 keV   5.254E-01  2.581E+00  228.70 um    84.53 um    59.09 um  
 170.00 keV   5.386E-01  2.543E+00  243.44 um    89.22 um    62.40 um  
 180.00 keV   5.494E-01  2.505E+00  258.35 um    93.94 um    65.71 um  
 200.00 keV   5.681E-01  2.434E+00  288.72 um   103.42 um    72.37 um  
 225.00 keV   5.915E-01  2.351E+00  327.65 um   115.34 um    80.76 um  
 250.00 keV   6.184E-01  2.273E+00  367.54 um   127.31 um    89.26 um  
 275.00 keV   6.497E-01  2.201E+00  408.26 um   139.25 um    97.89 um  
 300.00 keV   6.852E-01  2.134E+00  449.67 um   151.11 um   106.65 um  
 325.00 keV   7.246E-01  2.071E+00  491.64 um   162.86 um   115.52 um  
 350.00 keV   7.671E-01  2.013E+00  534.05 um   174.46 um   124.51 um  
 375.00 keV   8.124E-01  1.958E+00  576.79 um   185.87 um   133.58 um  
 400.00 keV   8.598E-01  1.906E+00  619.76 um   197.08 um   142.72 um  
 450.00 keV   9.598E-01  1.813E+00  706.07 um   218.88 um   161.13 um  
 500.00 keV   1.065E+00  1.729E+00  792.39 um   239.70 um   179.54 um  
 550.00 keV   1.173E+00  1.654E+00  878.28 um   259.51 um   197.80 um  
 600.00 keV   1.283E+00  1.586E+00  963.42 um   278.30 um   215.79 um  
 650.00 keV   1.395E+00  1.525E+00    1.05 mm   296.10 um   233.44 um  
 700.00 keV   1.507E+00  1.469E+00    1.13 mm   312.94 um   250.67 um  
 800.00 keV   1.731E+00  1.370E+00    1.29 mm   344.10 um   283.78 um  
 900.00 keV   1.952E+00  1.286E+00    1.45 mm   371.96 um   314.88 um  
   1.00 MeV   2.168E+00  1.212E+00    1.60 mm   396.93 um   343.98 um  
   1.10 MeV   2.376E+00  1.148E+00    1.75 mm   419.42 um   371.15 um  
   1.20 MeV   2.574E+00  1.092E+00    1.89 mm   439.79 um   396.53 um  
   1.30 MeV   2.760E+00  1.041E+00    2.02 mm   458.35 um   420.29 um  
   1.40 MeV   2.933E+00  9.960E-01    2.16 mm   475.36 um   442.58 um  
   1.50 MeV   3.093E+00  9.550E-01    2.28 mm   491.07 um   463.57 um  
   1.60 MeV   3.242E+00  9.177E-01    2.41 mm   505.66 um   483.40 um  
   1.70 MeV   3.380E+00  8.836E-01    2.53 mm   519.27 um   502.19 um  
   1.80 MeV   3.510E+00  8.523E-01    2.65 mm   532.03 um   520.05 um  
   2.00 MeV   3.755E+00  7.968E-01    2.89 mm   555.74 um   553.31 um  
   2.25 MeV   4.053E+00  7.380E-01    3.17 mm   582.01 um   590.93 um  
   2.50 MeV   4.364E+00  6.883E-01    3.44 mm   604.86 um   624.75 um  
   2.75 MeV   4.698E+00  6.457E-01    3.70 mm   624.76 um   655.24 um  
   3.00 MeV   5.055E+00  6.087E-01    3.94 mm   642.08 um   682.74 um  
   3.25 MeV   5.434E+00  5.761E-01    4.17 mm   657.17 um   707.56 um  
   3.50 MeV   5.831E+00  5.473E-01    4.39 mm   670.33 um   729.98 um  
   3.75 MeV   6.240E+00  5.215E-01    4.59 mm   681.84 um   750.25 um  
   4.00 MeV   6.658E+00  4.984E-01    4.79 mm   691.95 um   768.63 um  
   4.50 MeV   7.505E+00  4.584E-01    5.14 mm   709.61 um   800.53 um  
   5.00 MeV   8.352E+00  4.249E-01    5.47 mm   723.63 um   827.17 um  
   5.50 MeV   9.182E+00  3.965E-01    5.77 mm   735.01 um   849.72 um  
   6.00 MeV   9.987E+00  3.720E-01    6.04 mm   744.40 um   869.03 um  
   6.50 MeV   1.076E+01  3.507E-01    6.30 mm   752.29 um   885.77 um  
   7.00 MeV   1.150E+01  3.319E-01    6.54 mm   759.03 um   900.44 um  
   8.00 MeV   1.287E+01  3.004E-01    6.98 mm   771.17 um   925.01 um  
   9.00 MeV   1.410E+01  2.748E-01    7.38 mm   780.69 um   944.89 um  
  10.00 MeV   1.521E+01  2.536E-01    7.75 mm   788.44 um   961.44 um  
  11.00 MeV   1.619E+01  2.357E-01    8.10 mm   794.94 um   975.52 um  
  12.00 MeV   1.707E+01  2.204E-01    8.43 mm   800.50 um   987.73 um  
  13.00 MeV   1.785E+01  2.071E-01    8.75 mm   805.36 um   998.48 um  
  14.00 MeV   1.855E+01  1.955E-01    9.05 mm   809.68 um     1.01 mm  
  15.00 MeV   1.918E+01  1.852E-01    9.34 mm   813.56 um     1.02 mm  
  16.00 MeV   1.975E+01  1.760E-01    9.63 mm   817.09 um     1.02 mm  
  17.00 MeV   2.025E+01  1.678E-01    9.90 mm   820.34 um     1.03 mm  
  18.00 MeV   2.071E+01  1.604E-01   10.17 mm   823.34 um     1.04 mm  
  20.00 MeV   2.148E+01  1.475E-01   10.70 mm   830.41 um     1.05 mm  
  22.50 MeV   2.225E+01  1.342E-01   11.34 mm   839.23 um     1.06 mm  
  25.00 MeV   2.283E+01  1.233E-01   11.95 mm   847.19 um     1.07 mm  
  27.50 MeV   2.328E+01  1.142E-01   12.56 mm   854.53 um     1.09 mm  
  30.00 MeV   2.361E+01  1.064E-01   13.15 mm   861.39 um     1.09 mm  
  32.50 MeV   2.386E+01  9.970E-02   13.74 mm   867.90 um     1.10 mm  
  35.00 MeV   2.404E+01  9.384E-02   14.32 mm   874.13 um     1.11 mm  
  37.50 MeV   2.416E+01  8.869E-02   14.90 mm   880.14 um     1.12 mm  
  40.00 MeV   2.423E+01  8.411E-02   15.48 mm   885.97 um     1.13 mm  
  45.00 MeV   2.429E+01  7.633E-02   16.63 mm   904.57 um     1.14 mm  
  50.00 MeV   2.425E+01  6.995E-02   17.78 mm   922.56 um     1.15 mm  
  55.00 MeV   2.415E+01  6.463E-02   18.94 mm   940.14 um     1.16 mm  
  60.00 MeV   2.402E+01  6.011E-02   20.10 mm   957.41 um     1.17 mm  
  65.00 MeV   2.387E+01  5.622E-02   21.27 mm   974.46 um     1.18 mm  
  70.00 MeV   2.370E+01  5.284E-02   22.45 mm   991.33 um     1.19 mm  
  80.00 MeV   2.337E+01  4.723E-02   24.83 mm     1.05 mm     1.21 mm  
  90.00 MeV   2.306E+01  4.276E-02   27.24 mm     1.11 mm     1.23 mm  
 100.00 MeV   2.277E+01  3.912E-02   29.68 mm     1.17 mm     1.25 mm  
 110.00 MeV   2.250E+01  3.608E-02   32.16 mm     1.22 mm     1.27 mm  
 120.00 MeV   2.230E+01  3.350E-02   34.66 mm     1.28 mm     1.29 mm  
 130.00 MeV   2.219E+01  3.129E-02   37.19 mm     1.33 mm     1.30 mm  
 140.00 MeV   2.196E+01  2.937E-02   39.73 mm     1.38 mm     1.32 mm  
 150.00 MeV   2.175E+01  2.769E-02   42.29 mm     1.43 mm     1.34 mm  
 160.00 MeV   2.156E+01  2.620E-02   44.88 mm     1.48 mm     1.35 mm  
 170.00 MeV   2.138E+01  2.487E-02   47.49 mm     1.53 mm     1.37 mm  
 180.00 MeV   2.119E+01  2.368E-02   50.13 mm     1.58 mm     1.39 mm  
 200.00 MeV   2.082E+01  2.162E-02   55.47 mm     1.76 mm     1.42 mm  
 225.00 MeV   2.035E+01  1.953E-02   62.29 mm     2.01 mm     1.46 mm  
 250.00 MeV   1.987E+01  1.783E-02   69.26 mm     2.24 mm     1.50 mm  
 275.00 MeV   1.938E+01  1.641E-02   76.42 mm     2.47 mm     1.55 mm  
 300.00 MeV   1.888E+01  1.522E-02   83.75 mm     2.68 mm     1.59 mm  
 325.00 MeV   1.838E+01  1.419E-02   91.28 mm     2.89 mm     1.63 mm  
 350.00 MeV   1.789E+01  1.331E-02   99.02 mm     3.10 mm     1.68 mm  
 375.00 MeV   1.741E+01  1.253E-02  106.97 mm     3.30 mm     1.72 mm  
 400.00 MeV   1.694E+01  1.184E-02  115.15 mm     3.50 mm     1.77 mm  
 450.00 MeV   1.605E+01  1.068E-02  132.18 mm     4.26 mm     1.87 mm  
 500.00 MeV   1.523E+01  9.737E-03  150.13 mm     4.97 mm     1.97 mm  
 550.00 MeV   1.449E+01  8.954E-03  169.03 mm     5.65 mm     2.08 mm  
 600.00 MeV   1.383E+01  8.294E-03  188.86 mm     6.32 mm     2.20 mm  
 650.00 MeV   1.325E+01  7.729E-03  209.60 mm     6.98 mm     2.32 mm  
 700.00 MeV   1.274E+01  7.240E-03  231.21 mm     7.62 mm     2.44 mm  
 800.00 MeV   1.190E+01  6.433E-03  276.83 mm    10.00 mm     2.71 mm  
 900.00 MeV   1.125E+01  5.796E-03  325.36 mm    12.15 mm     2.99 mm  
   1.00 GeV   1.074E+01  5.279E-03  376.45 mm    14.15 mm     3.29 mm  
   1.10 GeV   1.032E+01  4.850E-03  429.79 mm    16.05 mm     3.60 mm  
   1.20 GeV   9.950E+00  4.489E-03  485.21 mm    17.88 mm     3.92 mm  
   1.30 GeV   9.595E+00  4.180E-03  542.70 mm    19.66 mm     4.25 mm  
   1.40 GeV   9.230E+00  3.913E-03  602.38 mm    21.41 mm     4.59 mm  
   1.50 GeV   8.835E+00  3.679E-03  664.58 mm    23.16 mm     4.95 mm  
   1.60 GeV   8.394E+00  3.473E-03  729.81 mm    24.95 mm     5.31 mm  
   1.70 GeV   7.894E+00  3.290E-03  798.82 mm    26.81 mm     5.70 mm  
   1.80 GeV   7.423E+00  3.126E-03  872.21 mm    28.77 mm     6.10 mm  
   2.00 GeV   6.897E+00  2.844E-03    1.03 m     36.38 mm     6.96 mm  
   2.25 GeV   6.348E+00  2.559E-03    1.24 m     47.22 mm     8.13 mm  
   2.50 GeV   5.891E+00  2.328E-03    1.47 m     57.36 mm     9.39 mm  
   2.75 GeV   5.505E+00  2.137E-03    1.72 m     67.19 mm    10.73 mm  
   3.00 GeV   5.173E+00  1.976E-03    1.98 m     76.86 mm    12.16 mm  
   3.25 GeV   4.886E+00  1.838E-03    2.26 m     86.47 mm    13.67 mm  
   3.50 GeV   4.634E+00  1.720E-03    2.56 m     96.08 mm    15.25 mm  
   3.75 GeV   4.412E+00  1.616E-03    2.87 m    105.71 mm    16.91 mm  
   4.00 GeV   4.211E+00  1.524E-03    3.19 m    115.38 mm    18.65 mm  
   4.50 GeV   3.859E+00  1.370E-03    3.89 m    151.87 mm    22.34 mm  
   5.00 GeV   3.572E+00  1.246E-03    4.65 m    185.92 mm    26.31 mm  
   5.50 GeV   3.333E+00  1.143E-03    5.46 m    218.82 mm    30.55 mm  
   6.00 GeV   3.130E+00  1.056E-03    6.33 m    251.17 mm    35.04 mm  
   6.50 GeV   2.956E+00  9.821E-04    7.25 m    283.25 mm    39.79 mm  
   7.00 GeV   2.805E+00  9.182E-04    8.23 m    315.22 mm    44.77 mm  
   8.00 GeV   2.556E+00  8.133E-04   10.33 m    433.30 mm    55.41 mm  
   9.00 GeV   2.359E+00  7.306E-04   12.62 m    541.15 mm    66.88 mm  
  10.00 GeV   2.199E+00  6.638E-04   15.08 m    644.19 mm    79.12 mm  
  11.00 GeV   2.067E+00  6.085E-04   17.72 m    744.56 mm    92.06 mm  
  12.00 GeV   1.956E+00  5.621E-04   20.51 m    843.27 mm   105.65 mm  
  13.00 GeV   1.862E+00  5.225E-04   23.46 m    940.82 mm   119.84 mm  
  14.00 GeV   1.780E+00  4.883E-04   26.54 m      1.04 m    134.57 mm  
  15.00 GeV   1.709E+00  4.584E-04   29.76 m      1.13 m    149.82 mm  
  16.00 GeV   1.647E+00  4.321E-04   33.11 m      1.23 m    165.53 mm  
  17.00 GeV   1.592E+00  4.088E-04   36.58 m      1.32 m    181.67 mm  
  18.00 GeV   1.543E+00  3.880E-04   40.17 m      1.42 m    198.21 mm  
  20.00 GeV   1.459E+00  3.523E-04   47.66 m      1.77 m    232.37 mm  
  22.50 GeV   1.376E+00  3.162E-04   57.57 m      2.26 m    276.80 mm  
  23.60 GeV   1.347E+00  3.027E-04   62.11 m      2.35 m    296.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.1477E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
