 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/189Po_in_ar.txt

 Ion = Polonium     [84] , Mass = 188.9985 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 188.9985 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.900E-01  3.274E+00   11.08 um     3.86 um     2.80 um  
   4.00 keV   1.962E-01  3.375E+00   11.41 um     3.97 um     2.88 um  
   4.50 keV   2.081E-01  3.567E+00   12.03 um     4.16 um     3.02 um  
   5.00 keV   2.193E-01  3.744E+00   12.63 um     4.35 um     3.15 um  
   5.50 keV   2.300E-01  3.910E+00   13.20 um     4.52 um     3.28 um  
   6.00 keV   2.403E-01  4.066E+00   13.74 um     4.69 um     3.41 um  
   6.50 keV   2.501E-01  4.213E+00   14.27 um     4.85 um     3.53 um  
   7.00 keV   2.595E-01  4.351E+00   14.78 um     5.00 um     3.64 um  
   8.00 keV   2.774E-01  4.609E+00   15.76 um     5.29 um     3.86 um  
   9.00 keV   2.943E-01  4.843E+00   16.69 um     5.56 um     4.06 um  
  10.00 keV   3.102E-01  5.058E+00   17.58 um     5.82 um     4.26 um  
  11.00 keV   3.253E-01  5.257E+00   18.43 um     6.06 um     4.45 um  
  12.00 keV   3.398E-01  5.443E+00   19.26 um     6.29 um     4.63 um  
  13.00 keV   3.537E-01  5.616E+00   20.06 um     6.51 um     4.80 um  
  14.00 keV   3.670E-01  5.778E+00   20.84 um     6.73 um     4.97 um  
  15.00 keV   3.799E-01  5.932E+00   21.59 um     6.94 um     5.14 um  
  16.00 keV   3.924E-01  6.077E+00   22.33 um     7.14 um     5.30 um  
  17.00 keV   4.044E-01  6.214E+00   23.05 um     7.33 um     5.45 um  
  18.00 keV   4.162E-01  6.345E+00   23.76 um     7.52 um     5.60 um  
  20.00 keV   4.387E-01  6.588E+00   25.14 um     7.89 um     5.90 um  
  22.50 keV   4.653E-01  6.864E+00   26.80 um     8.32 um     6.25 um  
  25.00 keV   4.905E-01  7.112E+00   28.39 um     8.74 um     6.59 um  
  27.50 keV   5.144E-01  7.339E+00   29.94 um     9.13 um     6.91 um  
  30.00 keV   5.373E-01  7.547E+00   31.44 um     9.51 um     7.22 um  
  32.50 keV   5.592E-01  7.738E+00   32.91 um     9.88 um     7.53 um  
  35.00 keV   5.803E-01  7.915E+00   34.34 um    10.24 um     7.82 um  
  37.50 keV   6.007E-01  8.080E+00   35.74 um    10.58 um     8.11 um  
  40.00 keV   6.204E-01  8.235E+00   37.11 um    10.92 um     8.39 um  
  45.00 keV   6.580E-01  8.515E+00   39.79 um    11.57 um     8.94 um  
  50.00 keV   6.936E-01  8.763E+00   42.39 um    12.20 um     9.46 um  
  55.00 keV   7.275E-01  8.986E+00   44.93 um    12.80 um     9.97 um  
  60.00 keV   7.598E-01  9.187E+00   47.40 um    13.38 um    10.46 um  
  65.00 keV   7.908E-01  9.369E+00   49.83 um    13.95 um    10.94 um  
  70.00 keV   8.207E-01  9.535E+00   52.21 um    14.50 um    11.41 um  
  80.00 keV   8.774E-01  9.828E+00   56.85 um    15.57 um    12.31 um  
  90.00 keV   9.306E-01  1.008E+01   61.38 um    16.60 um    13.18 um  
 100.00 keV   9.809E-01  1.029E+01   65.79 um    17.59 um    14.03 um  
 110.00 keV   1.029E+00  1.048E+01   70.12 um    18.55 um    14.84 um  
 120.00 keV   1.075E+00  1.064E+01   74.38 um    19.49 um    15.64 um  
 130.00 keV   1.118E+00  1.079E+01   78.57 um    20.40 um    16.42 um  
 140.00 keV   1.161E+00  1.091E+01   82.70 um    21.30 um    17.19 um  
 150.00 keV   1.201E+00  1.103E+01   86.79 um    22.18 um    17.94 um  
 160.00 keV   1.241E+00  1.113E+01   90.84 um    23.04 um    18.68 um  
 170.00 keV   1.279E+00  1.122E+01   94.84 um    23.90 um    19.40 um  
 180.00 keV   1.316E+00  1.130E+01   98.81 um    24.73 um    20.12 um  
 200.00 keV   1.387E+00  1.144E+01  106.67 um    26.39 um    21.52 um  
 225.00 keV   1.471E+00  1.158E+01  116.35 um    28.41 um    23.24 um  
 250.00 keV   1.551E+00  1.168E+01  125.90 um    30.38 um    24.90 um  
 275.00 keV   1.627E+00  1.176E+01  135.35 um    32.30 um    26.54 um  
 300.00 keV   1.699E+00  1.182E+01  144.72 um    34.20 um    28.14 um  
 325.00 keV   1.768E+00  1.186E+01  154.03 um    36.06 um    29.72 um  
 350.00 keV   1.835E+00  1.189E+01  163.28 um    37.89 um    31.27 um  
 375.00 keV   1.900E+00  1.190E+01  172.49 um    39.70 um    32.80 um  
 400.00 keV   2.028E+00  1.191E+01  181.63 um    41.49 um    34.31 um  
 450.00 keV   2.213E+00  1.190E+01  199.76 um    45.01 um    37.28 um  
 500.00 keV   2.322E+00  1.187E+01  217.77 um    48.45 um    40.19 um  
 550.00 keV   2.394E+00  1.183E+01  235.75 um    51.84 um    43.05 um  
 600.00 keV   2.451E+00  1.177E+01  253.76 um    55.19 um    45.87 um  
 650.00 keV   2.503E+00  1.170E+01  271.82 um    58.52 um    48.67 um  
 700.00 keV   2.557E+00  1.162E+01  289.93 um    61.83 um    51.44 um  
 800.00 keV   2.678E+00  1.145E+01  326.33 um    68.45 um    56.94 um  
 900.00 keV   2.820E+00  1.128E+01  362.93 um    74.97 um    62.38 um  
   1.00 MeV   2.980E+00  1.110E+01  399.69 um    81.40 um    67.76 um  
   1.10 MeV   3.154E+00  1.092E+01  436.56 um    87.72 um    73.11 um  
   1.20 MeV   3.338E+00  1.073E+01  473.52 um    93.93 um    78.41 um  
   1.30 MeV   3.529E+00  1.056E+01  510.51 um   100.03 um    83.67 um  
   1.40 MeV   3.723E+00  1.038E+01  547.53 um   106.03 um    88.89 um  
   1.50 MeV   3.919E+00  1.021E+01  584.54 um   111.92 um    94.06 um  
   1.60 MeV   4.116E+00  1.005E+01  621.53 um   117.70 um    99.20 um  
   1.70 MeV   4.311E+00  9.887E+00  658.48 um   123.37 um   104.29 um  
   1.80 MeV   4.506E+00  9.732E+00  695.38 um   128.94 um   109.34 um  
   2.00 MeV   4.887E+00  9.435E+00  769.01 um   139.93 um   119.31 um  
   2.25 MeV   5.348E+00  9.091E+00  860.64 um   153.19 um   131.54 um  
   2.50 MeV   5.787E+00  8.773E+00  951.75 um   165.83 um   143.49 um  
   2.75 MeV   6.203E+00  8.480E+00    1.04 mm   177.92 um   155.18 um  
   3.00 MeV   6.592E+00  8.208E+00    1.13 mm   189.51 um   166.61 um  
   3.25 MeV   6.953E+00  7.955E+00    1.22 mm   200.63 um   177.80 um  
   3.50 MeV   7.285E+00  7.720E+00    1.31 mm   211.34 um   188.75 um  
   3.75 MeV   7.586E+00  7.501E+00    1.40 mm   221.68 um   199.49 um  
   4.00 MeV   7.857E+00  7.296E+00    1.49 mm   231.69 um   210.03 um  
   4.50 MeV   8.307E+00  6.923E+00    1.66 mm   251.43 um   230.60 um  
   5.00 MeV   8.648E+00  6.592E+00    1.84 mm   270.17 um   250.57 um  
   5.50 MeV   8.904E+00  6.297E+00    2.02 mm   288.15 um   270.08 um  
   6.00 MeV   9.103E+00  6.031E+00    2.20 mm   305.52 um   289.20 um  
   6.50 MeV   9.273E+00  5.790E+00    2.37 mm   322.38 um   308.01 um  
   7.00 MeV   9.436E+00  5.571E+00    2.55 mm   338.77 um   326.54 um  
   8.00 MeV   9.794E+00  5.186E+00    2.92 mm   371.80 um   362.82 um  
   9.00 MeV   1.023E+01  4.859E+00    3.28 mm   402.73 um   397.98 um  
  10.00 MeV   1.074E+01  4.576E+00    3.64 mm   431.52 um   431.89 um  
  11.00 MeV   1.132E+01  4.329E+00    3.99 mm   458.18 um   464.43 um  
  12.00 MeV   1.194E+01  4.112E+00    4.33 mm   482.77 um   495.49 um  
  13.00 MeV   1.259E+01  3.918E+00    4.67 mm   505.43 um   525.05 um  
  14.00 MeV   1.326E+01  3.744E+00    5.00 mm   526.28 um   553.10 um  
  15.00 MeV   1.395E+01  3.587E+00    5.31 mm   545.48 um   579.68 um  
  16.00 MeV   1.465E+01  3.445E+00    5.62 mm   563.18 um   604.85 um  
  17.00 MeV   1.535E+01  3.315E+00    5.92 mm   579.53 um   628.66 um  
  18.00 MeV   1.605E+01  3.195E+00    6.21 mm   594.64 um   651.18 um  
  20.00 MeV   1.747E+01  2.984E+00    6.77 mm   623.97 um   692.69 um  
  22.50 MeV   1.923E+01  2.761E+00    7.42 mm   656.22 um   738.67 um  
  25.00 MeV   2.099E+01  2.573E+00    8.02 mm   683.28 um   779.05 um  
  27.50 MeV   2.272E+01  2.411E+00    8.59 mm   706.27 um   814.73 um  
  30.00 MeV   2.442E+01  2.271E+00    9.13 mm   726.02 um   846.45 um  
  32.50 MeV   2.609E+01  2.148E+00    9.63 mm   743.18 um   874.81 um  
  35.00 MeV   2.773E+01  2.040E+00   10.11 mm   758.21 um   900.32 um  
  37.50 MeV   2.933E+01  1.943E+00   10.57 mm   771.51 um   923.40 um  
  40.00 MeV   3.088E+01  1.856E+00   11.00 mm   783.35 um   944.38 um  
  45.00 MeV   3.386E+01  1.705E+00   11.81 mm   807.62 um   981.15 um  
  50.00 MeV   3.665E+01  1.580E+00   12.57 mm   827.62 um     1.01 mm  
  55.00 MeV   3.926E+01  1.473E+00   13.28 mm   844.49 um     1.04 mm  
  60.00 MeV   4.167E+01  1.381E+00   13.94 mm   858.98 um     1.06 mm  
  65.00 MeV   4.391E+01  1.302E+00   14.57 mm   871.65 um     1.08 mm  
  70.00 MeV   4.597E+01  1.231E+00   15.18 mm   882.88 um     1.10 mm  
  80.00 MeV   4.963E+01  1.113E+00   16.32 mm   909.20 um     1.14 mm  
  90.00 MeV   5.272E+01  1.018E+00   17.39 mm   931.23 um     1.16 mm  
 100.00 MeV   5.535E+01  9.389E-01   18.41 mm   950.26 um     1.19 mm  
 110.00 MeV   5.757E+01  8.722E-01   19.39 mm   967.10 um     1.21 mm  
 120.00 MeV   5.947E+01  8.152E-01   20.33 mm   982.29 um     1.23 mm  
 130.00 MeV   6.108E+01  7.658E-01   21.25 mm   996.19 um     1.24 mm  
 140.00 MeV   6.247E+01  7.226E-01   22.14 mm     1.01 mm     1.26 mm  
 150.00 MeV   6.367E+01  6.844E-01   23.02 mm     1.02 mm     1.27 mm  
 160.00 MeV   6.472E+01  6.503E-01   23.89 mm     1.03 mm     1.29 mm  
 170.00 MeV   6.563E+01  6.198E-01   24.74 mm     1.04 mm     1.30 mm  
 180.00 MeV   6.644E+01  5.922E-01   25.58 mm     1.05 mm     1.31 mm  
 200.00 MeV   6.780E+01  5.444E-01   27.24 mm     1.09 mm     1.33 mm  
 225.00 MeV   6.916E+01  4.953E-01   29.27 mm     1.13 mm     1.36 mm  
 250.00 MeV   7.027E+01  4.549E-01   31.27 mm     1.17 mm     1.38 mm  
 275.00 MeV   7.122E+01  4.210E-01   33.24 mm     1.21 mm     1.40 mm  
 300.00 MeV   7.206E+01  3.922E-01   35.19 mm     1.24 mm     1.42 mm  
 325.00 MeV   7.282E+01  3.674E-01   37.11 mm     1.28 mm     1.44 mm  
 350.00 MeV   7.354E+01  3.457E-01   39.02 mm     1.31 mm     1.45 mm  
 375.00 MeV   7.421E+01  3.267E-01   40.91 mm     1.34 mm     1.47 mm  
 400.00 MeV   7.525E+01  3.097E-01   42.78 mm     1.37 mm     1.49 mm  
 450.00 MeV   7.653E+01  2.810E-01   46.47 mm     1.47 mm     1.51 mm  
 500.00 MeV   7.762E+01  2.574E-01   50.10 mm     1.56 mm     1.54 mm  
 550.00 MeV   7.862E+01  2.378E-01   53.68 mm     1.65 mm     1.56 mm  
 600.00 MeV   7.947E+01  2.211E-01   57.22 mm     1.73 mm     1.59 mm  
 650.00 MeV   8.019E+01  2.068E-01   60.73 mm     1.80 mm     1.61 mm  
 700.00 MeV   8.078E+01  1.943E-01   64.21 mm     1.87 mm     1.63 mm  
 800.00 MeV   8.160E+01  1.736E-01   71.11 mm     2.12 mm     1.67 mm  
 900.00 MeV   8.198E+01  1.571E-01   77.96 mm     2.33 mm     1.71 mm  
   1.00 GeV   8.202E+01  1.437E-01   84.80 mm     2.53 mm     1.74 mm  
   1.10 GeV   8.177E+01  1.325E-01   91.65 mm     2.71 mm     1.78 mm  
   1.20 GeV   8.131E+01  1.230E-01   98.52 mm     2.89 mm     1.81 mm  
   1.30 GeV   8.070E+01  1.149E-01  105.45 mm     3.05 mm     1.84 mm  
   1.40 GeV   7.998E+01  1.078E-01  112.43 mm     3.21 mm     1.87 mm  
   1.50 GeV   7.919E+01  1.016E-01  119.48 mm     3.36 mm     1.90 mm  
   1.60 GeV   7.838E+01  9.614E-02  126.60 mm     3.52 mm     1.93 mm  
   1.70 GeV   7.756E+01  9.125E-02  133.80 mm     3.66 mm     1.96 mm  
   1.80 GeV   7.675E+01  8.687E-02  141.07 mm     3.81 mm     1.99 mm  
   2.00 GeV   7.523E+01  7.932E-02  155.84 mm     4.35 mm     2.05 mm  
   2.25 GeV   7.360E+01  7.163E-02  174.70 mm     5.11 mm     2.13 mm  
   2.50 GeV   7.230E+01  6.537E-02  193.94 mm     5.79 mm     2.20 mm  
   2.75 GeV   7.131E+01  6.017E-02  213.48 mm     6.42 mm     2.27 mm  
   3.00 GeV   7.058E+01  5.578E-02  233.26 mm     7.01 mm     2.35 mm  
   3.25 GeV   7.002E+01  5.202E-02  253.23 mm     7.56 mm     2.42 mm  
   3.50 GeV   6.956E+01  4.876E-02  273.34 mm     8.08 mm     2.49 mm  
   3.75 GeV   6.911E+01  4.591E-02  293.58 mm     8.58 mm     2.56 mm  
   4.00 GeV   6.858E+01  4.338E-02  313.97 mm     9.05 mm     2.63 mm  
   4.50 GeV   6.703E+01  3.912E-02  355.37 mm    10.79 mm     2.77 mm  
   5.00 GeV   6.440E+01  3.566E-02  398.11 mm    12.37 mm     2.91 mm  
   5.50 GeV   6.030E+01  3.279E-02  443.18 mm    13.92 mm     3.06 mm  
   6.00 GeV   5.712E+01  3.037E-02  491.03 mm    15.49 mm     3.21 mm  
   6.50 GeV   5.515E+01  2.830E-02  541.07 mm    17.03 mm     3.37 mm  
   7.00 GeV   5.333E+01  2.650E-02  592.85 mm    18.54 mm     3.54 mm  
   8.00 GeV   5.007E+01  2.355E-02  701.56 mm    24.10 mm     3.88 mm  
   9.00 GeV   4.724E+01  2.121E-02  817.07 mm    29.12 mm     4.24 mm  
  10.00 GeV   4.477E+01  1.932E-02  939.23 mm    33.87 mm     4.62 mm  
  11.00 GeV   4.259E+01  1.775E-02    1.07 m     38.46 mm     5.02 mm  
  12.00 GeV   4.065E+01  1.642E-02    1.20 m     42.95 mm     5.44 mm  
  13.00 GeV   3.892E+01  1.529E-02    1.34 m     47.38 mm     5.87 mm  
  14.00 GeV   3.736E+01  1.431E-02    1.49 m     51.76 mm     6.31 mm  
  15.00 GeV   3.595E+01  1.346E-02    1.64 m     56.13 mm     6.78 mm  
  16.00 GeV   3.467E+01  1.270E-02    1.80 m     60.48 mm     7.25 mm  
  17.00 GeV   3.351E+01  1.203E-02    1.97 m     64.83 mm     7.74 mm  
  18.00 GeV   3.244E+01  1.143E-02    2.14 m     69.17 mm     8.25 mm  
  20.00 GeV   3.055E+01  1.040E-02    2.50 m     85.65 mm     9.30 mm  
  22.50 GeV   2.856E+01  9.356E-03    2.97 m    108.93 mm    10.68 mm  
  25.00 GeV   2.690E+01  8.511E-03    3.48 m    130.42 mm    12.14 mm  
  27.50 GeV   2.548E+01  7.811E-03    4.01 m    150.91 mm    13.66 mm  
  30.00 GeV   2.426E+01  7.222E-03    4.58 m    170.78 mm    15.25 mm  
  32.50 GeV   2.320E+01  6.719E-03    5.17 m    190.22 mm    16.89 mm  
  35.00 GeV   2.227E+01  6.284E-03    5.79 m    209.35 mm    18.59 mm  
  37.50 GeV   2.145E+01  5.905E-03    6.43 m    228.25 mm    20.33 mm  
  40.00 GeV   2.072E+01  5.570E-03    7.10 m    246.95 mm    22.13 mm  
  45.00 GeV   1.948E+01  5.007E-03    8.50 m    316.45 mm    25.84 mm  
  50.00 GeV   1.846E+01  4.551E-03    9.98 m    379.59 mm    29.70 mm  
  55.00 GeV   1.761E+01  4.175E-03   11.54 m    438.96 mm    33.70 mm  
  60.00 GeV   1.690E+01  3.858E-03   13.16 m    495.77 mm    37.80 mm  
  65.00 GeV   1.629E+01  3.587E-03   14.86 m    550.64 mm    42.01 mm  
  70.00 GeV   1.576E+01  3.354E-03   16.61 m    603.96 mm    46.30 mm  
  75.60 GeV   1.527E+01  3.127E-03   18.64 m    668.67 mm    51.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2056E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
