 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/166Eu_in_ar.txt

 Ion = Europium     [63] , Mass = 165.9498 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 165.9498 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.182E-01  3.042E+00   11.38 um     4.18 um     3.05 um  
   4.00 keV   1.221E-01  3.131E+00   11.73 um     4.30 um     3.13 um  
   4.50 keV   1.295E-01  3.297E+00   12.40 um     4.52 um     3.29 um  
   5.00 keV   1.365E-01  3.450E+00   13.05 um     4.72 um     3.45 um  
   5.50 keV   1.432E-01  3.593E+00   13.67 um     4.92 um     3.59 um  
   6.00 keV   1.495E-01  3.726E+00   14.26 um     5.10 um     3.74 um  
   6.50 keV   1.556E-01  3.851E+00   14.84 um     5.28 um     3.87 um  
   7.00 keV   1.615E-01  3.968E+00   15.40 um     5.45 um     4.00 um  
   8.00 keV   1.727E-01  4.185E+00   16.48 um     5.78 um     4.26 um  
   9.00 keV   1.831E-01  4.380E+00   17.51 um     6.09 um     4.50 um  
  10.00 keV   1.930E-01  4.559E+00   18.50 um     6.38 um     4.72 um  
  11.00 keV   2.025E-01  4.723E+00   19.45 um     6.66 um     4.94 um  
  12.00 keV   2.115E-01  4.874E+00   20.38 um     6.92 um     5.15 um  
  13.00 keV   2.201E-01  5.015E+00   21.27 um     7.18 um     5.36 um  
  14.00 keV   2.284E-01  5.147E+00   22.15 um     7.43 um     5.56 um  
  15.00 keV   2.364E-01  5.270E+00   23.00 um     7.67 um     5.75 um  
  16.00 keV   2.442E-01  5.386E+00   23.84 um     7.90 um     5.94 um  
  17.00 keV   2.517E-01  5.496E+00   24.66 um     8.13 um     6.12 um  
  18.00 keV   2.590E-01  5.599E+00   25.47 um     8.35 um     6.30 um  
  20.00 keV   2.730E-01  5.791E+00   27.04 um     8.78 um     6.65 um  
  22.50 keV   2.896E-01  6.005E+00   28.94 um     9.30 um     7.07 um  
  25.00 keV   3.052E-01  6.197E+00   30.78 um     9.79 um     7.48 um  
  27.50 keV   3.201E-01  6.370E+00   32.57 um    10.26 um     7.86 um  
  30.00 keV   3.343E-01  6.527E+00   34.32 um    10.72 um     8.24 um  
  32.50 keV   3.480E-01  6.670E+00   36.03 um    11.17 um     8.61 um  
  35.00 keV   3.611E-01  6.802E+00   37.71 um    11.60 um     8.97 um  
  37.50 keV   3.738E-01  6.924E+00   39.36 um    12.02 um     9.32 um  
  40.00 keV   3.861E-01  7.036E+00   40.98 um    12.43 um     9.66 um  
  45.00 keV   4.095E-01  7.239E+00   44.15 um    13.23 um    10.33 um  
  50.00 keV   4.316E-01  7.415E+00   47.25 um    14.01 um    10.97 um  
  55.00 keV   4.527E-01  7.571E+00   50.28 um    14.76 um    11.60 um  
  60.00 keV   4.728E-01  7.709E+00   53.25 um    15.49 um    12.21 um  
  65.00 keV   4.921E-01  7.833E+00   56.18 um    16.20 um    12.80 um  
  70.00 keV   5.107E-01  7.944E+00   59.06 um    16.90 um    13.38 um  
  80.00 keV   5.460E-01  8.135E+00   64.72 um    18.26 um    14.52 um  
  90.00 keV   5.791E-01  8.292E+00   70.27 um    19.57 um    15.61 um  
 100.00 keV   6.104E-01  8.424E+00   75.72 um    20.85 um    16.68 um  
 110.00 keV   6.402E-01  8.534E+00   81.09 um    22.10 um    17.72 um  
 120.00 keV   6.687E-01  8.627E+00   86.40 um    23.33 um    18.74 um  
 130.00 keV   6.960E-01  8.706E+00   91.65 um    24.54 um    19.74 um  
 140.00 keV   7.223E-01  8.773E+00   96.86 um    25.72 um    20.73 um  
 150.00 keV   7.476E-01  8.829E+00  102.03 um    26.89 um    21.70 um  
 160.00 keV   7.721E-01  8.877E+00  107.17 um    28.04 um    22.66 um  
 170.00 keV   7.959E-01  8.918E+00  112.28 um    29.19 um    23.60 um  
 180.00 keV   8.190E-01  8.951E+00  117.36 um    30.32 um    24.54 um  
 200.00 keV   8.633E-01  9.002E+00  127.47 um    32.56 um    26.38 um  
 225.00 keV   9.157E-01  9.042E+00  140.02 um    35.31 um    28.64 um  
 250.00 keV   9.652E-01  9.060E+00  152.51 um    38.02 um    30.85 um  
 275.00 keV   1.012E+00  9.063E+00  164.95 um    40.69 um    33.04 um  
 300.00 keV   1.057E+00  9.053E+00  177.37 um    43.33 um    35.19 um  
 325.00 keV   1.100E+00  9.033E+00  189.77 um    45.94 um    37.33 um  
 350.00 keV   1.181E+00  9.006E+00  202.15 um    48.52 um    39.44 um  
 375.00 keV   1.249E+00  8.974E+00  214.50 um    51.07 um    41.53 um  
 400.00 keV   1.298E+00  8.936E+00  226.84 um    53.60 um    43.60 um  
 450.00 keV   1.359E+00  8.850E+00  251.60 um    58.64 um    47.70 um  
 500.00 keV   1.399E+00  8.754E+00  276.53 um    63.65 um    51.77 um  
 550.00 keV   1.435E+00  8.653E+00  301.66 um    68.63 um    55.81 um  
 600.00 keV   1.474E+00  8.548E+00  327.02 um    73.59 um    59.83 um  
 650.00 keV   1.518E+00  8.442E+00  352.59 um    78.54 um    63.84 um  
 700.00 keV   1.567E+00  8.335E+00  378.36 um    83.47 um    67.85 um  
 800.00 keV   1.683E+00  8.123E+00  430.44 um    93.35 um    75.86 um  
 900.00 keV   1.816E+00  7.917E+00  483.12 um   103.11 um    83.86 um  
   1.00 MeV   1.959E+00  7.719E+00  536.28 um   112.72 um    91.85 um  
   1.10 MeV   2.107E+00  7.529E+00  589.83 um   122.18 um    99.82 um  
   1.20 MeV   2.257E+00  7.349E+00  643.68 um   131.47 um   107.78 um  
   1.30 MeV   2.407E+00  7.176E+00  697.79 um   140.61 um   115.71 um  
   1.40 MeV   2.554E+00  7.012E+00  752.11 um   149.58 um   123.62 um  
   1.50 MeV   2.697E+00  6.857E+00  806.61 um   158.39 um   131.49 um  
   1.60 MeV   2.836E+00  6.708E+00  861.25 um   167.05 um   139.32 um  
   1.70 MeV   2.969E+00  6.567E+00  916.02 um   175.56 um   147.12 um  
   1.80 MeV   3.098E+00  6.432E+00  970.91 um   183.92 um   154.88 um  
   2.00 MeV   3.342E+00  6.181E+00    1.08 mm   200.49 um   170.28 um  
   2.25 MeV   3.618E+00  5.898E+00    1.22 mm   220.57 um   189.29 um  
   2.50 MeV   3.868E+00  5.643E+00    1.36 mm   239.87 um   208.04 um  
   2.75 MeV   4.092E+00  5.413E+00    1.50 mm   258.47 um   226.53 um  
   3.00 MeV   4.293E+00  5.204E+00    1.64 mm   276.46 um   244.76 um  
   3.25 MeV   4.471E+00  5.013E+00    1.78 mm   293.89 um   262.76 um  
   3.50 MeV   4.630E+00  4.838E+00    1.92 mm   310.83 um   280.53 um  
   3.75 MeV   4.770E+00  4.676E+00    2.06 mm   327.34 um   298.10 um  
   4.00 MeV   4.893E+00  4.527E+00    2.20 mm   343.45 um   315.48 um  
   4.50 MeV   5.099E+00  4.261E+00    2.48 mm   375.64 um   349.78 um  
   5.00 MeV   5.270E+00  4.028E+00    2.77 mm   406.55 um   383.49 um  
   5.50 MeV   5.430E+00  3.824E+00    3.06 mm   436.33 um   416.69 um  
   6.00 MeV   5.595E+00  3.642E+00    3.35 mm   465.03 um   449.36 um  
   6.50 MeV   5.781E+00  3.479E+00    3.64 mm   492.63 um   481.46 um  
   7.00 MeV   5.993E+00  3.333E+00    3.93 mm   519.06 um   512.92 um  
   8.00 MeV   6.500E+00  3.079E+00    4.51 mm   570.74 um   573.52 um  
   9.00 MeV   7.109E+00  2.866E+00    5.06 mm   616.73 um   630.51 um  
  10.00 MeV   7.797E+00  2.684E+00    5.59 mm   657.24 um   683.44 um  
  11.00 MeV   8.543E+00  2.527E+00    6.10 mm   692.75 um   732.19 um  
  12.00 MeV   9.329E+00  2.390E+00    6.58 mm   723.83 um   776.83 um  
  13.00 MeV   1.014E+01  2.269E+00    7.03 mm   751.07 um   817.60 um  
  14.00 MeV   1.096E+01  2.161E+00    7.46 mm   775.04 um   854.80 um  
  15.00 MeV   1.180E+01  2.064E+00    7.87 mm   796.21 um   888.77 um  
  16.00 MeV   1.263E+01  1.976E+00    8.25 mm   815.00 um   919.85 um  
  17.00 MeV   1.345E+01  1.897E+00    8.62 mm   831.78 um   948.33 um  
  18.00 MeV   1.427E+01  1.824E+00    8.97 mm   846.83 um   974.52 um  
  20.00 MeV   1.586E+01  1.697E+00    9.63 mm   875.03 um     1.02 mm  
  22.50 MeV   1.777E+01  1.563E+00   10.38 mm   904.76 um     1.07 mm  
  25.00 MeV   1.958E+01  1.451E+00   11.06 mm   928.83 um     1.11 mm  
  27.50 MeV   2.128E+01  1.355E+00   11.70 mm   948.78 um     1.15 mm  
  30.00 MeV   2.288E+01  1.273E+00   12.29 mm   965.65 um     1.18 mm  
  32.50 MeV   2.440E+01  1.201E+00   12.85 mm   980.15 um     1.20 mm  
  35.00 MeV   2.583E+01  1.137E+00   13.38 mm   992.79 um     1.23 mm  
  37.50 MeV   2.718E+01  1.081E+00   13.88 mm     1.00 mm     1.25 mm  
  40.00 MeV   2.846E+01  1.031E+00   14.36 mm     1.01 mm     1.27 mm  
  45.00 MeV   3.082E+01  9.438E-01   15.28 mm     1.03 mm     1.30 mm  
  50.00 MeV   3.295E+01  8.718E-01   16.13 mm     1.05 mm     1.33 mm  
  55.00 MeV   3.489E+01  8.110E-01   16.93 mm     1.07 mm     1.36 mm  
  60.00 MeV   3.665E+01  7.589E-01   17.69 mm     1.08 mm     1.38 mm  
  65.00 MeV   3.826E+01  7.136E-01   18.43 mm     1.09 mm     1.40 mm  
  70.00 MeV   3.973E+01  6.740E-01   19.13 mm     1.10 mm     1.41 mm  
  80.00 MeV   4.231E+01  6.075E-01   20.47 mm     1.13 mm     1.44 mm  
  90.00 MeV   4.449E+01  5.540E-01   21.75 mm     1.15 mm     1.47 mm  
 100.00 MeV   4.635E+01  5.099E-01   22.97 mm     1.17 mm     1.49 mm  
 110.00 MeV   4.793E+01  4.728E-01   24.14 mm     1.19 mm     1.51 mm  
 120.00 MeV   4.929E+01  4.411E-01   25.28 mm     1.20 mm     1.53 mm  
 130.00 MeV   5.047E+01  4.138E-01   26.40 mm     1.22 mm     1.54 mm  
 140.00 MeV   5.150E+01  3.899E-01   27.49 mm     1.23 mm     1.56 mm  
 150.00 MeV   5.240E+01  3.688E-01   28.56 mm     1.25 mm     1.57 mm  
 160.00 MeV   5.320E+01  3.501E-01   29.62 mm     1.26 mm     1.58 mm  
 170.00 MeV   5.391E+01  3.333E-01   30.66 mm     1.27 mm     1.60 mm  
 180.00 MeV   5.455E+01  3.182E-01   31.69 mm     1.28 mm     1.61 mm  
 200.00 MeV   5.565E+01  2.920E-01   33.71 mm     1.32 mm     1.63 mm  
 225.00 MeV   5.680E+01  2.652E-01   36.19 mm     1.37 mm     1.65 mm  
 250.00 MeV   5.777E+01  2.431E-01   38.63 mm     1.42 mm     1.67 mm  
 275.00 MeV   5.860E+01  2.247E-01   41.04 mm     1.46 mm     1.69 mm  
 300.00 MeV   5.935E+01  2.091E-01   43.41 mm     1.51 mm     1.71 mm  
 325.00 MeV   6.002E+01  1.957E-01   45.75 mm     1.55 mm     1.73 mm  
 350.00 MeV   6.094E+01  1.839E-01   48.06 mm     1.58 mm     1.74 mm  
 375.00 MeV   6.167E+01  1.736E-01   50.35 mm     1.62 mm     1.76 mm  
 400.00 MeV   6.208E+01  1.645E-01   52.61 mm     1.65 mm     1.77 mm  
 450.00 MeV   6.302E+01  1.490E-01   57.08 mm     1.78 mm     1.80 mm  
 500.00 MeV   6.377E+01  1.364E-01   61.50 mm     1.89 mm     1.82 mm  
 550.00 MeV   6.435E+01  1.258E-01   65.88 mm     1.99 mm     1.85 mm  
 600.00 MeV   6.476E+01  1.169E-01   70.22 mm     2.09 mm     1.87 mm  
 650.00 MeV   6.502E+01  1.092E-01   74.54 mm     2.18 mm     1.89 mm  
 700.00 MeV   6.514E+01  1.025E-01   78.85 mm     2.26 mm     1.91 mm  
 800.00 MeV   6.506E+01  9.150E-02   87.46 mm     2.58 mm     1.95 mm  
 900.00 MeV   6.461E+01  8.272E-02   96.11 mm     2.86 mm     1.99 mm  
   1.00 GeV   6.391E+01  7.557E-02  104.85 mm     3.12 mm     2.02 mm  
   1.10 GeV   6.303E+01  6.962E-02  113.69 mm     3.36 mm     2.06 mm  
   1.20 GeV   6.204E+01  6.459E-02  122.66 mm     3.60 mm     2.09 mm  
   1.30 GeV   6.101E+01  6.028E-02  131.78 mm     3.82 mm     2.12 mm  
   1.40 GeV   5.996E+01  5.654E-02  141.06 mm     4.05 mm     2.16 mm  
   1.50 GeV   5.893E+01  5.326E-02  150.51 mm     4.26 mm     2.19 mm  
   1.60 GeV   5.793E+01  5.036E-02  160.11 mm     4.48 mm     2.22 mm  
   1.70 GeV   5.699E+01  4.777E-02  169.88 mm     4.69 mm     2.26 mm  
   1.80 GeV   5.612E+01  4.546E-02  179.81 mm     4.90 mm     2.29 mm  
   2.00 GeV   5.456E+01  4.147E-02  200.10 mm     5.68 mm     2.36 mm  
   2.25 GeV   5.297E+01  3.742E-02  226.21 mm     6.78 mm     2.45 mm  
   2.50 GeV   5.174E+01  3.412E-02  253.03 mm     7.78 mm     2.54 mm  
   2.75 GeV   5.077E+01  3.139E-02  280.41 mm     8.69 mm     2.63 mm  
   3.00 GeV   4.997E+01  2.908E-02  308.28 mm     9.55 mm     2.72 mm  
   3.25 GeV   4.922E+01  2.710E-02  336.59 mm    10.36 mm     2.81 mm  
   3.50 GeV   4.845E+01  2.539E-02  365.33 mm    11.13 mm     2.90 mm  
   3.75 GeV   4.756E+01  2.389E-02  394.58 mm    11.88 mm     3.00 mm  
   4.00 GeV   4.650E+01  2.257E-02  424.43 mm    12.61 mm     3.09 mm  
   4.50 GeV   4.359E+01  2.034E-02  486.83 mm    15.40 mm     3.29 mm  
   5.00 GeV   3.949E+01  1.853E-02  554.54 mm    18.14 mm     3.50 mm  
   5.50 GeV   3.745E+01  1.703E-02  627.58 mm    20.89 mm     3.72 mm  
   6.00 GeV   3.563E+01  1.576E-02  704.48 mm    23.55 mm     3.96 mm  
   6.50 GeV   3.400E+01  1.468E-02  785.17 mm    26.18 mm     4.22 mm  
   7.00 GeV   3.254E+01  1.374E-02  869.62 mm    28.78 mm     4.48 mm  
   8.00 GeV   3.001E+01  1.220E-02    1.05 m     38.42 mm     5.05 mm  
   9.00 GeV   2.790E+01  1.098E-02    1.24 m     47.25 mm     5.66 mm  
  10.00 GeV   2.611E+01  9.998E-03    1.45 m     55.68 mm     6.32 mm  
  11.00 GeV   2.458E+01  9.180E-03    1.67 m     63.92 mm     7.02 mm  
  12.00 GeV   2.325E+01  8.492E-03    1.91 m     72.06 mm     7.76 mm  
  13.00 GeV   2.209E+01  7.904E-03    2.16 m     80.15 mm     8.54 mm  
  14.00 GeV   2.106E+01  7.395E-03    2.42 m     88.23 mm     9.36 mm  
  15.00 GeV   2.015E+01  6.951E-03    2.69 m     96.30 mm    10.21 mm  
  16.00 GeV   1.933E+01  6.559E-03    2.97 m    104.39 mm    11.09 mm  
  17.00 GeV   1.860E+01  6.210E-03    3.27 m    112.51 mm    12.01 mm  
  18.00 GeV   1.793E+01  5.899E-03    3.58 m    120.65 mm    12.96 mm  
  20.00 GeV   1.677E+01  5.365E-03    4.23 m    151.56 mm    14.94 mm  
  22.50 GeV   1.557E+01  4.824E-03    5.10 m    195.21 mm    17.58 mm  
  25.00 GeV   1.458E+01  4.386E-03    6.03 m    235.61 mm    20.37 mm  
  27.50 GeV   1.376E+01  4.024E-03    7.02 m    274.23 mm    23.31 mm  
  30.00 GeV   1.306E+01  3.719E-03    8.07 m    311.75 mm    26.38 mm  
  32.50 GeV   1.245E+01  3.459E-03    9.17 m    348.56 mm    29.58 mm  
  35.00 GeV   1.191E+01  3.234E-03   10.32 m    384.90 mm    32.90 mm  
  37.50 GeV   1.144E+01  3.038E-03   11.53 m    420.88 mm    36.32 mm  
  40.00 GeV   1.103E+01  2.865E-03   12.78 m    456.56 mm    39.85 mm  
  45.00 GeV   1.033E+01  2.574E-03   15.41 m    589.14 mm    47.18 mm  
  50.00 GeV   9.773E+00  2.339E-03   18.20 m    709.60 mm    54.84 mm  
  55.00 GeV   9.311E+00  2.145E-03   21.15 m    822.90 mm    62.77 mm  
  60.00 GeV   8.924E+00  1.981E-03   24.23 m    931.30 mm    70.95 mm  
  65.00 GeV   8.597E+00  1.842E-03   27.44 m      1.04 m     79.33 mm  
  66.40 GeV   8.518E+00  1.806E-03   28.36 m      1.04 m     81.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.0868E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
