 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/108Rh_in_ar.txt

 Ion = Rhodium      [45] , Mass = 107.9087 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 107.9087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.399E-02  2.776E+00   10.63 um     4.65 um     3.40 um  
   4.00 keV   6.608E-02  2.847E+00   10.99 um     4.78 um     3.50 um  
   4.50 keV   7.009E-02  2.980E+00   11.69 um     5.05 um     3.70 um  
   5.00 keV   7.388E-02  3.100E+00   12.37 um     5.29 um     3.89 um  
   5.50 keV   7.749E-02  3.211E+00   13.02 um     5.53 um     4.07 um  
   6.00 keV   8.094E-02  3.314E+00   13.66 um     5.76 um     4.25 um  
   6.50 keV   8.424E-02  3.410E+00   14.28 um     5.98 um     4.42 um  
   7.00 keV   8.742E-02  3.499E+00   14.88 um     6.20 um     4.58 um  
   8.00 keV   9.346E-02  3.660E+00   16.04 um     6.60 um     4.90 um  
   9.00 keV   9.913E-02  3.804E+00   17.17 um     6.99 um     5.21 um  
  10.00 keV   1.045E-01  3.934E+00   18.25 um     7.37 um     5.50 um  
  11.00 keV   1.096E-01  4.051E+00   19.31 um     7.73 um     5.78 um  
  12.00 keV   1.145E-01  4.158E+00   20.34 um     8.07 um     6.05 um  
  13.00 keV   1.191E-01  4.256E+00   21.35 um     8.41 um     6.32 um  
  14.00 keV   1.236E-01  4.347E+00   22.34 um     8.74 um     6.57 um  
  15.00 keV   1.280E-01  4.431E+00   23.31 um     9.06 um     6.83 um  
  16.00 keV   1.322E-01  4.509E+00   24.27 um     9.37 um     7.07 um  
  17.00 keV   1.362E-01  4.582E+00   25.21 um     9.68 um     7.32 um  
  18.00 keV   1.402E-01  4.650E+00   26.14 um     9.98 um     7.55 um  
  20.00 keV   1.478E-01  4.774E+00   27.96 um    10.57 um     8.02 um  
  22.50 keV   1.567E-01  4.911E+00   30.19 um    11.28 um     8.58 um  
  25.00 keV   1.652E-01  5.029E+00   32.36 um    11.97 um     9.12 um  
  27.50 keV   1.733E-01  5.134E+00   34.49 um    12.64 um     9.65 um  
  30.00 keV   1.810E-01  5.227E+00   36.59 um    13.29 um    10.17 um  
  32.50 keV   1.884E-01  5.310E+00   38.66 um    13.93 um    10.67 um  
  35.00 keV   1.955E-01  5.384E+00   40.70 um    14.56 um    11.16 um  
  37.50 keV   2.023E-01  5.451E+00   42.71 um    15.17 um    11.65 um  
  40.00 keV   2.090E-01  5.512E+00   44.71 um    15.78 um    12.12 um  
  45.00 keV   2.217E-01  5.617E+00   48.65 um    16.97 um    13.06 um  
  50.00 keV   2.336E-01  5.705E+00   52.53 um    18.13 um    13.97 um  
  55.00 keV   2.450E-01  5.778E+00   56.37 um    19.28 um    14.86 um  
  60.00 keV   2.559E-01  5.840E+00   60.16 um    20.40 um    15.73 um  
  65.00 keV   2.664E-01  5.892E+00   63.93 um    21.50 um    16.59 um  
  70.00 keV   2.764E-01  5.937E+00   67.67 um    22.59 um    17.43 um  
  80.00 keV   2.955E-01  6.005E+00   75.09 um    24.75 um    19.09 um  
  90.00 keV   3.135E-01  6.054E+00   82.45 um    26.86 um    20.71 um  
 100.00 keV   3.304E-01  6.086E+00   89.78 um    28.94 um    22.30 um  
 110.00 keV   3.465E-01  6.107E+00   97.08 um    31.00 um    23.87 um  
 120.00 keV   3.620E-01  6.119E+00  104.37 um    33.04 um    25.41 um  
 130.00 keV   3.767E-01  6.123E+00  111.65 um    35.07 um    26.94 um  
 140.00 keV   3.910E-01  6.120E+00  118.93 um    37.08 um    28.46 um  
 150.00 keV   4.047E-01  6.113E+00  126.22 um    39.08 um    29.96 um  
 160.00 keV   4.179E-01  6.102E+00  133.52 um    41.07 um    31.45 um  
 170.00 keV   4.308E-01  6.087E+00  140.84 um    43.06 um    32.93 um  
 180.00 keV   4.433E-01  6.070E+00  148.18 um    45.04 um    34.41 um  
 200.00 keV   4.673E-01  6.029E+00  162.91 um    48.99 um    37.34 um  
 225.00 keV   5.333E-01  5.968E+00  181.42 um    53.89 um    40.99 um  
 250.00 keV   6.228E-01  5.902E+00  199.95 um    58.72 um    44.61 um  
 275.00 keV   6.717E-01  5.832E+00  218.55 um    63.49 um    48.21 um  
 300.00 keV   6.983E-01  5.759E+00  237.30 um    68.24 um    51.78 um  
 325.00 keV   7.141E-01  5.686E+00  256.25 um    73.00 um    55.35 um  
 350.00 keV   7.255E-01  5.612E+00  275.44 um    77.77 um    58.91 um  
 375.00 keV   7.365E-01  5.539E+00  294.86 um    82.56 um    62.47 um  
 400.00 keV   7.489E-01  5.467E+00  314.52 um    87.36 um    66.03 um  
 450.00 keV   7.814E-01  5.326E+00  354.51 um    97.05 um    73.21 um  
 500.00 keV   8.253E-01  5.191E+00  395.31 um   106.76 um    80.45 um  
 550.00 keV   8.800E-01  5.062E+00  436.79 um   116.45 um    87.75 um  
 600.00 keV   9.436E-01  4.938E+00  478.86 um   126.10 um    95.12 um  
 650.00 keV   1.015E+00  4.821E+00  521.41 um   135.67 um   102.55 um  
 700.00 keV   1.091E+00  4.710E+00  564.35 um   145.14 um   110.02 um  
 800.00 keV   1.257E+00  4.504E+00  651.11 um   163.86 um   125.12 um  
 900.00 keV   1.432E+00  4.317E+00  738.57 um   182.01 um   140.29 um  
   1.00 MeV   1.610E+00  4.147E+00  826.36 um   199.54 um   155.45 um  
   1.10 MeV   1.789E+00  3.991E+00  914.18 um   216.43 um   170.53 um  
   1.20 MeV   1.964E+00  3.849E+00    1.00 mm   232.68 um   185.48 um  
   1.30 MeV   2.136E+00  3.719E+00    1.09 mm   248.32 um   200.25 um  
   1.40 MeV   2.303E+00  3.598E+00    1.18 mm   263.37 um   214.82 um  
   1.50 MeV   2.464E+00  3.486E+00    1.26 mm   277.85 um   229.17 um  
   1.60 MeV   2.619E+00  3.382E+00    1.35 mm   291.81 um   243.27 um  
   1.70 MeV   2.768E+00  3.286E+00    1.43 mm   305.26 um   257.14 um  
   1.80 MeV   2.911E+00  3.195E+00    1.52 mm   318.25 um   270.75 um  
   2.00 MeV   3.175E+00  3.031E+00    1.69 mm   343.25 um   297.27 um  
   2.25 MeV   3.469E+00  2.851E+00    1.89 mm   372.53 um   329.10 um  
   2.50 MeV   3.723E+00  2.695E+00    2.10 mm   399.75 um   359.58 um  
   2.75 MeV   3.940E+00  2.557E+00    2.30 mm   425.27 um   388.84 um  
   3.00 MeV   4.128E+00  2.435E+00    2.50 mm   449.38 um   417.03 um  
   3.25 MeV   4.295E+00  2.326E+00    2.70 mm   472.28 um   444.26 um  
   3.50 MeV   4.450E+00  2.228E+00    2.90 mm   494.10 um   470.63 um  
   3.75 MeV   4.601E+00  2.139E+00    3.10 mm   514.93 um   496.20 um  
   4.00 MeV   4.755E+00  2.057E+00    3.30 mm   534.82 um   521.01 um  
   4.50 MeV   5.088E+00  1.915E+00    3.68 mm   572.94 um   568.38 um  
   5.00 MeV   5.468E+00  1.793E+00    4.06 mm   607.26 um   612.75 um  
   5.50 MeV   5.897E+00  1.688E+00    4.42 mm   637.95 um   654.07 um  
   6.00 MeV   6.369E+00  1.596E+00    4.77 mm   665.22 um   692.35 um  
   6.50 MeV   6.876E+00  1.515E+00    5.10 mm   689.37 um   727.66 um  
   7.00 MeV   7.412E+00  1.442E+00    5.41 mm   710.73 um   760.12 um  
   8.00 MeV   8.540E+00  1.319E+00    5.99 mm   748.44 um   817.25 um  
   9.00 MeV   9.709E+00  1.217E+00    6.52 mm   778.25 um   865.43 um  
  10.00 MeV   1.088E+01  1.132E+00    6.99 mm   802.18 um   906.31 um  
  11.00 MeV   1.205E+01  1.059E+00    7.43 mm   821.74 um   941.27 um  
  12.00 MeV   1.318E+01  9.959E-01    7.83 mm   838.00 um   971.47 um  
  13.00 MeV   1.427E+01  9.407E-01    8.21 mm   851.72 um   997.82 um  
  14.00 MeV   1.533E+01  8.920E-01    8.56 mm   863.47 um     1.02 mm  
  15.00 MeV   1.633E+01  8.486E-01    8.89 mm   873.66 um     1.04 mm  
  16.00 MeV   1.729E+01  8.097E-01    9.20 mm   882.60 um     1.06 mm  
  17.00 MeV   1.820E+01  7.746E-01    9.50 mm   890.53 um     1.08 mm  
  18.00 MeV   1.906E+01  7.427E-01    9.78 mm   897.62 um     1.09 mm  
  20.00 MeV   2.066E+01  6.869E-01   10.32 mm   911.36 um     1.12 mm  
  22.50 MeV   2.244E+01  6.291E-01   10.95 mm   926.29 um     1.15 mm  
  25.00 MeV   2.400E+01  5.810E-01   11.53 mm   938.67 um     1.17 mm  
  27.50 MeV   2.537E+01  5.404E-01   12.08 mm   949.22 um     1.19 mm  
  30.00 MeV   2.660E+01  5.056E-01   12.61 mm   958.41 um     1.21 mm  
  32.50 MeV   2.769E+01  4.755E-01   13.12 mm   966.55 um     1.22 mm  
  35.00 MeV   2.867E+01  4.490E-01   13.60 mm   973.85 um     1.24 mm  
  37.50 MeV   2.955E+01  4.256E-01   14.08 mm   980.50 um     1.25 mm  
  40.00 MeV   3.035E+01  4.047E-01   14.54 mm   986.59 um     1.26 mm  
  45.00 MeV   3.173E+01  3.690E-01   15.42 mm     1.00 mm     1.28 mm  
  50.00 MeV   3.290E+01  3.396E-01   16.28 mm     1.01 mm     1.30 mm  
  55.00 MeV   3.388E+01  3.149E-01   17.11 mm     1.03 mm     1.32 mm  
  60.00 MeV   3.473E+01  2.938E-01   17.92 mm     1.04 mm     1.33 mm  
  65.00 MeV   3.546E+01  2.755E-01   18.71 mm     1.05 mm     1.35 mm  
  70.00 MeV   3.610E+01  2.596E-01   19.49 mm     1.06 mm     1.36 mm  
  80.00 MeV   3.715E+01  2.331E-01   21.01 mm     1.08 mm     1.38 mm  
  90.00 MeV   3.799E+01  2.118E-01   22.49 mm     1.11 mm     1.40 mm  
 100.00 MeV   3.867E+01  1.944E-01   23.95 mm     1.13 mm     1.42 mm  
 110.00 MeV   3.924E+01  1.798E-01   25.38 mm     1.16 mm     1.43 mm  
 120.00 MeV   3.973E+01  1.674E-01   26.80 mm     1.18 mm     1.45 mm  
 130.00 MeV   4.016E+01  1.567E-01   28.19 mm     1.20 mm     1.46 mm  
 140.00 MeV   4.055E+01  1.474E-01   29.58 mm     1.22 mm     1.47 mm  
 150.00 MeV   4.090E+01  1.392E-01   30.95 mm     1.24 mm     1.49 mm  
 160.00 MeV   4.122E+01  1.319E-01   32.32 mm     1.25 mm     1.50 mm  
 170.00 MeV   4.152E+01  1.254E-01   33.67 mm     1.27 mm     1.51 mm  
 180.00 MeV   4.180E+01  1.196E-01   35.01 mm     1.29 mm     1.52 mm  
 200.00 MeV   4.232E+01  1.095E-01   37.67 mm     1.35 mm     1.54 mm  
 225.00 MeV   4.307E+01  9.917E-02   40.95 mm     1.43 mm     1.56 mm  
 250.00 MeV   4.373E+01  9.074E-02   44.18 mm     1.51 mm     1.59 mm  
 275.00 MeV   4.412E+01  8.372E-02   47.37 mm     1.58 mm     1.61 mm  
 300.00 MeV   4.451E+01  7.777E-02   50.53 mm     1.64 mm     1.63 mm  
 325.00 MeV   4.482E+01  7.266E-02   53.67 mm     1.70 mm     1.64 mm  
 350.00 MeV   4.506E+01  6.822E-02   56.79 mm     1.76 mm     1.66 mm  
 375.00 MeV   4.522E+01  6.432E-02   59.89 mm     1.82 mm     1.68 mm  
 400.00 MeV   4.532E+01  6.087E-02   62.99 mm     1.88 mm     1.70 mm  
 450.00 MeV   4.532E+01  5.503E-02   69.18 mm     2.07 mm     1.73 mm  
 500.00 MeV   4.512E+01  5.027E-02   75.38 mm     2.26 mm     1.76 mm  
 550.00 MeV   4.474E+01  4.631E-02   81.63 mm     2.43 mm     1.79 mm  
 600.00 MeV   4.423E+01  4.296E-02   87.93 mm     2.59 mm     1.82 mm  
 650.00 MeV   4.362E+01  4.009E-02   94.32 mm     2.75 mm     1.84 mm  
 700.00 MeV   4.294E+01  3.760E-02  100.81 mm     2.90 mm     1.87 mm  
 800.00 MeV   4.145E+01  3.349E-02  114.11 mm     3.46 mm     1.93 mm  
 900.00 MeV   3.992E+01  3.023E-02  127.91 mm     3.98 mm     1.98 mm  
   1.00 GeV   3.844E+01  2.758E-02  142.25 mm     4.47 mm     2.04 mm  
   1.10 GeV   3.705E+01  2.538E-02  157.13 mm     4.95 mm     2.10 mm  
   1.20 GeV   3.579E+01  2.352E-02  172.55 mm     5.41 mm     2.16 mm  
   1.30 GeV   3.466E+01  2.192E-02  188.49 mm     5.87 mm     2.22 mm  
   1.40 GeV   3.366E+01  2.054E-02  204.93 mm     6.32 mm     2.29 mm  
   1.50 GeV   3.277E+01  1.934E-02  221.84 mm     6.76 mm     2.35 mm  
   1.60 GeV   3.200E+01  1.827E-02  239.18 mm     7.19 mm     2.42 mm  
   1.70 GeV   3.131E+01  1.732E-02  256.92 mm     7.62 mm     2.49 mm  
   1.80 GeV   3.070E+01  1.647E-02  275.03 mm     8.05 mm     2.56 mm  
   2.00 GeV   2.964E+01  1.501E-02  312.27 mm     9.62 mm     2.71 mm  
   2.25 GeV   2.846E+01  1.352E-02  360.62 mm    11.82 mm     2.90 mm  
   2.50 GeV   2.727E+01  1.232E-02  411.03 mm    13.81 mm     3.09 mm  
   2.75 GeV   2.592E+01  1.132E-02  463.85 mm    15.71 mm     3.30 mm  
   3.00 GeV   2.430E+01  1.048E-02  519.81 mm    17.60 mm     3.51 mm  
   3.25 GeV   2.238E+01  9.760E-03  580.04 mm    19.56 mm     3.75 mm  
   3.50 GeV   2.139E+01  9.137E-03  644.23 mm    21.57 mm     4.00 mm  
   3.75 GeV   2.049E+01  8.593E-03  711.31 mm    23.58 mm     4.26 mm  
   4.00 GeV   1.968E+01  8.112E-03  781.24 mm    25.58 mm     4.53 mm  
   4.50 GeV   1.826E+01  7.303E-03  929.44 mm    33.09 mm     5.11 mm  
   5.00 GeV   1.705E+01  6.646E-03    1.09 m     40.04 mm     5.73 mm  
   5.50 GeV   1.602E+01  6.103E-03    1.26 m     46.73 mm     6.40 mm  
   6.00 GeV   1.512E+01  5.645E-03    1.44 m     53.27 mm     7.11 mm  
   6.50 GeV   1.433E+01  5.254E-03    1.63 m     59.73 mm     7.85 mm  
   7.00 GeV   1.364E+01  4.916E-03    1.83 m     66.16 mm     8.63 mm  
   8.00 GeV   1.247E+01  4.360E-03    2.26 m     89.99 mm    10.30 mm  
   9.00 GeV   1.153E+01  3.921E-03    2.73 m    111.80 mm    12.11 mm  
  10.00 GeV   1.074E+01  3.566E-03    3.24 m    132.71 mm    14.04 mm  
  11.00 GeV   1.008E+01  3.272E-03    3.78 m    153.15 mm    16.08 mm  
  12.00 GeV   9.518E+00  3.025E-03    4.35 m    173.35 mm    18.24 mm  
  13.00 GeV   9.032E+00  2.814E-03    4.95 m    193.43 mm    20.50 mm  
  14.00 GeV   8.608E+00  2.631E-03    5.59 m    213.43 mm    22.85 mm  
  15.00 GeV   8.224E+00  2.472E-03    6.26 m    233.44 mm    25.31 mm  
  16.00 GeV   7.882E+00  2.331E-03    6.96 m    253.50 mm    27.85 mm  
  17.00 GeV   7.577E+00  2.207E-03    7.68 m    273.61 mm    30.49 mm  
  18.00 GeV   7.303E+00  2.095E-03    8.44 m    293.77 mm    33.21 mm  
  20.00 GeV   6.833E+00  1.904E-03   10.03 m    370.15 mm    38.89 mm  
  22.50 GeV   6.355E+00  1.711E-03   12.16 m    477.57 mm    46.40 mm  
  25.00 GeV   5.967E+00  1.554E-03   14.44 m    576.47 mm    54.34 mm  
  27.50 GeV   5.648E+00  1.425E-03   16.86 m    670.53 mm    62.64 mm  
  30.00 GeV   5.379E+00  1.317E-03   19.41 m    761.40 mm    71.27 mm  
  32.50 GeV   5.151E+00  1.224E-03   22.08 m    849.94 mm    80.21 mm  
  35.00 GeV   4.955E+00  1.144E-03   24.86 m    936.63 mm    89.40 mm  
  37.50 GeV   4.785E+00  1.074E-03   27.74 m      1.02 m     98.83 mm  
  40.00 GeV   4.636E+00  1.013E-03   30.73 m      1.11 m    108.48 mm  
  43.20 GeV   4.477E+00  9.438E-04   34.67 m      1.24 m    121.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.8591E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
