 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/80Se_in_ar.txt

 Ion = Selenium     [34] , Mass = 79.91652 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 79.91652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.948E-02  2.416E+00   10.60 um     5.14 um     3.75 um  
   4.00 keV   7.176E-02  2.472E+00   11.00 um     5.30 um     3.88 um  
   4.50 keV   7.612E-02  2.573E+00   11.76 um     5.61 um     4.11 um  
   5.00 keV   8.023E-02  2.665E+00   12.50 um     5.91 um     4.34 um  
   5.50 keV   8.415E-02  2.749E+00   13.22 um     6.20 um     4.56 um  
   6.00 keV   8.789E-02  2.825E+00   13.92 um     6.48 um     4.77 um  
   6.50 keV   9.148E-02  2.895E+00   14.61 um     6.75 um     4.98 um  
   7.00 keV   9.493E-02  2.961E+00   15.28 um     7.01 um     5.18 um  
   8.00 keV   1.015E-01  3.078E+00   16.59 um     7.52 um     5.57 um  
   9.00 keV   1.076E-01  3.180E+00   17.86 um     8.01 um     5.94 um  
  10.00 keV   1.135E-01  3.271E+00   19.09 um     8.48 um     6.30 um  
  11.00 keV   1.190E-01  3.352E+00   20.30 um     8.93 um     6.65 um  
  12.00 keV   1.243E-01  3.425E+00   21.49 um     9.38 um     6.99 um  
  13.00 keV   1.294E-01  3.492E+00   22.65 um     9.81 um     7.32 um  
  14.00 keV   1.343E-01  3.552E+00   23.80 um    10.23 um     7.64 um  
  15.00 keV   1.390E-01  3.607E+00   24.93 um    10.65 um     7.96 um  
  16.00 keV   1.435E-01  3.658E+00   26.04 um    11.06 um     8.27 um  
  17.00 keV   1.479E-01  3.704E+00   27.15 um    11.46 um     8.58 um  
  18.00 keV   1.522E-01  3.748E+00   28.24 um    11.86 um     8.88 um  
  20.00 keV   1.605E-01  3.825E+00   30.40 um    12.63 um     9.47 um  
  22.50 keV   1.702E-01  3.907E+00   33.05 um    13.58 um    10.19 um  
  25.00 keV   1.794E-01  3.977E+00   35.65 um    14.50 um    10.89 um  
  27.50 keV   1.882E-01  4.036E+00   38.23 um    15.41 um    11.57 um  
  30.00 keV   1.965E-01  4.087E+00   40.77 um    16.30 um    12.24 um  
  32.50 keV   2.046E-01  4.131E+00   43.29 um    17.17 um    12.89 um  
  35.00 keV   2.123E-01  4.168E+00   45.79 um    18.03 um    13.54 um  
  37.50 keV   2.197E-01  4.201E+00   48.27 um    18.89 um    14.17 um  
  40.00 keV   2.269E-01  4.230E+00   50.74 um    19.73 um    14.80 um  
  45.00 keV   2.407E-01  4.276E+00   55.65 um    21.40 um    16.03 um  
  50.00 keV   2.537E-01  4.310E+00   60.52 um    23.04 um    17.24 um  
  55.00 keV   2.661E-01  4.336E+00   65.36 um    24.65 um    18.43 um  
  60.00 keV   2.779E-01  4.354E+00   70.19 um    26.26 um    19.60 um  
  65.00 keV   2.893E-01  4.366E+00   75.01 um    27.84 um    20.76 um  
  70.00 keV   3.002E-01  4.373E+00   79.82 um    29.42 um    21.90 um  
  80.00 keV   3.209E-01  4.377E+00   89.45 um    32.55 um    24.15 um  
  90.00 keV   3.404E-01  4.369E+00   99.09 um    35.65 um    26.38 um  
 100.00 keV   3.588E-01  4.353E+00  108.77 um    38.72 um    28.57 um  
 110.00 keV   3.763E-01  4.331E+00  118.48 um    41.79 um    30.75 um  
 120.00 keV   3.931E-01  4.305E+00  128.25 um    44.84 um    32.90 um  
 130.00 keV   4.091E-01  4.276E+00  138.08 um    47.88 um    35.05 um  
 140.00 keV   4.246E-01  4.245E+00  147.97 um    50.92 um    37.19 um  
 150.00 keV   4.395E-01  4.212E+00  157.93 um    53.95 um    39.32 um  
 160.00 keV   4.546E-01  4.178E+00  167.95 um    56.98 um    41.45 um  
 170.00 keV   5.031E-01  4.143E+00  178.00 um    59.99 um    43.58 um  
 180.00 keV   5.390E-01  4.108E+00  188.06 um    62.96 um    45.70 um  
 200.00 keV   5.849E-01  4.037E+00  208.31 um    68.88 um    49.96 um  
 225.00 keV   6.154E-01  3.949E+00  233.98 um    76.26 um    55.26 um  
 250.00 keV   6.346E-01  3.862E+00  260.14 um    83.68 um    60.56 um  
 275.00 keV   6.520E-01  3.778E+00  286.80 um    91.14 um    65.87 um  
 300.00 keV   6.718E-01  3.697E+00  313.96 um    98.64 um    71.20 um  
 325.00 keV   6.955E-01  3.619E+00  341.57 um   106.15 um    76.57 um  
 350.00 keV   7.235E-01  3.545E+00  369.59 um   113.67 um    81.99 um  
 375.00 keV   7.555E-01  3.473E+00  397.97 um   121.17 um    87.46 um  
 400.00 keV   7.913E-01  3.404E+00  426.66 um   128.65 um    92.97 um  
 450.00 keV   8.722E-01  3.275E+00  484.83 um   143.50 um   104.15 um  
 500.00 keV   9.626E-01  3.157E+00  543.76 um   158.08 um   115.48 um  
 550.00 keV   1.060E+00  3.048E+00  603.19 um   172.33 um   126.91 um  
 600.00 keV   1.161E+00  2.948E+00  662.89 um   186.20 um   138.40 um  
 650.00 keV   1.265E+00  2.854E+00  722.70 um   199.68 um   149.90 um  
 700.00 keV   1.370E+00  2.768E+00  782.47 um   212.74 um   161.37 um  
 800.00 keV   1.581E+00  2.612E+00  901.52 um   237.80 um   184.13 um  
 900.00 keV   1.787E+00  2.476E+00    1.02 mm   261.24 um   206.42 um  
   1.00 MeV   1.987E+00  2.355E+00    1.14 mm   283.16 um   228.12 um  
   1.10 MeV   2.180E+00  2.247E+00    1.25 mm   303.69 um   249.16 um  
   1.20 MeV   2.364E+00  2.151E+00    1.36 mm   322.95 um   269.52 um  
   1.30 MeV   2.539E+00  2.063E+00    1.48 mm   341.05 um   289.18 um  
   1.40 MeV   2.705E+00  1.984E+00    1.58 mm   358.11 um   308.16 um  
   1.50 MeV   2.862E+00  1.911E+00    1.69 mm   374.24 um   326.48 um  
   1.60 MeV   3.009E+00  1.845E+00    1.80 mm   389.53 um   344.19 um  
   1.70 MeV   3.147E+00  1.784E+00    1.90 mm   404.06 um   361.31 um  
   1.80 MeV   3.275E+00  1.727E+00    2.01 mm   417.92 um   377.88 um  
   2.00 MeV   3.505E+00  1.625E+00    2.21 mm   444.24 um   409.55 um  
   2.25 MeV   3.750E+00  1.516E+00    2.46 mm   474.53 um   446.70 um  
   2.50 MeV   3.965E+00  1.422E+00    2.71 mm   502.24 um   481.52 um  
   2.75 MeV   4.167E+00  1.341E+00    2.95 mm   527.78 um   514.33 um  
   3.00 MeV   4.372E+00  1.270E+00    3.19 mm   551.36 um   545.32 um  
   3.25 MeV   4.588E+00  1.207E+00    3.42 mm   573.13 um   574.63 um  
   3.50 MeV   4.822E+00  1.151E+00    3.65 mm   593.17 um   602.31 um  
   3.75 MeV   5.075E+00  1.100E+00    3.87 mm   611.58 um   628.43 um  
   4.00 MeV   5.347E+00  1.055E+00    4.08 mm   628.43 um   653.02 um  
   4.50 MeV   5.940E+00  9.752E-01    4.48 mm   658.95 um   697.82 um  
   5.00 MeV   6.584E+00  9.082E-01    4.86 mm   684.34 um   737.24 um  
   5.50 MeV   7.263E+00  8.508E-01    5.21 mm   705.55 um   771.87 um  
   6.00 MeV   7.962E+00  8.011E-01    5.53 mm   723.36 um   802.34 um  
   6.50 MeV   8.671E+00  7.575E-01    5.83 mm   738.44 um   829.23 um  
   7.00 MeV   9.380E+00  7.189E-01    6.11 mm   751.33 um   853.08 um  
   8.00 MeV   1.078E+01  6.536E-01    6.61 mm   773.68 um   893.34 um  
   9.00 MeV   1.211E+01  6.003E-01    7.07 mm   790.88 um   926.02 um  
  10.00 MeV   1.338E+01  5.559E-01    7.48 mm   804.56 um   953.08 um  
  11.00 MeV   1.456E+01  5.182E-01    7.86 mm   815.74 um   975.94 um  
  12.00 MeV   1.566E+01  4.858E-01    8.22 mm   825.09 um   995.55 um  
  13.00 MeV   1.668E+01  4.576E-01    8.55 mm   833.05 um     1.01 mm  
  14.00 MeV   1.762E+01  4.328E-01    8.87 mm   839.96 um     1.03 mm  
  15.00 MeV   1.849E+01  4.108E-01    9.17 mm   846.02 um     1.04 mm  
  16.00 MeV   1.930E+01  3.912E-01    9.45 mm   851.42 um     1.05 mm  
  17.00 MeV   2.005E+01  3.735E-01    9.73 mm   856.27 um     1.06 mm  
  18.00 MeV   2.074E+01  3.575E-01   10.00 mm   860.67 um     1.07 mm  
  20.00 MeV   2.199E+01  3.296E-01   10.51 mm   869.88 um     1.09 mm  
  22.50 MeV   2.332E+01  3.008E-01   11.12 mm   880.48 um     1.11 mm  
  25.00 MeV   2.444E+01  2.771E-01   11.70 mm   889.60 um     1.13 mm  
  27.50 MeV   2.539E+01  2.571E-01   12.25 mm   897.64 um     1.14 mm  
  30.00 MeV   2.620E+01  2.400E-01   12.79 mm   904.85 um     1.15 mm  
  32.50 MeV   2.690E+01  2.252E-01   13.31 mm   911.43 um     1.17 mm  
  35.00 MeV   2.751E+01  2.123E-01   13.82 mm   917.50 um     1.18 mm  
  37.50 MeV   2.803E+01  2.009E-01   14.32 mm   923.16 um     1.18 mm  
  40.00 MeV   2.849E+01  1.908E-01   14.81 mm   928.48 um     1.19 mm  
  45.00 MeV   2.923E+01  1.735E-01   15.78 mm   943.23 um     1.21 mm  
  50.00 MeV   2.981E+01  1.593E-01   16.72 mm   956.83 um     1.22 mm  
  55.00 MeV   3.024E+01  1.474E-01   17.65 mm   969.57 um     1.24 mm  
  60.00 MeV   3.058E+01  1.373E-01   18.57 mm   981.64 um     1.25 mm  
  65.00 MeV   3.085E+01  1.286E-01   19.48 mm   993.18 um     1.26 mm  
  70.00 MeV   3.105E+01  1.210E-01   20.38 mm     1.00 mm     1.27 mm  
  80.00 MeV   3.133E+01  1.084E-01   22.17 mm     1.04 mm     1.29 mm  
  90.00 MeV   3.150E+01  9.831E-02   23.95 mm     1.08 mm     1.31 mm  
 100.00 MeV   3.160E+01  9.006E-02   25.72 mm     1.11 mm     1.32 mm  
 110.00 MeV   3.166E+01  8.317E-02   27.49 mm     1.14 mm     1.34 mm  
 120.00 MeV   3.170E+01  7.732E-02   29.26 mm     1.17 mm     1.35 mm  
 130.00 MeV   3.172E+01  7.230E-02   31.03 mm     1.20 mm     1.37 mm  
 140.00 MeV   3.173E+01  6.792E-02   32.79 mm     1.23 mm     1.38 mm  
 150.00 MeV   3.174E+01  6.408E-02   34.56 mm     1.26 mm     1.39 mm  
 160.00 MeV   3.174E+01  6.068E-02   36.32 mm     1.29 mm     1.41 mm  
 170.00 MeV   3.192E+01  5.765E-02   38.08 mm     1.31 mm     1.42 mm  
 180.00 MeV   3.197E+01  5.492E-02   39.84 mm     1.34 mm     1.43 mm  
 200.00 MeV   3.189E+01  5.021E-02   43.35 mm     1.43 mm     1.45 mm  
 225.00 MeV   3.183E+01  4.542E-02   47.75 mm     1.57 mm     1.48 mm  
 250.00 MeV   3.171E+01  4.150E-02   52.16 mm     1.69 mm     1.51 mm  
 275.00 MeV   3.153E+01  3.825E-02   56.60 mm     1.81 mm     1.53 mm  
 300.00 MeV   3.130E+01  3.549E-02   61.06 mm     1.92 mm     1.56 mm  
 325.00 MeV   3.102E+01  3.313E-02   65.56 mm     2.03 mm     1.58 mm  
 350.00 MeV   3.070E+01  3.108E-02   70.11 mm     2.13 mm     1.61 mm  
 375.00 MeV   3.034E+01  2.928E-02   74.70 mm     2.23 mm     1.63 mm  
 400.00 MeV   2.996E+01  2.769E-02   79.36 mm     2.33 mm     1.66 mm  
 450.00 MeV   2.912E+01  2.501E-02   88.86 mm     2.69 mm     1.70 mm  
 500.00 MeV   2.824E+01  2.282E-02   98.64 mm     3.04 mm     1.75 mm  
 550.00 MeV   2.735E+01  2.100E-02  108.74 mm     3.36 mm     1.80 mm  
 600.00 MeV   2.646E+01  1.947E-02  119.18 mm     3.68 mm     1.85 mm  
 650.00 MeV   2.561E+01  1.815E-02  129.96 mm     3.98 mm     1.91 mm  
 700.00 MeV   2.479E+01  1.702E-02  141.11 mm     4.29 mm     1.96 mm  
 800.00 MeV   2.332E+01  1.514E-02  164.46 mm     5.42 mm     2.07 mm  
 900.00 MeV   2.205E+01  1.365E-02  189.23 mm     6.46 mm     2.19 mm  
   1.00 GeV   2.100E+01  1.244E-02  215.32 mm     7.45 mm     2.31 mm  
   1.10 GeV   2.012E+01  1.144E-02  242.65 mm     8.40 mm     2.44 mm  
   1.20 GeV   1.939E+01  1.059E-02  271.08 mm     9.32 mm     2.58 mm  
   1.30 GeV   1.878E+01  9.870E-03  300.52 mm    10.22 mm     2.72 mm  
   1.40 GeV   1.825E+01  9.243E-03  330.85 mm    11.09 mm     2.87 mm  
   1.50 GeV   1.779E+01  8.695E-03  362.02 mm    11.94 mm     3.02 mm  
   1.60 GeV   1.736E+01  8.212E-03  393.98 mm    12.78 mm     3.18 mm  
   1.70 GeV   1.694E+01  7.782E-03  426.73 mm    13.60 mm     3.33 mm  
   1.80 GeV   1.652E+01  7.396E-03  460.30 mm    14.41 mm     3.49 mm  
   2.00 GeV   1.561E+01  6.735E-03  530.24 mm    17.50 mm     3.83 mm  
   2.25 GeV   1.422E+01  6.064E-03  624.49 mm    22.02 mm     4.27 mm  
   2.50 GeV   1.286E+01  5.520E-03  728.34 mm    26.49 mm     4.76 mm  
   2.75 GeV   1.208E+01  5.070E-03  841.03 mm    30.93 mm     5.29 mm  
   3.00 GeV   1.139E+01  4.690E-03  960.76 mm    35.28 mm     5.85 mm  
   3.25 GeV   1.079E+01  4.366E-03    1.09 m     39.59 mm     6.44 mm  
   3.50 GeV   1.026E+01  4.085E-03    1.22 m     43.88 mm     7.07 mm  
   3.75 GeV   9.787E+00  3.840E-03    1.36 m     48.17 mm     7.72 mm  
   4.00 GeV   9.362E+00  3.624E-03    1.51 m     52.48 mm     8.40 mm  
   4.50 GeV   8.630E+00  3.260E-03    1.82 m     68.66 mm     9.85 mm  
   5.00 GeV   8.021E+00  2.965E-03    2.16 m     83.68 mm    11.41 mm  
   5.50 GeV   7.508E+00  2.721E-03    2.52 m     98.15 mm    13.07 mm  
   6.00 GeV   7.069E+00  2.516E-03    2.91 m    112.33 mm    14.83 mm  
   6.50 GeV   6.688E+00  2.341E-03    3.31 m    126.37 mm    16.68 mm  
   7.00 GeV   6.356E+00  2.189E-03    3.74 m    140.35 mm    18.61 mm  
   8.00 GeV   5.793E+00  1.940E-03    4.67 m    192.08 mm    22.75 mm  
   9.00 GeV   5.333E+00  1.744E-03    5.68 m    239.57 mm    27.21 mm  
  10.00 GeV   4.958E+00  1.585E-03    6.77 m    285.20 mm    31.99 mm  
  11.00 GeV   4.646E+00  1.454E-03    7.95 m    329.90 mm    37.06 mm  
  12.00 GeV   4.382E+00  1.343E-03    9.19 m    374.09 mm    42.41 mm  
  13.00 GeV   4.156E+00  1.249E-03   10.51 m    417.99 mm    48.01 mm  
  14.00 GeV   3.961E+00  1.168E-03   11.89 m    461.73 mm    53.86 mm  
  15.00 GeV   3.790E+00  1.097E-03   13.34 m    505.37 mm    59.94 mm  
  16.00 GeV   3.639E+00  1.034E-03   14.85 m    548.94 mm    66.24 mm  
  17.00 GeV   3.505E+00  9.786E-04   16.43 m    592.46 mm    72.74 mm  
  18.00 GeV   3.386E+00  9.289E-04   18.06 m    635.92 mm    79.43 mm  
  20.00 GeV   3.181E+00  8.438E-04   21.48 m    799.63 mm    93.35 mm  
  22.50 GeV   2.976E+00  7.578E-04   26.05 m      1.03 m    111.64 mm  
  25.00 GeV   2.810E+00  6.882E-04   30.91 m      1.24 m    130.80 mm  
  27.50 GeV   2.675E+00  6.308E-04   36.03 m      1.43 m    150.70 mm  
  30.00 GeV   2.562E+00  5.825E-04   41.39 m      1.62 m    171.23 mm  
  32.00 GeV   2.485E+00  5.491E-04   45.85 m      1.74 m    188.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.0059E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
