 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/53Co_in_ar.txt

 Ion = Cobalt       [27] , Mass = 52.9542 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 52.9542 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.961E-02  1.999E+00   10.57 um     5.96 um     4.32 um  
   4.00 keV   7.190E-02  2.039E+00   11.00 um     6.17 um     4.47 um  
   4.50 keV   7.626E-02  2.111E+00   11.85 um     6.57 um     4.77 um  
   5.00 keV   8.038E-02  2.175E+00   12.67 um     6.96 um     5.06 um  
   5.50 keV   8.431E-02  2.233E+00   13.47 um     7.34 um     5.33 um  
   6.00 keV   8.806E-02  2.286E+00   14.25 um     7.70 um     5.60 um  
   6.50 keV   9.165E-02  2.333E+00   15.02 um     8.06 um     5.87 um  
   7.00 keV   9.511E-02  2.377E+00   15.78 um     8.41 um     6.13 um  
   8.00 keV   1.017E-01  2.454E+00   17.27 um     9.09 um     6.63 um  
   9.00 keV   1.078E-01  2.520E+00   18.72 um     9.75 um     7.11 um  
  10.00 keV   1.137E-01  2.577E+00   20.15 um    10.39 um     7.58 um  
  11.00 keV   1.192E-01  2.628E+00   21.55 um    11.01 um     8.04 um  
  12.00 keV   1.245E-01  2.672E+00   22.94 um    11.63 um     8.49 um  
  13.00 keV   1.296E-01  2.711E+00   24.30 um    12.23 um     8.93 um  
  14.00 keV   1.345E-01  2.746E+00   25.65 um    12.82 um     9.36 um  
  15.00 keV   1.392E-01  2.778E+00   26.99 um    13.40 um     9.78 um  
  16.00 keV   1.438E-01  2.806E+00   28.32 um    13.98 um    10.20 um  
  17.00 keV   1.482E-01  2.832E+00   29.64 um    14.55 um    10.61 um  
  18.00 keV   1.525E-01  2.855E+00   30.95 um    15.12 um    11.01 um  
  20.00 keV   1.608E-01  2.894E+00   33.56 um    16.23 um    11.81 um  
  22.50 keV   1.705E-01  2.934E+00   36.78 um    17.59 um    12.79 um  
  25.00 keV   1.797E-01  2.966E+00   39.98 um    18.93 um    13.75 um  
  27.50 keV   1.885E-01  2.991E+00   43.15 um    20.26 um    14.68 um  
  30.00 keV   1.969E-01  3.010E+00   46.32 um    21.57 um    15.61 um  
  32.50 keV   2.049E-01  3.025E+00   49.47 um    22.87 um    16.52 um  
  35.00 keV   2.127E-01  3.037E+00   52.61 um    24.16 um    17.41 um  
  37.50 keV   2.201E-01  3.045E+00   55.76 um    25.44 um    18.30 um  
  40.00 keV   2.274E-01  3.051E+00   58.90 um    26.71 um    19.18 um  
  45.00 keV   2.412E-01  3.056E+00   65.18 um    29.24 um    20.93 um  
  50.00 keV   2.542E-01  3.055E+00   71.48 um    31.74 um    22.65 um  
  55.00 keV   2.666E-01  3.049E+00   77.79 um    34.23 um    24.34 um  
  60.00 keV   2.785E-01  3.039E+00   84.13 um    36.72 um    26.03 um  
  65.00 keV   2.898E-01  3.027E+00   90.50 um    39.19 um    27.70 um  
  70.00 keV   3.008E-01  3.012E+00   96.91 um    41.66 um    29.36 um  
  80.00 keV   3.215E-01  2.978E+00  109.83 um    46.58 um    32.67 um  
  90.00 keV   3.410E-01  2.940E+00  122.91 um    51.50 um    35.96 um  
 100.00 keV   3.595E-01  2.900E+00  136.15 um    56.41 um    39.24 um  
 110.00 keV   3.987E-01  2.859E+00  149.52 um    61.29 um    42.53 um  
 120.00 keV   4.479E-01  2.818E+00  162.93 um    66.09 um    45.83 um  
 130.00 keV   4.757E-01  2.776E+00  176.41 um    70.84 um    49.14 um  
 140.00 keV   4.904E-01  2.735E+00  190.05 um    75.59 um    52.44 um  
 150.00 keV   4.977E-01  2.695E+00  203.87 um    80.38 um    55.72 um  
 160.00 keV   5.014E-01  2.656E+00  217.90 um    85.21 um    58.99 um  
 170.00 keV   5.037E-01  2.617E+00  232.15 um    90.08 um    62.27 um  
 180.00 keV   5.061E-01  2.580E+00  246.61 um    95.00 um    65.55 um  
 200.00 keV   5.137E-01  2.508E+00  276.17 um   104.92 um    72.18 um  
 225.00 keV   5.313E-01  2.423E+00  314.17 um   117.45 um    80.61 um  
 250.00 keV   5.584E-01  2.344E+00  353.15 um   130.01 um    89.23 um  
 275.00 keV   5.938E-01  2.271E+00  392.93 um   142.52 um    98.04 um  
 300.00 keV   6.360E-01  2.202E+00  433.31 um   154.91 um   107.04 um  
 325.00 keV   6.836E-01  2.139E+00  474.14 um   167.13 um   116.21 um  
 350.00 keV   7.353E-01  2.079E+00  515.29 um   179.13 um   125.50 um  
 375.00 keV   7.904E-01  2.023E+00  556.62 um   190.88 um   134.89 um  
 400.00 keV   8.477E-01  1.970E+00  598.06 um   202.37 um   144.34 um  
 450.00 keV   9.671E-01  1.874E+00  680.93 um   224.55 um   163.34 um  
 500.00 keV   1.089E+00  1.789E+00  763.38 um   245.58 um   182.24 um  
 550.00 keV   1.212E+00  1.712E+00  845.11 um   265.50 um   200.87 um  
 600.00 keV   1.334E+00  1.642E+00  925.90 um   284.33 um   219.13 um  
 650.00 keV   1.453E+00  1.579E+00    1.01 mm   302.15 um   236.95 um  
 700.00 keV   1.570E+00  1.521E+00    1.08 mm   319.02 um   254.28 um  
 800.00 keV   1.793E+00  1.420E+00    1.24 mm   350.32 um   287.48 um  
 900.00 keV   2.002E+00  1.333E+00    1.39 mm   378.59 um   318.67 um  
   1.00 MeV   2.196E+00  1.257E+00    1.53 mm   404.27 um   347.94 um  
   1.10 MeV   2.375E+00  1.191E+00    1.67 mm   427.76 um   375.47 um  
   1.20 MeV   2.538E+00  1.133E+00    1.81 mm   449.40 um   401.43 um  
   1.30 MeV   2.686E+00  1.081E+00    1.95 mm   469.46 um   425.98 um  
   1.40 MeV   2.822E+00  1.034E+00    2.08 mm   488.18 um   449.28 um  
   1.50 MeV   2.948E+00  9.916E-01    2.21 mm   505.72 um   471.46 um  
   1.60 MeV   3.066E+00  9.530E-01    2.34 mm   522.22 um   492.64 um  
   1.70 MeV   3.179E+00  9.178E-01    2.47 mm   537.79 um   512.90 um  
   1.80 MeV   3.292E+00  8.854E-01    2.59 mm   552.50 um   532.32 um  
   2.00 MeV   3.522E+00  8.280E-01    2.84 mm   579.93 um   568.83 um  
   2.25 MeV   3.837E+00  7.671E-01    3.13 mm   610.26 um   610.43 um  
   2.50 MeV   4.192E+00  7.156E-01    3.40 mm   636.37 um   647.89 um  
   2.75 MeV   4.586E+00  6.714E-01    3.66 mm   658.74 um   681.50 um  
   3.00 MeV   5.014E+00  6.330E-01    3.91 mm   677.86 um   711.57 um  
   3.25 MeV   5.472E+00  5.993E-01    4.13 mm   694.19 um   738.43 um  
   3.50 MeV   5.951E+00  5.694E-01    4.35 mm   708.17 um   762.41 um  
   3.75 MeV   6.446E+00  5.427E-01    4.54 mm   720.21 um   783.86 um  
   4.00 MeV   6.952E+00  5.186E-01    4.73 mm   730.61 um   803.08 um  
   4.50 MeV   7.979E+00  4.771E-01    5.07 mm   748.27 um   835.92 um  
   5.00 MeV   9.004E+00  4.424E-01    5.37 mm   761.96 um   862.83 um  
   5.50 MeV   1.001E+01  4.129E-01    5.65 mm   772.85 um   885.22 um  
   6.00 MeV   1.098E+01  3.874E-01    5.90 mm   781.70 um   904.13 um  
   6.50 MeV   1.191E+01  3.653E-01    6.13 mm   789.04 um   920.32 um  
   7.00 MeV   1.280E+01  3.458E-01    6.35 mm   795.24 um   934.36 um  
   8.00 MeV   1.442E+01  3.129E-01    6.74 mm   806.08 um   957.60 um  
   9.00 MeV   1.587E+01  2.863E-01    7.10 mm   814.48 um   976.17 um  
  10.00 MeV   1.713E+01  2.642E-01    7.43 mm   821.26 um   991.48 um  
  11.00 MeV   1.825E+01  2.456E-01    7.74 mm   826.90 um     1.00 mm  
  12.00 MeV   1.922E+01  2.297E-01    8.03 mm   831.72 um     1.02 mm  
  13.00 MeV   2.008E+01  2.159E-01    8.31 mm   835.92 um     1.03 mm  
  14.00 MeV   2.083E+01  2.038E-01    8.58 mm   839.65 um     1.03 mm  
  15.00 MeV   2.150E+01  1.931E-01    8.84 mm   842.99 um     1.04 mm  
  16.00 MeV   2.208E+01  1.835E-01    9.09 mm   846.04 um     1.05 mm  
  17.00 MeV   2.260E+01  1.750E-01    9.34 mm   848.83 um     1.06 mm  
  18.00 MeV   2.306E+01  1.672E-01    9.58 mm   851.42 um     1.06 mm  
  20.00 MeV   2.382E+01  1.538E-01   10.06 mm   857.41 um     1.07 mm  
  22.50 MeV   2.455E+01  1.400E-01   10.63 mm   864.84 um     1.08 mm  
  25.00 MeV   2.509E+01  1.286E-01   11.19 mm   871.59 um     1.09 mm  
  27.50 MeV   2.549E+01  1.191E-01   11.74 mm   877.83 um     1.10 mm  
  30.00 MeV   2.578E+01  1.110E-01   12.29 mm   883.70 um     1.11 mm  
  32.50 MeV   2.598E+01  1.040E-01   12.83 mm   889.28 um     1.12 mm  
  35.00 MeV   2.613E+01  9.792E-02   13.36 mm   894.64 um     1.13 mm  
  37.50 MeV   2.622E+01  9.254E-02   13.89 mm   899.82 um     1.13 mm  
  40.00 MeV   2.627E+01  8.777E-02   14.43 mm   904.86 um     1.14 mm  
  45.00 MeV   2.630E+01  7.966E-02   15.49 mm   920.74 um     1.15 mm  
  50.00 MeV   2.625E+01  7.301E-02   16.55 mm   936.15 um     1.16 mm  
  55.00 MeV   2.615E+01  6.746E-02   17.62 mm   951.22 um     1.18 mm  
  60.00 MeV   2.603E+01  6.275E-02   18.69 mm   966.04 um     1.19 mm  
  65.00 MeV   2.590E+01  5.869E-02   19.77 mm   980.67 um     1.19 mm  
  70.00 MeV   2.576E+01  5.516E-02   20.86 mm   995.14 um     1.20 mm  
  80.00 MeV   2.549E+01  4.931E-02   23.04 mm     1.05 mm     1.22 mm  
  90.00 MeV   2.524E+01  4.465E-02   25.25 mm     1.10 mm     1.24 mm  
 100.00 MeV   2.500E+01  4.084E-02   27.48 mm     1.15 mm     1.26 mm  
 110.00 MeV   2.487E+01  3.767E-02   29.73 mm     1.19 mm     1.27 mm  
 120.00 MeV   2.476E+01  3.498E-02   31.99 mm     1.24 mm     1.29 mm  
 130.00 MeV   2.452E+01  3.268E-02   34.27 mm     1.28 mm     1.30 mm  
 140.00 MeV   2.433E+01  3.067E-02   36.56 mm     1.33 mm     1.32 mm  
 150.00 MeV   2.414E+01  2.892E-02   38.88 mm     1.37 mm     1.33 mm  
 160.00 MeV   2.395E+01  2.736E-02   41.21 mm     1.41 mm     1.35 mm  
 170.00 MeV   2.375E+01  2.597E-02   43.56 mm     1.45 mm     1.36 mm  
 180.00 MeV   2.354E+01  2.473E-02   45.93 mm     1.49 mm     1.38 mm  
 200.00 MeV   2.311E+01  2.258E-02   50.74 mm     1.65 mm     1.41 mm  
 225.00 MeV   2.254E+01  2.040E-02   56.89 mm     1.87 mm     1.44 mm  
 250.00 MeV   2.195E+01  1.862E-02   63.20 mm     2.08 mm     1.48 mm  
 275.00 MeV   2.133E+01  1.715E-02   69.68 mm     2.28 mm     1.52 mm  
 300.00 MeV   2.071E+01  1.590E-02   76.36 mm     2.47 mm     1.56 mm  
 325.00 MeV   2.010E+01  1.483E-02   83.24 mm     2.66 mm     1.60 mm  
 350.00 MeV   1.950E+01  1.390E-02   90.33 mm     2.85 mm     1.64 mm  
 375.00 MeV   1.892E+01  1.309E-02   97.63 mm     3.03 mm     1.68 mm  
 400.00 MeV   1.835E+01  1.237E-02  105.17 mm     3.22 mm     1.72 mm  
 450.00 MeV   1.731E+01  1.116E-02  120.92 mm     3.93 mm     1.81 mm  
 500.00 MeV   1.638E+01  1.017E-02  137.59 mm     4.59 mm     1.91 mm  
 550.00 MeV   1.556E+01  9.357E-03  155.18 mm     5.23 mm     2.01 mm  
 600.00 MeV   1.485E+01  8.667E-03  173.65 mm     5.85 mm     2.12 mm  
 650.00 MeV   1.424E+01  8.077E-03  192.95 mm     6.47 mm     2.23 mm  
 700.00 MeV   1.372E+01  7.566E-03  213.04 mm     7.08 mm     2.35 mm  
 800.00 MeV   1.288E+01  6.723E-03  255.31 mm     9.28 mm     2.60 mm  
 900.00 MeV   1.224E+01  6.058E-03  300.04 mm    11.25 mm     2.87 mm  
   1.00 GeV   1.173E+01  5.517E-03  346.91 mm    13.07 mm     3.15 mm  
   1.10 GeV   1.128E+01  5.069E-03  395.73 mm    14.80 mm     3.45 mm  
   1.20 GeV   1.085E+01  4.692E-03  446.49 mm    16.46 mm     3.75 mm  
   1.30 GeV   1.038E+01  4.369E-03  499.41 mm    18.10 mm     4.06 mm  
   1.40 GeV   9.859E+00  4.090E-03  554.93 mm    19.75 mm     4.39 mm  
   1.50 GeV   9.253E+00  3.846E-03  613.75 mm    21.44 mm     4.73 mm  
   1.60 GeV   8.591E+00  3.630E-03  676.76 mm    23.24 mm     5.09 mm  
   1.70 GeV   8.240E+00  3.439E-03  743.52 mm    25.11 mm     5.48 mm  
   1.80 GeV   7.921E+00  3.267E-03  813.05 mm    26.98 mm     5.88 mm  
   2.00 GeV   7.360E+00  2.973E-03  960.21 mm    34.12 mm     6.73 mm  
   2.25 GeV   6.775E+00  2.675E-03    1.16 m     44.27 mm     7.87 mm  
   2.50 GeV   6.289E+00  2.434E-03    1.37 m     53.77 mm     9.10 mm  
   2.75 GeV   5.878E+00  2.234E-03    1.61 m     62.97 mm    10.41 mm  
   3.00 GeV   5.526E+00  2.066E-03    1.85 m     72.02 mm    11.81 mm  
   3.25 GeV   5.221E+00  1.922E-03    2.11 m     81.02 mm    13.28 mm  
   3.50 GeV   4.954E+00  1.798E-03    2.39 m     90.00 mm    14.83 mm  
   3.75 GeV   4.718E+00  1.689E-03    2.68 m     99.00 mm    16.45 mm  
   4.00 GeV   4.502E+00  1.594E-03    2.98 m    108.03 mm    18.14 mm  
   4.50 GeV   4.130E+00  1.433E-03    3.64 m    142.12 mm    21.74 mm  
   5.00 GeV   3.827E+00  1.303E-03    4.34 m    173.87 mm    25.60 mm  
   5.50 GeV   3.574E+00  1.195E-03    5.10 m    204.53 mm    29.72 mm  
   6.00 GeV   3.359E+00  1.104E-03    5.91 m    234.62 mm    34.09 mm  
   6.50 GeV   3.176E+00  1.027E-03    6.77 m    264.42 mm    38.70 mm  
   7.00 GeV   3.017E+00  9.601E-04    7.68 m    294.08 mm    43.52 mm  
   8.00 GeV   2.754E+00  8.504E-04    9.63 m    403.42 mm    53.80 mm  
   9.00 GeV   2.547E+00  7.640E-04   11.75 m    503.08 mm    64.86 mm  
  10.00 GeV   2.379E+00  6.941E-04   14.03 m    598.06 mm    76.63 mm  
  11.00 GeV   2.240E+00  6.364E-04   16.47 m    690.36 mm    89.04 mm  
  12.00 GeV   2.124E+00  5.878E-04   19.04 m    780.90 mm   102.05 mm  
  13.00 GeV   2.025E+00  5.464E-04   21.75 m    870.19 mm   115.58 mm  
  14.00 GeV   1.940E+00  5.106E-04   24.59 m    958.48 mm   129.61 mm  
  15.00 GeV   1.865E+00  4.794E-04   27.54 m      1.05 m    144.09 mm  
  16.00 GeV   1.800E+00  4.519E-04   30.61 m      1.13 m    158.98 mm  
  17.00 GeV   1.743E+00  4.276E-04   33.78 m      1.22 m    174.25 mm  
  18.00 GeV   1.692E+00  4.058E-04   37.05 m      1.30 m    189.85 mm  
  20.00 GeV   1.605E+00  3.684E-04   43.87 m      1.62 m    221.98 mm  
  21.20 GeV   1.564E+00  3.493E-04   48.12 m      1.73 m    241.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.1273E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
